-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,506440,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,70.402,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
45,522261,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,71.19,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
46,538458,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,72.336,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
47,554661,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,72.238,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
48,570597,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,68.766,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
49,586555,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,68.77,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
50,603623,-383.33798,-180.31381,160.3974,42.626766,0.0012668052,0.0013945046,0.976282,0.98133284,-383.33798,-302.33862,69.302,Inf,73,"(1.742651 + (-0.061762206 * (((((sqrt(abs(1413.7019)) - ((-241.65393 / -5.909541) + ((-0.5254591 + (4.4592304 * X1)) / ((((sqrt(abs((X1 - (-4221.363 * X1)))) - 124.56209) + (-32.782387 * X1)) + (85.07484 + X1)) / sqrt(abs(((X1 - (-55.837685 * (sin((X1 + 35.9759)) * (X1 + -6.4441276)))) + 188.20778))))))) / ((17.74645 - 27.698288) / sqrt(abs((-1170.5056 + (595.67694 * X1)))))) + (40.148205 - ((X1 + 186.93277) - 148.53815))) - -3.5714827) / exp(X1)))) [likelihood params: Float32[0.03559221]]"
51,621189,-383.4942,-160.00763,162.59462,60.89196,0.001264828,0.0013275852,0.976319,0.98222864,-383.4942,-306.6113,69.964,Inf,74,"(1.73143 + (-0.21002798 * (((((sqrt(abs((X1 - (X1 + X1)))) - (X1 + ((((195.8003 - X1) + 201.81767) - (sin((X1 + 24.009104)) * (X1 + -516.85956))) / (-0.024764415 * sqrt(abs(-8190.861)))))) / ((2.616339 - 5.3886356) / sqrt(abs((-0.06107952 - (0.49217048 * X1)))))) + sqrt(abs(107.21313))) - ((254.565 / sqrt(abs((0.0030449592 - (((X1 - (0.048706856 * (sin((X1 + -33.01745)) * (X1 + -52.343826)))) + 1.6925308) * X1))))) / -4389.5654)) / exp(exp(X1))))) [likelihood params: Float32[0.035564423]]"
52,638615,-383.49426,-161.7096,162.59462,59.190056,0.0012648274,0.0013282227,0.976319,0.9822201,-383.49426,-306.5705,68.89,Inf,74,"(1.7314321 + (-0.21002597 * (((((sqrt(abs((X1 - (X1 + X1)))) - (X1 + ((((195.80429 - X1) + 201.82167) - (sin((X1 + 24.00911)) * (X1 + -516.851))) / (-0.024764346 * sqrt(abs(-8190.8584)))))) / ((2.6163466 - 5.388628) / sqrt(abs((-0.061066702 - (0.4921768 * X1)))))) + sqrt(abs(107.20913))) - ((254.53325 / sqrt(abs((0.0030450088 - (((X1 - (0.048706856 * (sin((X1 + -33.01745)) * (X1 + -52.343826)))) + 1.6925306) * X1))))) / -4389.5674)) / exp(exp(X1))))) [likelihood params: Float32[0.035564408]]"
53,656762,-383.49426,-161.7096,162.59462,59.190056,0.0012648274,0.0013282227,0.976319,0.9822201,-383.49426,-306.5705,68.978,Inf,74,"(1.7314321 + (-0.21002597 * (((((sqrt(abs((X1 - (X1 + X1)))) - (X1 + ((((195.80429 - X1) + 201.82167) - (sin((X1 + 24.00911)) * (X1 + -516.851))) / (-0.024764346 * sqrt(abs(-8190.8584)))))) / ((2.6163466 - 5.388628) / sqrt(abs((-0.061066702 - (0.4921768 * X1)))))) + sqrt(abs(107.20913))) - ((254.53325 / sqrt(abs((0.0030450088 - (((X1 - (0.048706856 * (sin((X1 + -33.01745)) * (X1 + -52.343826)))) + 1.6925306) * X1))))) / -4389.5674)) / exp(exp(X1))))) [likelihood params: Float32[0.035564408]]"
54,675155,-385.94183,53.545547,215.328,224.15938,0.0012342455,0.0015210102,0.9768916,0.9796394,-385.94183,-293.79333,67.984,Inf,98,"(1.7328525 + (-0.09293426 * (((((sqrt(abs((X1 - (-39681.58 + -853.5769)))) - ((-1659.1078 * ((((sqrt(abs(X1)) - 168.24974) + (58.47687 * X1)) + (41.38859 + X1)) / sqrt(abs(((X1 - (54.639175 * (1356.5243 * (X1 + -1.9634757)))) + 170.58446))))) + -335.17453)) / ((-2.6987252 - 9.991957) / sqrt(abs((-8.394101 - ((((((412.0625 * (((169.91113 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1447) + ((((140.22687 - (466.5365 * (sin((X1 + 13.640827)) * X1))) + 146.13368) - X1) / (-0.00059699046 * sqrt(abs(-12110.743))))) / (69428.56 / -373.07745)) + -90.48525) * X1)))))) + sqrt(abs(-1113.0964))) - 4.863402) / exp(exp(X1))))) [likelihood params: Float32[0.03513183]]"
55,693407,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,68.794,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
56,711519,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,68.48,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
57,728143,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,68.958,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
58,744918,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,68.276,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
59,762347,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,67.516,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
60,779301,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,66.408,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
61,795499,-385.94406,152.42252,215.328,323.03857,0.0012342184,0.0015214587,0.9768921,0.9796334,-385.94406,-293.76352,66.118,Inf,98,"(1.7328507 + (-0.092935205 * (((((sqrt(abs((X1 - (-39681.58 + -853.57874)))) - ((-1659.1057 * ((((sqrt(abs(X1)) - 168.24976) + (58.476585 * X1)) + (41.388577 + X1)) / sqrt(abs(((X1 - (54.63931 * (1356.5276 * (X1 + -1.9634757)))) + 170.57901))))) + -335.17487)) / ((-2.6988907 - 9.992123) / sqrt(abs((-8.379697 - ((((((412.0644 * (((169.91467 + sqrt(abs(-2777.6284))) - X1) / exp(X1))) / 1234.1439) + ((((140.20236 - (466.5063 * (sin((X1 + 13.640813)) * X1))) + 146.10918) - X1) / (-0.00059798575 * sqrt(abs(-12110.746))))) / (69428.56 / -372.92108)) + -90.48725) * X1)))))) + sqrt(abs(-1113.1534))) - 4.8625484) / exp(exp(X1))))) [likelihood params: Float32[0.03513144]]"
62,812142,-386.22394,660.94934,217.52524,829.6481,0.0012307687,0.0013638632,0.97695667,0.981743,-386.22394,-304.08212,68.826,Inf,99,"(1.7304475 + (9.911106e-6 * ((((((X1 - (-1.3350761e6 * (sin((X1 + 998.45917)) * (X1 + sqrt(abs(exp(X1))))))) + -946309.8) / 2.4908004) + (exp(X1) - (((329875.44 + (-26.65266 * 28316.773)) - X1) - (X1 + -109.99494)))) - (((((-395.18732 - 317.69778) / sqrt(abs((((X1 - (0.08782196 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.62517)))) + 0.88428587) * (((sqrt(abs(-66693.984)) + sqrt(abs(-13662.649))) - 361.58917) / exp(exp(X1))))))) + (X1 * X1)) - (-3722.3652 - 42443.04)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.035082314]]"
63,828467,-386.2498,641.7276,217.52524,810.45215,0.0012304507,0.0013660486,0.9769626,0.9817138,-386.2498,-303.93597,67.078,Inf,99,"(1.7304316 + (9.908496e-6 * ((((((X1 - (-1.3378948e6 * (sin((X1 + 998.45917)) * (X1 + sqrt(abs(exp(X1))))))) + -946497.94) / 2.4908528) + (exp(X1) - (((330369.22 + (-26.652752 * 28353.365)) - X1) - (X1 + -109.99671)))) - (((((-393.1596 - 311.99313) / sqrt(abs((((X1 - (0.08782195 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.62517)))) + 0.884286) * (((sqrt(abs(-66694.0)) + sqrt(abs(-13662.67))) - 361.4153) / exp(exp(X1))))))) + (X1 * X1)) - (-3722.366 - 42443.035)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.03507778]]"
64,845009,-386.25055,636.02795,217.52524,804.75323,0.0012304409,0.0013651346,0.9769628,0.981726,-386.25055,-303.99606,66.85,Inf,99,"(1.7304314 + (9.908479e-6 * ((((((X1 - (-1.3378948e6 * (sin((X1 + 998.45917)) * (X1 + sqrt(abs(exp(X1))))))) + -946497.94) / 2.4908535) + (exp(X1) - (((330369.22 + (-26.65275 * 28351.143)) - X1) - (X1 + -109.99673)))) - (((((-393.15945 - 312.04196) / sqrt(abs((((X1 - (0.08782195 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.62517)))) + 0.884286) * (((sqrt(abs(-66694.0)) + sqrt(abs(-13662.67))) - 361.41354) / exp(exp(X1))))))) + (X1 * X1)) - (-3722.366 - 42443.035)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.035077643]]"
65,862416,-386.2958,631.5942,217.52524,800.36475,0.0012298847,0.001366314,0.97697324,0.9817102,-386.2958,-303.91437,65.668,Inf,99,"(1.7304614 + (9.9007775e-6 * ((((((X1 - (-1.3370108e6 * (sin((X1 + 998.45935)) * (X1 + sqrt(abs(exp(X1))))))) + -946696.7) / 2.4914222) + (exp(X1) - (((330353.7 + (-26.649918 * 28342.824)) - X1) - (X1 + -110.01114)))) - (((((-393.30222 - 311.47284) / sqrt(abs((((X1 - (0.08782195 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.62517)))) + 0.88428634) * (((sqrt(abs(-66694.0)) + sqrt(abs(-13662.7295))) - 360.8405) / exp(exp(X1))))))) + (X1 * X1)) - (-3722.4192 - 42443.105)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.03506971]]"
66,879262,-386.34198,544.5414,217.52524,713.35815,0.0012293168,0.0013713344,0.97698385,0.98164296,-386.34198,-303.5794,66.046,Inf,99,"(1.7307998 + (9.543256e-6 * ((((((X1 - (-1.3342088e6 * (sin((X1 + 998.4894)) * (X1 + sqrt(abs(exp(X1))))))) + -941327.44) / 2.392312) + (exp(X1) - (((320977.88 + (-25.34787 * 27825.88)) - X1) - (X1 + -1675.9158)))) - (((((-450.30548 - 300.7887) / sqrt(abs((((X1 - (0.08782098 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.624966)))) + 0.8843034) * (((sqrt(abs(-66689.836)) + sqrt(abs(-13653.509))) - 373.04947) / exp(exp(X1))))))) + (X1 * X1)) - (-3732.9578 - X1)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.03506161]]"
67,896498,-386.77444,499.26172,217.52524,668.5109,0.0012240114,0.0013341209,0.9770832,0.98214114,-386.77444,-306.0007,66.26,Inf,99,"(1.7319891 + (9.47175e-6 * ((((((X1 - (-1.3341481e6 * (sin((X1 + 998.49384)) * (X1 + sqrt(abs(exp(X1))))))) + -944739.3) / 2.4343781) + (exp(X1) - (((322138.75 + (-25.753277 * 27850.764)) - X1) - (X1 + -1556.4342)))) - (((((-436.22195 - 361.59732) / sqrt(abs((((X1 - (0.087816685 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.624075)))) + 0.88437706) * (((sqrt(abs(-66677.24)) + sqrt(abs(-13625.668))) - 374.49716) / exp(exp(X1))))))) + (X1 * X1)) - (-37707.305 - X1)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.034985874]]"
68,912858,-386.86194,505.2822,217.52524,674.6189,0.001222941,0.0013354085,0.97710323,0.9821239,-386.86194,-305.90906,69.392,Inf,99,"(1.7319204 + (9.474353e-6 * ((((((X1 - (-1.3341562e6 * (sin((X1 + 998.49384)) * (X1 + sqrt(abs(exp(X1))))))) + -944738.2) / 2.434138) + (exp(X1) - (((322139.12 + (-25.753233 * 27850.691)) - X1) - (X1 + -1556.4344)))) - (((((-411.0181 - 391.44504) / sqrt(abs((((X1 - (0.08781492 * (sin((0.00010552991 * (((-22746.645 - ((X1 + 22881.518) - -22509.453)) * (1348.8895 * (X1 + 0.4687956))) / exp(-0.052463707)))) * (X1 + 17.623705)))) + 0.8844077) * (((sqrt(abs(-66675.33)) + sqrt(abs(-13621.428))) - 374.5351) / exp(exp(X1))))))) + (X1 * X1)) - (-37707.305 - X1)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.034970574]]"
69,928997,-387.53162,549.9749,215.328,722.1785,0.0012147792,0.0013454466,0.97725606,0.9819895,-387.53162,-305.18787,69.514,Inf,98,"(1.7313176 + (4.7649855e-6 * ((((((X1 - (-1.3638089e6 * (sin((X1 + 998.4896)) * (X1 + sqrt(abs(exp(X1))))))) + 32998.145) / 1.2345201) + (exp(X1) - (((563016.9 + (-28.308474 * 51252.285)) - X1) - (sqrt(abs(167219.89)) - 916876.8)))) - ((((-865.52673 / sqrt(abs((((X1 - (0.088093095 * (sin((0.00010552988 * (((-22746.621 - ((X1 + 22881.494) - -22509.43)) * (1348.8892 * (X1 + 0.46879515))) / exp(-0.052463327)))) * (X1 + 17.682158)))) + 0.87890875) * (((sqrt(abs(-66732.164)) + sqrt(abs(-13673.88))) - 375.34344) / exp(exp(X1))))))) + (X1 * X1)) - (-3745.0322 - 42465.805)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.034853682]]"
70,944649,-387.53333,551.78143,215.328,723.98676,0.001214758,0.0013452403,0.9772564,0.9819923,-387.53333,-305.20142,69.77,Inf,98,"(1.731317 + (4.7649396e-6 * ((((((X1 - (-1.3638089e6 * (sin((X1 + 998.4896)) * (X1 + sqrt(abs(exp(X1))))))) + 32998.13) / 1.2345327) + (exp(X1) - (((563016.9 + (-28.30843 * 51252.285)) - X1) - (sqrt(abs(167219.89)) - 916876.8)))) - ((((-865.4856 / sqrt(abs((((X1 - (0.08809295 * (sin((0.00010552988 * (((-22746.621 - ((X1 + 22881.494) - -22509.43)) * (1348.8892 * (X1 + 0.46879515))) / exp(-0.052463327)))) * (X1 + 17.682129)))) + 0.87891126) * (((sqrt(abs(-66732.03)) + sqrt(abs(-13673.818))) - 375.3437) / exp(exp(X1))))))) + (X1 * X1)) - (-3745.0327 - 42465.805)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.034853384]]"
71,961451,-387.5334,549.83295,215.328,722.0383,0.0012147574,0.0013452306,0.9772565,0.9819924,-387.5334,-305.20212,68.366,Inf,98,"(1.7313172 + (4.7649364e-6 * ((((((X1 - (-1.3638089e6 * (sin((X1 + 998.4896)) * (X1 + sqrt(abs(exp(X1))))))) + 32998.13) / 1.2345339) + (exp(X1) - (((563016.9 + (-28.308443 * 51252.285)) - X1) - (sqrt(abs(167219.89)) - 916876.8)))) - ((((-865.48413 / sqrt(abs((((X1 - (0.088092946 * (sin((0.00010552988 * (((-22746.621 - ((X1 + 22881.494) - -22509.43)) * (1348.8892 * (X1 + 0.46879515))) / exp(-0.052463327)))) * (X1 + 17.682127)))) + 0.87891144) * (((sqrt(abs(-66732.02)) + sqrt(abs(-13673.816))) - 375.3437) / exp(exp(X1))))))) + (X1 * X1)) - (-3745.0327 - 42465.805)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.03485338]]"
72,978120,-387.53336,559.2384,215.328,731.4438,0.0012147576,0.0013452403,0.9772565,0.9819923,-387.53336,-305.20145,65.886,Inf,98,"(1.7313174 + (4.7649337e-6 * ((((((X1 - (-1.3638089e6 * (sin((X1 + 998.4896)) * (X1 + sqrt(abs(exp(X1))))))) + 32998.125) / 1.234535) + (exp(X1) - (((563016.9 + (-28.308458 * 51252.285)) - X1) - (sqrt(abs(167219.89)) - 916876.8)))) - ((((-865.4834 / sqrt(abs((((X1 - (0.08809294 * (sin((0.00010552988 * (((-22746.621 - ((X1 + 22881.494) - -22509.43)) * (1348.8892 * (X1 + 0.46879515))) / exp(-0.052463327)))) * (X1 + 17.682125)))) + 0.8789116) * (((sqrt(abs(-66732.02)) + sqrt(abs(-13673.815))) - 375.3437) / exp(exp(X1))))))) + (X1 * X1)) - (-3745.0327 - 42465.805)) / exp(X1))) / exp(exp(X1))))) [likelihood params: Float32[0.034853376]]"
73,995228,-387.78278,360.2798,213.13078,534.93176,0.0012117315,0.0015466743,0.9773131,0.97929585,-387.78278,-291.7143,68.058,Inf,97,"(1.72838 + (-5.439945e-6 * ((((((X1 * (((sqrt(abs(X1)) - -2359.1343) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66491.13 / (-641.37805 / sqrt(abs((((X1 - (0.47550428 * (sin((0.00010553441 * (((-22749.527 - ((X1 + 22884.4) - -22512.336)) * (1348.9478 * (X1 + 0.4686009))) / exp(-0.052506365)))) * (X1 + 106.52431)))) + 200.77274) * (((sqrt(abs(-66701.055)) + sqrt(abs(-13605.54))) - 405.8865) / exp(exp(X1)))))))) + (-3845.361 - 2984.2498))) / ((-4.412037 - 12.185176) / (((4683.2715 * X1) + -4850.551) + 3758.1992))) + ((-1574.4329 + -1579.1846) - -413867.62)) - X1) / exp(exp(X1))))) [likelihood params: Float32[0.034809932]]"
