-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,142391,-252.15024,-110.03967,98.313705,43.79686,0.0047038244,0.010768918,0.9119317,0.8558447,-252.15024,-99.80058,28.354,Inf,41,"(abs(1.1641791) ^ ((log(abs((-15.6273575 - (-49.364445 / (0.5815552 + exp(sqrt(abs((log(abs((-0.63044906 + log(abs(-1.260464))))) + sqrt(abs(X1))))))))))) - (X1 * -1.5928255)) + sin((exp((X1 * log(abs(1.2124832)))) * (((sqrt(abs(X1)) + 142.82367) - exp(X1)) * exp(-2.4881918)))))) [likelihood params: Float32[0.068584435]]"
16,151907,-254.42339,-118.05503,98.313705,38.05465,0.0045981053,0.011274494,0.91391104,0.8490769,-254.42339,-88.472015,32.768,Inf,41,"(abs(1.171609) ^ ((log(abs((-14.135054 - (-47.633453 / (0.79426414 + exp(sqrt(abs((log(abs((-0.6303726 + log(abs(-1.2605584))))) + sqrt(abs(X1))))))))))) - (X1 * -1.6095418)) + sin((exp((X1 * log(abs(1.2071506)))) * (((sqrt(abs(X1)) + 147.0809) - exp(X1)) * exp(-2.510761)))))) [likelihood params: Float32[0.067809336]]"
17,161411,-255.82458,-117.07794,98.313705,40.432938,0.004534126,0.012945318,0.9151089,0.8267109,-255.82458,-56.955994,37.222,Inf,41,"(abs(1.1776229) ^ ((log(abs((-13.072465 - (-46.23666 / (0.96188724 + exp(sqrt(abs((log(abs((-0.63023794 + log(abs(-1.2607014))))) + sqrt(abs(X1))))))))))) - (X1 * -1.621621)) + sin((exp((X1 * log(abs(1.2027699)))) * (((sqrt(abs(X1)) + 151.1638) - exp(X1)) * exp(-2.5326896)))))) [likelihood params: Float32[0.067335926]]"
18,170648,-256.83154,-118.56234,98.313705,39.955498,0.0044886977,0.014085823,0.9159595,0.8114438,-256.83154,-34.850296,41.108,Inf,41,"(abs(1.1828607) ^ ((log(abs((-12.224367 - (-44.940296 / (1.1017207 + exp(sqrt(abs((log(abs((-0.6301528 + log(abs(-1.2608063))))) + sqrt(abs(X1))))))))))) - (X1 * -1.6324311)) + sin((exp((X1 * log(abs(1.1990145)))) * (((sqrt(abs(X1)) + 154.94157) - exp(X1)) * exp(-2.5527263)))))) [likelihood params: Float32[0.06699774]]"
19,180170,-256.83218,-119.58307,98.313705,38.93541,0.004488669,0.013535489,0.91596,0.8188107,-256.83218,-44.780243,42.774,Inf,41,"(abs(1.1828609) ^ ((log(abs((-12.224386 - (-44.940197 / (1.1017288 + exp(sqrt(abs((log(abs((-0.6301547 + log(abs(-1.2608039))))) + sqrt(abs(X1))))))))))) - (X1 * -1.6324313)) + sin((exp((X1 * log(abs(1.1990145)))) * (((sqrt(abs(X1)) + 154.94156) - exp(X1)) * exp(-2.5527267)))))) [likelihood params: Float32[0.06699753]]"
20,190230,-360.1824,-238.23355,91.12002,30.828823,0.001596884,0.0014436675,0.970102,0.98067474,-360.1824,-299.51947,46.234,Inf,38,"(abs(1.2830281) ^ ((log(abs((-16.55047 - (-70.76866 / (2.130133 + exp(sin(((log(abs(-21.454317)) + sqrt(abs(X1))) - sqrt(abs(-0.75554436)))))))))) - (X1 * -0.25428557)) + sin((exp((X1 * log(abs(0.3813701)))) * ((4.954148 - exp(X1)) * exp(0.28788185)))))) [likelihood params: Float32[0.039961025]]"
21,199361,-361.20596,-239.54858,91.12002,30.53735,0.0015806225,0.001439462,0.9704065,0.980731,-361.20596,-299.81067,48.752,Inf,38,"(abs(1.2701064) ^ ((log(abs((-18.368654 - (-74.6468 / (1.6090862 + exp(sin(((log(abs(-18.916761)) + sqrt(abs(X1))) - sqrt(abs(-0.98748636)))))))))) - (X1 * -0.16993186)) + sin((exp((X1 * log(abs(0.3856287)))) * ((4.7769485 - exp(X1)) * exp(0.34096134)))))) [likelihood params: Float32[0.039757043]]"
22,208932,-361.93686,-238.39392,91.12002,32.422913,0.0015691115,0.0014340673,0.970622,0.98080325,-361.93686,-300.14005,52.478,Inf,38,"(abs(1.2614172) ^ ((log(abs((-20.550858 - (-77.166145 / (1.175738 + exp(sin(((log(abs(-17.680033)) + sqrt(abs(X1))) - sqrt(abs(-1.1257566)))))))))) - (X1 * -0.09578249)) + sin((exp((X1 * log(abs(0.38856965)))) * ((4.6732593 - exp(X1)) * exp(0.37416896)))))) [likelihood params: Float32[0.039612014]]"
23,217559,-362.54803,-239.3439,91.12002,32.0841,0.0015595508,0.001429363,0.970801,0.9808662,-362.54803,-300.4256,54.508,Inf,38,"(abs(1.2542477) ^ ((log(abs((-22.908136 - (-78.99039 / (0.80826575 + exp(sin(((log(abs(-16.902607)) + sqrt(abs(X1))) - sqrt(abs(-1.2229004)))))))))) - (X1 * -0.02326096)) + sin((exp((X1 * log(abs(0.39076042)))) * ((4.601308 - exp(X1)) * exp(0.3992729)))))) [likelihood params: Float32[0.039491154]]"
24,225824,-363.0619,-239.97247,91.12002,31.969398,0.0015515572,0.0014257722,0.97095066,0.9809143,-363.0619,-300.64682,56.202,Inf,38,"(abs(1.2481076) ^ ((log(abs((-25.347204 - (-80.468834 / (0.50408506 + exp(sin(((log(abs(-16.377407)) + sqrt(abs(X1))) - sqrt(abs(-1.2935404)))))))))) - (X1 * 0.048098966)) + sin((exp((X1 * log(abs(0.3922802)))) * ((4.551013 - exp(X1)) * exp(0.41891846)))))) [likelihood params: Float32[0.039389808]]"
25,233783,-363.459,-238.98737,91.12002,33.35162,0.0015454083,0.0014236808,0.97106576,0.98094225,-363.459,-300.78192,58.496,Inf,38,"(abs(1.2430317) ^ ((log(abs((-27.740828 - (-81.959785 / (0.26868737 + exp(sin(((log(abs(-16.020487)) + sqrt(abs(X1))) - sqrt(abs(-1.3440274)))))))))) - (X1 * 0.114529036)) + sin((exp((X1 * log(abs(0.3931189)))) * ((4.518492 - exp(X1)) * exp(0.4337595)))))) [likelihood params: Float32[0.03931168]]"
26,241710,-368.36676,-243.11864,86.32423,38.92391,0.0014713946,0.0013702834,0.9724515,0.981657,-368.36676,-303.9432,57.832,Inf,36,"(abs(1.2522743) ^ ((log(abs((-104.17973 - (-64.46654 / (-0.31164265 + exp(sin(((log(abs(-24.988884)) + sqrt(abs(X1))) - sqrt(abs(0.0073917415)))))))))) - 3.533758) + sin((exp((X1 * log(abs(0.4292848)))) * ((4.1606174 - exp(X1)) * exp(0.48698995)))))) [likelihood params: Float32[0.03835876]]"
27,249633,-368.37387,-246.62308,86.32423,35.426582,0.0014712899,0.0013679635,0.9724535,0.98168814,-368.37387,-304.07132,57.182,Inf,36,"(abs(1.2519293) ^ ((log(abs((-104.5589 - (-63.90195 / (-0.31294024 + exp(sin(((log(abs(-25.07358)) + sqrt(abs(X1))) - sqrt(abs(0.0068165073)))))))))) - 3.5464764) + sin((exp((X1 * log(abs(0.43003458)))) * ((4.149361 - exp(X1)) * exp(0.49009997)))))) [likelihood params: Float32[0.038357407]]"
28,258140,-368.37387,-246.62308,86.32423,35.426582,0.0014712899,0.0013679635,0.9724535,0.98168814,-368.37387,-304.07132,55.598,Inf,36,"(abs(1.2519293) ^ ((log(abs((-104.5589 - (-63.90195 / (-0.31294024 + exp(sin(((log(abs(-25.07358)) + sqrt(abs(X1))) - sqrt(abs(0.0068165073)))))))))) - 3.5464764) + sin((exp((X1 * log(abs(0.43003458)))) * ((4.149361 - exp(X1)) * exp(0.49009997)))))) [likelihood params: Float32[0.038357407]]"
29,266142,-368.37387,-246.62308,86.32423,35.426582,0.0014712899,0.0013679635,0.9724535,0.98168814,-368.37387,-304.07132,55.54,Inf,36,"(abs(1.2519293) ^ ((log(abs((-104.5589 - (-63.90195 / (-0.31294024 + exp(sin(((log(abs(-25.07358)) + sqrt(abs(X1))) - sqrt(abs(0.0068165073)))))))))) - 3.5464764) + sin((exp((X1 * log(abs(0.43003458)))) * ((4.149361 - exp(X1)) * exp(0.49009997)))))) [likelihood params: Float32[0.038357407]]"
30,274986,-378.97955,-79.27779,198.02232,101.67944,0.0013232395,0.0014364774,0.9752254,0.98077095,-378.97955,-300.04175,55.016,Inf,86,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.6454738 - ((log(abs((10.428304 - log(abs(-40934.785))))) + ((log(abs((X1 - 82.224785))) + sin(((-1.5428749 - X1) * (0.58986515 - log(abs(43.454933)))))) + exp(-21.067852))) * (sin((log(abs(-49.98788)) - (0.36169666 * (sin((log(abs(2.0838878)) - (X1 + ((((-0.8689958 - sqrt(abs(X1))) * -1.61552) - ((log(abs((log(abs((X1 - -0.8193612))) + sin(((-1.3532275 - sqrt(abs(X1))) * -1.436129))))) + sin(X1)) * -0.1710995)) * -2.6932678)))) - (log(abs((log(abs(-6999.8306)) - log(abs(6998.2666))))) + -36.961075))))) - -0.15363373)))) [likelihood params: Float32[0.03637636]]"
31,285112,-379.4114,-72.92701,198.02232,108.462074,0.0013175372,0.0014190391,0.97533214,0.9810044,-379.4114,-301.08307,57.872,Inf,86,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.6398027 - ((log(abs((10.430765 - log(abs(-40930.977))))) + ((log(abs((X1 - 81.70359))) + sin(((-1.5647995 - X1) * (0.5974412 - log(abs(43.126793)))))) + exp(-21.067871))) * (sin((log(abs(-49.972645)) - (0.36170793 * (sin((log(abs(2.1397917)) - (X1 + ((((-0.87508494 - sqrt(abs(X1))) * -1.6174471) - ((log(abs((log(abs((X1 - -0.8321456))) + sin(((-1.3844548 - sqrt(abs(X1))) * -1.4396912))))) + sin(X1)) * -0.19878083)) * -2.6969922)))) - (log(abs((log(abs(-6999.83)) - log(abs(6998.267))))) + -36.96192))))) - -0.15196213)))) [likelihood params: Float32[0.036297895]]"
32,295163,-379.41205,-72.70602,198.02232,108.68371,0.0013175288,0.0014190603,0.9753323,0.9810041,-379.41205,-301.08173,59.618,Inf,86,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.6398029 - ((log(abs((10.430765 - log(abs(-40930.977))))) + ((log(abs((X1 - 81.703766))) + sin(((-1.5647993 - X1) * (0.5974421 - log(abs(43.126755)))))) + exp(-21.067871))) * (sin((log(abs(-49.972637)) - (0.36170793 * (sin((log(abs(2.1397922)) - (X1 + ((((-0.875085 - sqrt(abs(X1))) * -1.6174471) - ((log(abs((log(abs((X1 - -0.83214563))) + sin(((-1.3844553 - sqrt(abs(X1))) * -1.4396913))))) + sin(X1)) * -0.19878158)) * -2.6969922)))) - (log(abs((log(abs(-6999.83)) - log(abs(6998.267))))) + -36.96192))))) - -0.15196194)))) [likelihood params: Float32[0.036297783]]"
33,306152,-380.23227,-89.51071,195.71973,95.00183,0.0013067664,0.0013642596,0.9755338,0.9817377,-380.23227,-304.4244,60.836,Inf,85,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.9187092 - ((log(abs((10.462967 - log(abs(-40403.004))))) + ((log(abs((X1 - 51.41921))) + sin(((-3.2775626 - X1) * (1.2027128 - log(abs(22.549622)))))) + exp(-21.07214))) * (sin((log(abs(-50.05942)) - (0.36129808 * (sin((X1 - (X1 + ((((-1.0284756 - sqrt(abs(X1))) * -1.4575938) - ((log(abs((log(abs((X1 - -2.1043591))) + sin(((-1.3768423 - sqrt(abs(X1))) * -1.5896901))))) + sin(X1)) * -1.1419419)) * -2.4387143)))) - (log(abs((log(abs(-6999.829)) - log(abs(6998.268))))) + -36.956226))))) - -0.19654244)))) [likelihood params: Float32[0.03614922]]"
34,317224,-380.23227,-89.51071,195.71973,95.00183,0.0013067664,0.0013642596,0.9755338,0.9817377,-380.23227,-304.4244,63.416,Inf,85,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.9187092 - ((log(abs((10.462967 - log(abs(-40403.004))))) + ((log(abs((X1 - 51.41921))) + sin(((-3.2775626 - X1) * (1.2027128 - log(abs(22.549622)))))) + exp(-21.07214))) * (sin((log(abs(-50.05942)) - (0.36129808 * (sin((X1 - (X1 + ((((-1.0284756 - sqrt(abs(X1))) * -1.4575938) - ((log(abs((log(abs((X1 - -2.1043591))) + sin(((-1.3768423 - sqrt(abs(X1))) * -1.5896901))))) + sin(X1)) * -1.1419419)) * -2.4387143)))) - (log(abs((log(abs(-6999.829)) - log(abs(6998.268))))) + -36.956226))))) - -0.19654244)))) [likelihood params: Float32[0.03614922]]"
35,328865,-380.23227,-89.51071,195.71973,95.00183,0.0013067664,0.0013642596,0.9755338,0.9817377,-380.23227,-304.4244,64.8,Inf,85,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.9187092 - ((log(abs((10.462967 - log(abs(-40403.004))))) + ((log(abs((X1 - 51.41921))) + sin(((-3.2775626 - X1) * (1.2027128 - log(abs(22.549622)))))) + exp(-21.07214))) * (sin((log(abs(-50.05942)) - (0.36129808 * (sin((X1 - (X1 + ((((-1.0284756 - sqrt(abs(X1))) * -1.4575938) - ((log(abs((log(abs((X1 - -2.1043591))) + sin(((-1.3768423 - sqrt(abs(X1))) * -1.5896901))))) + sin(X1)) * -1.1419419)) * -2.4387143)))) - (log(abs((log(abs(-6999.829)) - log(abs(6998.268))))) + -36.956226))))) - -0.19654244)))) [likelihood params: Float32[0.03614922]]"
36,341241,-380.37274,-98.81077,201.4232,80.13877,0.0013049316,0.0013589874,0.9755682,0.98180825,-380.37274,-304.74655,65.384,Inf,84,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.9287726 - (((sqrt(abs(-2.6437879)) / -0.8995561) + ((log(abs((X1 - 46.039364))) + sin(((-3.27279 - X1) * (1.2022403 - log(abs(22.560122)))))) + exp(-21.072437))) * (sin((log(abs(-50.090317)) - (0.36128426 * (sin((X1 - (X1 + ((((-1.0312618 - sqrt(abs(X1))) * -1.4571416) - ((log(abs((log(abs((X1 - -2.107069))) + sin(((-1.3779156 - sqrt(abs(X1))) * -1.590369))))) + sin(X1)) * -1.1497376)) * -2.4380982)))) - (log(abs((log(abs(-6999.8296)) - log(abs(6998.2676))))) + -36.954517))))) - -0.1971285)))) [likelihood params: Float32[0.036123842]]"
37,354320,-380.37573,-89.682655,201.4232,89.269875,0.0013048929,0.0013584725,0.9755689,0.98181516,-380.37573,-304.77844,66.762,Inf,84,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.9287682 - (((sqrt(abs(-2.6437256)) / -0.8995667) + ((log(abs((X1 - 46.040123))) + sin(((-3.2727983 - X1) * (1.202239 - log(abs(22.560152)))))) + exp(-21.072437))) * (sin((log(abs(-50.090553)) - (0.36128417 * (sin((X1 - (X1 + ((((-1.0312635 - sqrt(abs(X1))) * -1.4571422) - ((log(abs((log(abs((X1 - -2.1070735))) + sin(((-1.3779167 - sqrt(abs(X1))) * -1.590369))))) + sin(X1)) * -1.1497355)) * -2.4380991)))) - (log(abs((log(abs(-6999.8296)) - log(abs(6998.2676))))) + -36.954506))))) - -0.19713306)))) [likelihood params: Float32[0.0361233]]"
38,367954,-380.37573,-89.682655,201.4232,89.269875,0.0013048929,0.0013584725,0.9755689,0.98181516,-380.37573,-304.77844,66.9,Inf,84,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 1.8059497) - (1.9287682 - (((sqrt(abs(-2.6437256)) / -0.8995667) + ((log(abs((X1 - 46.040123))) + sin(((-3.2727983 - X1) * (1.202239 - log(abs(22.560152)))))) + exp(-21.072437))) * (sin((log(abs(-50.090553)) - (0.36128417 * (sin((X1 - (X1 + ((((-1.0312635 - sqrt(abs(X1))) * -1.4571422) - ((log(abs((log(abs((X1 - -2.1070735))) + sin(((-1.3779167 - sqrt(abs(X1))) * -1.590369))))) + sin(X1)) * -1.1497355)) * -2.4380991)))) - (log(abs((log(abs(-6999.8296)) - log(abs(6998.2676))))) + -36.954506))))) - -0.19713306)))) [likelihood params: Float32[0.0361233]]"
39,380692,-381.25238,-186.70203,160.3974,34.152946,0.0012935039,0.001363373,0.9757821,0.98174953,-381.25238,-304.43918,66.464,Inf,73,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + (abs(sin(0.0050416645)) ^ X1)) - (2.50744 - ((log(abs((3.4583323 - log(abs(-25.022196))))) + ((-0.12719041 + sin(((0.26827493 - X1) * (0.9211433 - log(abs(26.358261)))))) + exp(-21.130724))) * (sin((log(abs((log(abs(-593.8573)) - (-1.6088104 * (sin((log(abs((145.42953 - log(abs(1380.3184))))) - (X1 + (sin(X1) * 0.5830794)))) - (log(abs((log(abs(-8103.0615)) - log(abs(5244.1562))))) + sin(X1))))))) - log(abs((X1 - 3.903906))))) - 1.29986)))) [likelihood params: Float32[0.03596532]]"
40,394613,-381.48764,-185.99396,158.20016,37.293526,0.0012904643,0.0013537059,0.975839,0.981879,-381.48764,-305.0354,67.562,Inf,72,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + (abs(sin(0.0050416645)) ^ X1)) - (2.813564 - ((log(abs((3.4376237 - log(abs(-25.539024))))) + ((-0.22112112 + sin(((0.20903681 - X1) * (1.1539037 - 3.405971)))) + exp(-21.134985))) * (sin((log(abs((log(abs(-679.2105)) - (-2.2708127 * (sin((log(abs((138.36028 - log(abs(1381.6836))))) - (X1 + (sin(X1) * 0.39337024)))) - (log(abs((log(abs(-7911.8945)) - log(abs(5426.9814))))) + sin(X1))))))) - log(abs((X1 - 4.127909))))) - 1.3777475)))) [likelihood params: Float32[0.035923027]]"
41,408348,-385.4941,-28.501144,225.65334,131.33963,0.001239784,0.0018201451,0.9767879,0.9756351,-385.4941,-274.33292,68.202,Inf,98,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6349242 - ((log(abs((10.282845 - log(abs(-32672.877))))) + ((1.9723644 + sin(((0.69114965 - X1) * 1.1657102))) + exp(-21.22113))) * (sin((X1 - (0.3450665 * (sin((log(abs(-0.007821868)) - (X1 + ((((-0.5374278 - sqrt(abs(X1))) * -3.242495) - ((sin((X1 - (X1 + ((((-1.7430973 - sqrt(abs(X1))) * -1.4281131) - ((log(abs((log(abs((-7687.789 - 7133.621))) + sin(((-1.4247545 - sqrt(abs(X1))) * -3.7493253))))) + sin(sqrt(abs(X1)))) * -4.0267816)) * -2.8144276)))) + sin(X1)) * -0.44865206)) * -3.8860683)))) - (log(abs((2.9697716 - log(abs(6621.5254))))) + -31.48525))))) - -1.0871569)))) [likelihood params: Float32[0.03521056]]"
42,422095,-385.4951,-10.979446,225.65334,148.8623,0.0012397717,0.0018197397,0.9767881,0.97564054,-385.4951,-274.359,67.634,Inf,98,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6349226 - ((log(abs((10.282845 - log(abs(-32672.883))))) + ((1.9723663 + sin(((0.6911531 - X1) * 1.1657002))) + exp(-21.22113))) * (sin((X1 - (0.34506664 * (sin((log(abs(-0.007822486)) - (X1 + ((((-0.5374341 - sqrt(abs(X1))) * -3.2425134) - ((sin((X1 - (X1 + ((((-1.7430965 - sqrt(abs(X1))) * -1.4280992) - ((log(abs((log(abs((-7687.7593 - 7133.5913))) + sin(((-1.4247675 - sqrt(abs(X1))) * -3.7493055))))) + sin(sqrt(abs(X1)))) * -4.0267825)) * -2.8144264)))) + sin(X1)) * -0.44866127)) * -3.886088)))) - (log(abs((2.9691846 - log(abs(6621.534))))) + -31.48515))))) - -1.0871537)))) [likelihood params: Float32[0.035210397]]"
43,437057,-385.4951,-10.979446,225.65334,148.8623,0.0012397717,0.0018197397,0.9767881,0.97564054,-385.4951,-274.359,68.134,Inf,98,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6349226 - ((log(abs((10.282845 - log(abs(-32672.883))))) + ((1.9723663 + sin(((0.6911531 - X1) * 1.1657002))) + exp(-21.22113))) * (sin((X1 - (0.34506664 * (sin((log(abs(-0.007822486)) - (X1 + ((((-0.5374341 - sqrt(abs(X1))) * -3.2425134) - ((sin((X1 - (X1 + ((((-1.7430965 - sqrt(abs(X1))) * -1.4280992) - ((log(abs((log(abs((-7687.7593 - 7133.5913))) + sin(((-1.4247675 - sqrt(abs(X1))) * -3.7493055))))) + sin(sqrt(abs(X1)))) * -4.0267825)) * -2.8144264)))) + sin(X1)) * -0.44866127)) * -3.886088)))) - (log(abs((2.9691846 - log(abs(6621.534))))) + -31.48515))))) - -1.0871537)))) [likelihood params: Float32[0.035210397]]"
44,453021,-386.68295,-126.9754,188.81198,70.89557,0.0012251321,0.0014184586,0.9770622,0.98101217,-386.68295,-300.43134,69.486,Inf,82,"(((abs(((X1 + X1) * 0.7645178)) ^ X1) + 0.9982389) - (1.6729984 - ((log(abs((10.2864 - log(abs(-32554.521))))) + ((1.9505699 + sin(((-4.2939878 - X1) * 1.237638))) + exp(-21.221739))) * (sin((X1 - (0.3590696 * (sin((log(abs(-0.012407279)) - (X1 + ((((-0.57762796 - sqrt(abs(X1))) * -3.198133) - ((sin((X1 - (X1 + ((log(abs(7317.527)) - ((0.4678311 + sin(sqrt(abs(X1)))) * -4.2296953)) * -2.7926464)))) + sin(X1)) * -0.3910099)) * -3.8428173)))) - (log(abs((-1.086005 - log(abs(6671.4106))))) + -30.895075))))) - -1.0474558)))) [likelihood params: Float32[0.03500188]]"
