-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,137879,-300.43088,-228.32115,41.74727,30.362438,0.0029024915,0.002964248,0.9456575,0.9603199,-300.43088,-241.62555,23.59,Inf,19,"((sin((sin((0.19366662 * (X1 - -39.604942))) * (X1 - -19.36893))) / log(abs((26.145008 + exp(X1))))) * 7.002827) [likelihood params: Float32[0.053874776]]"
17,146501,-300.43115,-228.31927,41.74727,30.364628,0.0029024836,0.0029642514,0.9456577,0.9603198,-300.43115,-241.62547,26.246,Inf,19,"((sin((sin((0.19366693 * (X1 - -39.604877))) * (X1 - -19.36893))) / log(abs((26.14498 + exp(X1))))) * 7.002825) [likelihood params: Float32[0.05387471]]"
18,154639,-300.43115,-228.31927,41.74727,30.364628,0.0029024836,0.0029642514,0.9456577,0.9603198,-300.43115,-241.62547,29.53,Inf,19,"((sin((sin((0.19366693 * (X1 - -39.604877))) * (X1 - -19.36893))) / log(abs((26.14498 + exp(X1))))) * 7.002825) [likelihood params: Float32[0.05387471]]"
19,163323,-300.43115,-228.31927,41.74727,30.364628,0.0029024836,0.0029642514,0.9456577,0.9603198,-300.43115,-241.62547,32.738,Inf,19,"((sin((sin((0.19366693 * (X1 - -39.604877))) * (X1 - -19.36893))) / log(abs((26.14498 + exp(X1))))) * 7.002825) [likelihood params: Float32[0.05387471]]"
20,172383,-375.23712,-286.19208,47.827156,41.21789,0.0013736986,0.0014044233,0.97428066,0.98120004,-375.23712,-302.1304,33.49,Inf,23,"((sin((0.71757513 * (1.7437162 + (-1.318922 * sin((sin((0.17619511 * (X1 - -43.028122))) * (X1 - -21.4647))))))) / log(abs(1.3892915))) * 0.7016696) [likelihood params: Float32[0.037063442]]"
21,181225,-375.23886,-285.8364,47.827156,41.575325,0.0013736751,0.0014062562,0.9742811,0.98117554,-375.23886,-302.02228,34.214,Inf,23,"((sin((0.71757764 * (1.7437403 + (-1.318905 * sin((sin((0.1761956 * (X1 - -43.028313))) * (X1 - -21.464752))))))) / log(abs(1.389289))) * 0.7016734) [likelihood params: Float32[0.03706312]]"
22,189869,-375.23886,-285.8364,47.827156,41.575325,0.0013736751,0.0014062562,0.9742811,0.98117554,-375.23886,-302.02228,36.902,Inf,23,"((sin((0.71757764 * (1.7437403 + (-1.318905 * sin((sin((0.1761956 * (X1 - -43.028313))) * (X1 - -21.464752))))))) / log(abs(1.389289))) * 0.7016734) [likelihood params: Float32[0.03706312]]"
23,198028,-375.23886,-285.8364,47.827156,41.575325,0.0013736751,0.0014062562,0.9742811,0.98117554,-375.23886,-302.02228,39.734,Inf,23,"((sin((0.71757764 * (1.7437403 + (-1.318905 * sin((sin((0.1761956 * (X1 - -43.028313))) * (X1 - -21.464752))))))) / log(abs(1.389289))) * 0.7016734) [likelihood params: Float32[0.03706312]]"
24,206232,-375.23886,-285.8364,47.827156,41.575325,0.0013736751,0.0014062562,0.9742811,0.98117554,-375.23886,-302.02228,41.736,Inf,23,"((sin((0.71757764 * (1.7437403 + (-1.318905 * sin((sin((0.1761956 * (X1 - -43.028313))) * (X1 - -21.464752))))))) / log(abs(1.389289))) * 0.7016734) [likelihood params: Float32[0.03706312]]"
25,214791,-375.23886,-285.8364,47.827156,41.575325,0.0013736751,0.0014062562,0.9742811,0.98117554,-375.23886,-302.02228,44.55,Inf,23,"((sin((0.71757764 * (1.7437403 + (-1.318905 * sin((sin((0.1761956 * (X1 - -43.028313))) * (X1 - -21.464752))))))) / log(abs(1.389289))) * 0.7016734) [likelihood params: Float32[0.03706312]]"
26,223516,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,47.806,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
27,231737,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,49.428,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
28,239859,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,50.382,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
29,248311,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,53.504,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
30,257177,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,52.448,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
31,266059,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,55.05,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
32,274149,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,55.55,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
33,281933,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,54.974,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
34,290307,-375.42188,-288.91446,47.827156,38.68027,0.0013711627,0.0013976163,0.97432816,0.9812912,-375.42188,-302.529,58.226,Inf,23,"((sin((0.5656945 * (2.2024717 + (-1.6831236 * sin((sin((0.17252898 * (X1 - -43.972027))) * (X1 - -21.462004))))))) / log(abs(53.69036))) * 8.496724) [likelihood params: Float32[0.03702921]]"
35,298083,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,61.016,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
36,305988,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,63.488,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
37,314072,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,66.21,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
38,321389,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,66.364,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
39,329117,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,68.624,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
40,337896,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,66.796,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
41,346960,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,67.59,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
42,355356,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,68.904,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
43,363158,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,68.734,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
44,371288,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,68.514,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
45,379934,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,68.662,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
46,388744,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,69.556,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
47,397848,-375.4219,-289.04092,47.827156,38.553844,0.0013711624,0.0013976011,0.97432816,0.98129135,-375.4219,-302.5299,68.736,Inf,23,"((sin((0.56166756 * (2.218237 + (-1.6952181 * sin((sin((0.17252044 * (X1 - -43.974277))) * (X1 - -21.461998))))))) / log(abs(53.68388))) * 8.496456) [likelihood params: Float32[0.03702921]]"
48,406914,-378.36697,-250.36554,92.1034,35.898037,0.00133137,0.0013884531,0.97507316,0.98141384,-378.36697,-303.00433,68.752,Inf,40,"log((abs((abs((-63.03368 / sqrt(abs((abs(-49.864227) ^ (abs(exp(6.0857496)) ^ X1)))))) ^ -0.74185413)) ^ (log(abs((1.1306567 + exp(((-2.4852767 * X1) + -0.59234095))))) / log(abs((1.07146 + exp(((log(abs((-1.2815789 + X1))) + exp(((-0.5558559 * X1) + 2.058005))) + -8.031093)))))))) [likelihood params: Float32[0.036487937]]"
49,416907,-378.3673,-249.6529,92.1034,36.61103,0.001331365,0.0013887568,0.9750733,0.9814098,-378.3673,-302.98584,69.294,Inf,40,"log((abs((abs((-63.03368 / sqrt(abs((abs(-49.864227) ^ (abs(exp(6.0857496)) ^ X1)))))) ^ -0.74185413)) ^ (log(abs((1.130657 + exp(((-2.4852645 * X1) + -0.59232944))))) / log(abs((1.0714599 + exp(((log(abs((-1.2815726 + X1))) + exp(((-0.5558613 * X1) + 2.0580025))) + -8.03111)))))))) [likelihood params: Float32[0.036487866]]"
50,425587,-380.16492,-176.04373,171.45856,32.66262,0.0013076471,0.0013390041,0.97551733,0.98207575,-380.16492,-305.9912,70.546,Inf,69,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((X1 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(0.0027499667) ^ -15.22397) + 1.2729275)) * sqrt(abs((log((exp(X1) / (-35.685047 * X1))) ^ sqrt(abs((99.18872 + exp(((-15.371865 * sqrt(abs(3.261455))) + X1)))))))))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0197523 + exp(((-4.1159735 * X1) + 2.5817013))))) / log(abs(exp(((-2.961688 + exp(((-4.8263917 * X1) + (X1 - -1.3919787)))) + 2.9729574)))))))) [likelihood params: Float32[0.0361614]]"
51,434245,-380.16492,-176.01257,171.45856,32.693783,0.0013076471,0.0013389934,0.97551733,0.9820759,-380.16492,-305.99185,70.116,Inf,69,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((X1 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(0.0027499667) ^ -15.22397) + 1.2729275)) * sqrt(abs((log((exp(X1) / (-35.685047 * X1))) ^ sqrt(abs((99.18872 + exp(((-15.371865 * sqrt(abs(3.261455))) + X1)))))))))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0197523 + exp(((-4.1159735 * X1) + 2.581701))))) / log(abs(exp(((-2.961688 + exp(((-4.8263917 * X1) + (X1 - -1.3919789)))) + 2.9729574)))))))) [likelihood params: Float32[0.0361614]]"
52,443818,-380.1653,-176.26555,171.45856,32.441208,0.0013076416,0.0013389927,0.9755174,0.9820759,-380.1653,-305.9919,70.404,Inf,69,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((X1 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(0.0027499667) ^ -15.22397) + 1.2729275)) * sqrt(abs((log((exp(X1) / (-35.685047 * X1))) ^ sqrt(abs((99.18872 + exp(((-15.371865 * sqrt(abs(3.261455))) + X1)))))))))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0197523 + exp(((-4.1159735 * X1) + 2.5817008))))) / log(abs(exp(((-2.961688 + exp(((-4.8263917 * X1) + (X1 - -1.391979)))) + 2.9729574)))))))) [likelihood params: Float32[0.036161322]]"
53,453021,-380.1653,-176.26555,171.45856,32.441208,0.0013076416,0.0013389927,0.9755174,0.9820759,-380.1653,-305.9919,70.378,Inf,69,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((X1 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(0.0027499667) ^ -15.22397) + 1.2729275)) * sqrt(abs((log((exp(X1) / (-35.685047 * X1))) ^ sqrt(abs((99.18872 + exp(((-15.371865 * sqrt(abs(3.261455))) + X1)))))))))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0197523 + exp(((-4.1159735 * X1) + 2.5817008))))) / log(abs(exp(((-2.961688 + exp(((-4.8263917 * X1) + (X1 - -1.391979)))) + 2.9729574)))))))) [likelihood params: Float32[0.036161322]]"
54,463114,-380.1653,-176.26555,171.45856,32.441208,0.0013076416,0.0013389927,0.9755174,0.9820759,-380.1653,-305.9919,69.858,Inf,69,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((X1 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(0.0027499667) ^ -15.22397) + 1.2729275)) * sqrt(abs((log((exp(X1) / (-35.685047 * X1))) ^ sqrt(abs((99.18872 + exp(((-15.371865 * sqrt(abs(3.261455))) + X1)))))))))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0197523 + exp(((-4.1159735 * X1) + 2.5817008))))) / log(abs(exp(((-2.961688 + exp(((-4.8263917 * X1) + (X1 - -1.391979)))) + 2.9729574)))))))) [likelihood params: Float32[0.036161322]]"
55,472632,-380.16696,-16.20758,218.67178,145.2876,0.0013076196,0.0013392238,0.9755178,0.98207283,-380.16696,-305.97754,71.674,Inf,88,"log(abs((abs((-3.5832212 / sqrt(abs((abs(((X1 - ((abs(0.0027499667) ^ -15.22397) + 1.2729275)) * sqrt(abs((log((exp(X1) / (-35.685047 * X1))) ^ sqrt(abs((99.18872 + exp(((-15.371865 * sqrt(abs(3.261455))) + X1)))))))))) ^ sqrt(abs(log(abs((abs(log(abs((-19555.385 + exp(9.835694))))) ^ (log(abs((1.0103376 + exp(((-1.4783441 * X1) + -3.7145913))))) / log(abs((1.0390519 + exp(((-6.882398 * 3.314285) + -6.565941)))))))))))))))) ^ (log(abs((1.0198249 + exp(((-4.1148195 * X1) + 2.5819335))))) / log(abs(exp(((-2.9616675 + exp(((-4.8251567 * X1) + (X1 - ((-22.118805 * 0.08168018) + 0.4148056))))) + 2.9729779)))))))) [likelihood params: Float32[0.03616102]]"
56,482505,-380.16864,-87.55404,198.02232,94.59228,0.0013075981,0.0013375583,0.9755182,0.9820951,-380.16864,-306.08066,72.334,Inf,86,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((0.17252898 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(exp(((abs((abs(((-9.096653 * X1) / -1.2295316)) ^ -0.74185413)) ^ (log(abs((1.0357974 + exp(((-2.6703074 * X1) + -1.2295316))))) / log(abs((1.0208495 + exp(((-4.488287 * exp(((0.0061578793 * X1) + -2.2379882))) + -0.81352466))))))) + -1.2291634))) ^ -15.22397) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0196476 + exp(((-4.1200786 * X1) + 2.5794985))))) / log(abs(exp(((-2.9617171 + exp(((-4.8320956 * X1) + (X1 - -1.3920735)))) + 2.9729283)))))))) [likelihood params: Float32[0.036160722]]"
57,492253,-380.16864,-87.55404,198.02232,94.59228,0.0013075981,0.0013375583,0.9755182,0.9820951,-380.16864,-306.08066,71.872,Inf,86,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((11.095964 / log(abs((0.17252898 - exp(((-17.800837 * X1) + 13.918514)))))) - ((abs(exp(((abs((abs(((-9.096653 * X1) / -1.2295316)) ^ -0.74185413)) ^ (log(abs((1.0357974 + exp(((-2.6703074 * X1) + -1.2295316))))) / log(abs((1.0208495 + exp(((-4.488287 * exp(((0.0061578793 * X1) + -2.2379882))) + -0.81352466))))))) + -1.2291634))) ^ -15.22397) + 1.2729275)) * sqrt(abs(X1)))) ^ sqrt(abs(X1))))))) ^ (log(abs((1.0196476 + exp(((-4.1200786 * X1) + 2.5794985))))) / log(abs(exp(((-2.9617171 + exp(((-4.8320956 * X1) + (X1 - -1.3920735)))) + 2.9729283)))))))) [likelihood params: Float32[0.036160722]]"
58,502148,-380.52795,-222.06328,134.28214,24.182539,0.0013029085,0.0013412265,0.975606,0.982046,-380.52795,-305.84546,71.648,Inf,56,"sin((abs((X1 + exp((X1 * ((abs((X1 / (-0.24600577 / (0.5092616 + exp((abs((X1 ^ 1.8059491)) ^ (X1 ^ sqrt(abs((-44.32435 + exp(((1.80595 * 1.0100168) + 76.62522)))))))))))) ^ 1.80595) / 1.80595))))) ^ (log(abs(log(abs((34.660027 + exp(((-5.0432396 * X1) + 11.049219))))))) / log(abs((0.23700786 + exp((0.6099481 + exp(((-3.1842804 * X1) + 1.1211737)))))))))) [likelihood params: Float32[0.036095817]]"
59,512561,-380.6481,-220.9745,134.28214,25.39146,0.0013013438,0.001338936,0.97563535,0.9820767,-380.6481,-305.98508,71.436,Inf,56,"sin((abs((X1 + exp((X1 * ((abs((X1 / (-0.24600577 / (0.5092616 + exp((abs((X1 ^ 1.8059491)) ^ (X1 ^ sqrt(abs((-44.32435 + exp(((1.80595 * 1.0100168) + 76.62522)))))))))))) ^ 1.80595) / 1.80595))))) ^ (log(abs(log(abs((44.295437 + exp(((-5.296328 * X1) + 11.816231))))))) / log(abs((0.27679738 + exp((0.6323471 + exp(((-3.2138236 * X1) + 1.1546702)))))))))) [likelihood params: Float32[0.036074143]]"
60,523697,-380.6972,-222.90086,134.28214,23.514206,0.0013007047,0.0013394947,0.9756473,0.9820692,-380.6972,-305.9491,69.744,Inf,56,"sin((abs((X1 + exp((X1 * ((abs((X1 / (-0.24600577 / (0.5092616 + exp((abs((X1 ^ 1.8059491)) ^ (X1 ^ sqrt(abs((-44.32435 + exp(((1.80595 * 1.0100168) + 76.62522)))))))))))) ^ 1.80595) / 1.80595))))) ^ (log(abs(log(abs((50.764088 + exp(((-5.416677 * X1) + 12.194231))))))) / log(abs((0.19306232 + exp((0.6978887 + exp(((-3.2759335 * X1) + 1.1522336)))))))))) [likelihood params: Float32[0.03606529]]"
61,535916,-380.87097,-159.99174,203.82109,17.058134,0.0012984461,0.0013429329,0.9756896,0.9820232,-380.87097,-305.73032,67.87,Inf,85,"sin((abs((X1 + exp((X1 * ((abs((X1 / (-0.24600577 / (0.5092616 + exp((abs((X1 ^ 1.8059491)) ^ (X1 ^ (abs((abs((abs(0.0027499667) ^ exp(((-4.645602 * X1) + -3.1636424)))) ^ -0.74185413)) ^ (log(abs((-0.37591818 + exp(log(abs((sqrt(abs(1.9930699)) + exp(((-2.6708877 * X1) + -1.2266425))))))))) / log(abs((1.0208762 + exp(((-4.4885807 * X1) + -0.8107997)))))))))))))) ^ 1.80595) / 1.80595))))) ^ (log(abs(log(abs((217.10391 + exp((-1.0344948 + exp(((-0.95509434 * X1) + 3.455129))))))))) / log(abs((0.5494762 + exp((0.7405362 + exp(((-3.1504097 * X1) + 1.5055076)))))))))) [likelihood params: Float32[0.036033954]]"
