-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,663547,-389.8814,-140.01099,194.22952,55.640896,0.0011865668,0.0015396918,0.9777843,0.9793893,-389.8814,-291.69815,69.746,Inf,81,"((((X1 * 0.93903047) + -0.50737625) * exp((sin(((sqrt(abs(-1.564678)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -3.8255816) / 0.78235835))) - (sin(exp((sin((-3.6561046 - ((log(abs(log(1.0884749))) - exp((sin(((X1 * 1.2465342) + -2.5715322)) - -1.9505824))) - exp(1.5780485)))) - -2.6768863))) - sqrt(abs(-17.903559))))) + -1.2317784) * 3.2243245) + ((sin(log(abs(-0.06331145))) * X1) + 12.237171))))) + exp(-1.5564294)) * log(abs(2.0300238))) * 1.0192288)) - X1)) - ((0.9047599 * exp(X1)) + -1.4714177)))) + 1.7334511) [likelihood params: Float32[0.034446582]]"
47,684845,-389.94067,-141.37642,194.22952,54.334736,0.0011858641,0.0015406021,0.97779745,0.97937715,-389.94067,-291.6217,70.85,Inf,81,"((((X1 * 0.9391266) + -0.50739586) * exp((sin(((sqrt(abs(-1.5597048)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -3.8259041) / 0.7776735))) - (sin(exp((sin((-3.7015269 - ((log(abs(log(1.0927633))) - exp((sin(((X1 * 1.2202123) + -2.550208)) - -2.0011654))) - exp(1.5686307)))) - -2.6763875))) - sqrt(abs(-17.952394))))) + -1.2320489) * 3.215713) + ((sin(log(abs(-0.061004214))) * X1) + 12.236404))))) + exp(-1.5529001)) * log(abs(2.0277638))) * 1.017619)) - X1)) - ((0.9049261 * exp(X1)) + -1.4720025)))) + 1.7334282) [likelihood params: Float32[0.034436375]]"
48,705987,-390.0384,-139.30975,194.22952,56.499123,0.0011847053,0.0015395051,0.97781914,0.9793918,-390.0384,-291.67294,71.358,Inf,81,"((((X1 * 0.93789893) + -0.50686604) * exp((sin(((sqrt(abs(-1.5341302)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -3.8264148) / 0.7572588))) - (sin(exp((sin((-3.8233962 - ((log(abs(log(1.1052428))) - exp((sin(((X1 * 1.1596594) + -2.5007904)) - -2.1239603))) - exp(1.5431515)))) - -2.676591))) - sqrt(abs(-18.219011))))) + -1.2324815) * 3.1542552) + ((sin(log(abs(-0.052079253))) * X1) + 12.232989))))) + exp(-1.4888443)) * log(abs(2.0157032))) * 1.0091538)) - X1)) - ((0.90175533 * exp(X1)) + -1.4629436)))) + 1.7333205) [likelihood params: Float32[0.03441955]]"
49,727179,-390.03848,-139.90405,194.22952,55.904915,0.0011847046,0.0015395388,0.97781914,0.97939134,-390.03848,-291.67065,73.618,Inf,81,"((((X1 * 0.9378986) + -0.50686604) * exp((sin(((sqrt(abs(-1.5341281)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -3.8264148) / 0.7572669))) - (sin(exp((sin((-3.8233953 - ((log(abs(log(1.1052427))) - exp((sin(((X1 * 1.1596606) + -2.5007887)) - -2.1239607))) - exp(1.5431517)))) - -2.6765954))) - sqrt(abs(-18.21892))))) + -1.2324754) * 3.1542294) + ((sin(log(abs(-0.05207614))) * X1) + 12.233008))))) + exp(-1.4888325)) * log(abs(2.0157022))) * 1.0091531)) - X1)) - ((0.9017549 * exp(X1)) + -1.4629421)))) + 1.7333205) [likelihood params: Float32[0.034419544]]"
50,748641,-390.0595,-133.81848,196.62741,59.613625,0.0011844557,0.00153868,0.9778238,0.97940284,-390.0595,-291.72427,73.188,Inf,82,"((((X1 * 0.937202) + -0.50660014) * exp((sin(((sqrt(abs(-1.5246794)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -3.8264654) / 0.7493482))) - (sin(exp((sin((-3.859187 - ((log(abs(log(1.109253))) - exp((sin(((X1 * 1.1435068) + -2.4875064)) - -2.15761))) - exp(1.5354749)))) - -2.6768005))) - sqrt(abs(-18.274061))))) + -1.2316236) * 3.1328547) + ((sin(log(abs(-0.045275204))) * exp(X1)) + 12.236952))))) + exp(-1.4569916)) * log(abs(2.01128))) * 1.0061705)) - X1)) - ((0.90005445 * exp(X1)) + -1.4580737)))) + 1.7331699) [likelihood params: Float32[0.034415927]]"
51,769951,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,71.606,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
52,790984,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,72.374,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
53,811389,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,73.368,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
54,832456,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,70.984,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
55,854012,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,68.838,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
56,875321,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,70.678,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
57,896350,-391.29678,-136.174,199.02531,56.097477,0.0011698906,0.0013163347,0.9780965,0.9823792,-391.29678,-306.81104,70.9,Inf,83,"((((X1 * 0.9029842) + -0.49464792) * exp((sin(((sqrt(abs(-1.5973756)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.3635373) / 0.96403974))) - (sin(exp((sin((-3.9221253 - ((log(abs(log(1.116566))) - exp((sin(((X1 * 1.1771121) + (0.41182637 - X1))) - -2.126417))) - exp(1.5217756)))) - -2.624245))) - sqrt(abs(-16.036558))))) + -1.3799561) * 3.292983) + ((sin(log(abs(-0.030187445))) * X1) + 11.825791))))) + exp(-0.8258031)) * log(abs(2.0450153))) * 1.0303657)) - X1)) - ((0.8125093 * exp(X1)) + -1.2119755)))) + 1.732446) [likelihood params: Float32[0.03420367]]"
58,918072,-391.36905,-144.87694,194.22952,52.26259,0.0011690457,0.0013397568,0.9781123,0.9820657,-391.36905,-305.18082,71.244,Inf,81,"((((X1 * 0.9020887) + -0.49483007) * exp((sin(((sqrt(abs(-1.0387648)) * ((((X1 * sqrt(abs((((sin((log(abs((((X1 * X1) + -4.736798) / 1.0419195))) - (sin(exp((sin((-3.9371138 - ((log(abs(log(1.1184179))) - exp((sin(((X1 * 1.1784918) + (0.41482452 - X1))) - -2.1257448))) - exp(1.5184995)))) - -2.613805))) - sqrt(abs(-15.321226))))) + 0.37285683) * 13.218885) + ((X1 * X1) + 22.033566))))) + exp(-0.17211148)) * log(abs(1.782202))) * 0.83441734)) - X1)) - ((0.81078136 * exp(X1)) + -1.2095425)))) + 1.7327343) [likelihood params: Float32[0.034191314]]"
59,940042,-392.83212,-94.64438,172.59364,125.5941,0.0011520663,0.0014039772,0.9784302,0.981206,-392.83212,-300.48254,71.834,Inf,83,"((((((X1 * -0.0025275827) - -0.08014801) * X1) + -0.23111166) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808478))) + 52.49056) * exp((sin(((sin((sqrt(abs(6.8565216)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673046))) - 3.021652))) + 1.370152) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.76226354) - sin((49.540638 - exp((((X1 * -0.96662825) - -2.8348472) * X1)))))) * sin((sqrt(abs(42.105553)) - (-29.691229 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.0339421]]"
60,961513,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,71.804,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
61,982430,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,69.816,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
62,1003344,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,69.406,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
63,1024584,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,69.378,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
64,1045540,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,70.092,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
65,1066333,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,73.132,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
66,1087710,-392.8376,-86.071,172.59364,134.17294,0.0011520035,0.0014039668,0.9784314,0.9812062,-392.8376,-300.4823,73.142,Inf,83,"((((((X1 * -0.0025275757) - -0.08014801) * X1) + -0.23111181) * ((((((X1 * (((X1 * 0.5249568) + -2.1636648) * ((-26.14711 * (X1 - 3.3363528)) + -15.808488))) + 52.490597) * exp((sin(((sin((sqrt(abs(6.856498)) - (-34.329014 - X1))) + 9.648979) - (X1 * 2.0673094))) - 3.021652))) + 1.3701544) - sqrt(abs((((sin(398.4602) - sin(X1)) * ((sin(X1) * -0.7622479) - sin((49.540638 - exp((((X1 * -0.96662647) - -2.8348496) * X1)))))) * sin((sqrt(abs(42.10554)) - (-29.69123 - X1))))))) - X1)) + 1.7130955) [likelihood params: Float32[0.033941176]]"
67,1108697,-393.70493,1.6967468,199.62639,195.77528,0.0011420546,0.0013834288,0.97861767,0.9814811,-393.70493,-301.7816,74.908,Inf,96,"((((((X1 * -0.0077678044) - -0.09552712) * X1) + -0.21760851) * ((((((X1 * (((X1 * 0.5020998) + -2.1834135) * ((-26.276443 * (X1 - 3.322723)) + -16.165056))) + 52.093384) * exp((sin(((sin((sqrt(abs(7.0530376)) - (-34.36662 - ((sin(((X1 * ((X1 * 1.4386786) - X1)) + 6.85701)) + -0.09519892) * 0.8575844)))) + 9.342106) - (X1 * 1.4339085))) - 2.9133253))) + 1.6467254) - sqrt(abs((((sin(398.45746) - sin(X1)) * ((sin(X1) * -0.69886833) - sin((49.577976 - exp((((X1 * -0.9631063) - -2.8290067) * X1)))))) * sin((sqrt(abs(-11.904837)) - (-33.456688 - -0.8591775))))))) - X1)) + 1.7239349) [likelihood params: Float32[0.033794302]]"
68,1129400,-393.70984,22.390305,199.62639,216.47375,0.0011419981,0.001383467,0.97861874,0.9814806,-393.70984,-301.778,75.374,Inf,96,"((((((X1 * -0.007767839) - -0.09552709) * X1) + -0.21760851) * ((((((X1 * (((X1 * 0.5020997) + -2.1834135) * ((-26.276447 * (X1 - 3.322723)) + -16.165052))) + 52.093376) * exp((sin(((sin((sqrt(abs(7.0530405)) - (-34.36662 - ((sin(((X1 * ((X1 * 1.4386793) - X1)) + 6.857011)) + -0.095197864) * 0.8575849)))) + 9.342106) - (X1 * 1.4339092))) - 2.9133253))) + 1.6467224) - sqrt(abs((((sin(398.45746) - sin(X1)) * ((sin(X1) * -0.6988702) - sin((49.577976 - exp((((X1 * -0.96310616) - -2.8290067) * X1)))))) * sin((sqrt(abs(-11.907366)) - (-33.457066 - -0.8588104))))))) - X1)) + 1.7239349) [likelihood params: Float32[0.033793464]]"
69,1149897,-393.70984,22.390305,199.62639,216.47375,0.0011419981,0.001383467,0.97861874,0.9814806,-393.70984,-301.778,74.748,Inf,96,"((((((X1 * -0.007767839) - -0.09552709) * X1) + -0.21760851) * ((((((X1 * (((X1 * 0.5020997) + -2.1834135) * ((-26.276447 * (X1 - 3.322723)) + -16.165052))) + 52.093376) * exp((sin(((sin((sqrt(abs(7.0530405)) - (-34.36662 - ((sin(((X1 * ((X1 * 1.4386793) - X1)) + 6.857011)) + -0.095197864) * 0.8575849)))) + 9.342106) - (X1 * 1.4339092))) - 2.9133253))) + 1.6467224) - sqrt(abs((((sin(398.45746) - sin(X1)) * ((sin(X1) * -0.6988702) - sin((49.577976 - exp((((X1 * -0.96310616) - -2.8290067) * X1)))))) * sin((sqrt(abs(-11.907366)) - (-33.457066 - -0.8588104))))))) - X1)) + 1.7239349) [likelihood params: Float32[0.033793464]]"
70,1171401,-394.33347,-16.754028,213.13078,164.44865,0.0011348992,0.0013658245,0.9787516,0.98171675,-394.33347,-302.9285,74.948,Inf,97,"((((((X1 * -0.0099498425) - -0.09638688) * X1) + -0.21584849) * ((((((X1 * (((X1 * 0.49846265) + -2.1849742) * ((-26.278984 * (X1 - 3.3208685)) + -16.213774))) + 52.08686) * exp((sin(((sin((sqrt(abs(7.2465305)) - (-34.40288 - ((sin(((X1 * ((X1 * 0.91404957) - log(abs(1.8115537)))) + 6.9813576)) + -0.032423925) * 0.32866773)))) + 9.45339) - (X1 * 1.2796845))) - 2.9058383))) + 1.6895026) - sqrt(abs((((sin(398.4533) - sin(X1)) * ((sin(X1) * -0.7195359) - sin((49.50686 - exp((((X1 * -0.9590342) - -2.814862) * X1)))))) * sin((sqrt(abs(-11.882354)) - (-33.495163 - -0.82109296))))))) - X1)) + 1.7268766) [likelihood params: Float32[0.033688266]]"
71,1192665,-394.33347,-16.754028,213.13078,164.44865,0.0011348992,0.0013658245,0.9787516,0.98171675,-394.33347,-302.9285,73.706,Inf,97,"((((((X1 * -0.0099498425) - -0.09638688) * X1) + -0.21584849) * ((((((X1 * (((X1 * 0.49846265) + -2.1849742) * ((-26.278984 * (X1 - 3.3208685)) + -16.213774))) + 52.08686) * exp((sin(((sin((sqrt(abs(7.2465305)) - (-34.40288 - ((sin(((X1 * ((X1 * 0.91404957) - log(abs(1.8115537)))) + 6.9813576)) + -0.032423925) * 0.32866773)))) + 9.45339) - (X1 * 1.2796845))) - 2.9058383))) + 1.6895026) - sqrt(abs((((sin(398.4533) - sin(X1)) * ((sin(X1) * -0.7195359) - sin((49.50686 - exp((((X1 * -0.9590342) - -2.814862) * X1)))))) * sin((sqrt(abs(-11.882354)) - (-33.495163 - -0.82109296))))))) - X1)) + 1.7268766) [likelihood params: Float32[0.033688266]]"
72,1214114,-394.33347,-16.754028,213.13078,164.44865,0.0011348992,0.0013658245,0.9787516,0.98171675,-394.33347,-302.9285,74.802,Inf,97,"((((((X1 * -0.0099498425) - -0.09638688) * X1) + -0.21584849) * ((((((X1 * (((X1 * 0.49846265) + -2.1849742) * ((-26.278984 * (X1 - 3.3208685)) + -16.213774))) + 52.08686) * exp((sin(((sin((sqrt(abs(7.2465305)) - (-34.40288 - ((sin(((X1 * ((X1 * 0.91404957) - log(abs(1.8115537)))) + 6.9813576)) + -0.032423925) * 0.32866773)))) + 9.45339) - (X1 * 1.2796845))) - 2.9058383))) + 1.6895026) - sqrt(abs((((sin(398.4533) - sin(X1)) * ((sin(X1) * -0.7195359) - sin((49.50686 - exp((((X1 * -0.9590342) - -2.814862) * X1)))))) * sin((sqrt(abs(-11.882354)) - (-33.495163 - -0.82109296))))))) - X1)) + 1.7268766) [likelihood params: Float32[0.033688266]]"
73,1235217,-394.33347,-16.754028,213.13078,164.44865,0.0011348992,0.0013658245,0.9787516,0.98171675,-394.33347,-302.9285,74.296,Inf,97,"((((((X1 * -0.0099498425) - -0.09638688) * X1) + -0.21584849) * ((((((X1 * (((X1 * 0.49846265) + -2.1849742) * ((-26.278984 * (X1 - 3.3208685)) + -16.213774))) + 52.08686) * exp((sin(((sin((sqrt(abs(7.2465305)) - (-34.40288 - ((sin(((X1 * ((X1 * 0.91404957) - log(abs(1.8115537)))) + 6.9813576)) + -0.032423925) * 0.32866773)))) + 9.45339) - (X1 * 1.2796845))) - 2.9058383))) + 1.6895026) - sqrt(abs((((sin(398.4533) - sin(X1)) * ((sin(X1) * -0.7195359) - sin((49.50686 - exp((((X1 * -0.9590342) - -2.814862) * X1)))))) * sin((sqrt(abs(-11.882354)) - (-33.495163 - -0.82109296))))))) - X1)) + 1.7268766) [likelihood params: Float32[0.033688266]]"
74,1257246,-401.6131,-186.6856,147.21405,67.713455,0.0010552178,0.0016026979,0.98024344,0.9785459,-401.6131,-283.28125,72.29,Inf,67,"(((sin((((((-19.37698 + 18.359966) - sqrt(abs(sqrt(abs((5.5887136 + (-2.315605 + (sin((((((sin(((X1 * 1.6166909) * (-346.70074 + (((sqrt(abs((-31.397135 - X1))) + (X1 - -0.25247177)) * 333.92896) + (27.071472 / 9.200902))))) - X1) * -8.600509) + X1) + 9.99503) - -1.5204443)) - sin(X1))))))))) * X1) + sqrt(abs(6.1174088))) - 4.3718243)) + -0.027875504) * exp((-0.5732479 - ((0.48848298 * exp(X1)) + -1.171069)))) + 1.7425861) [likelihood params: Float32[0.032484114]]"
75,1278411,-401.6131,-186.6856,147.21405,67.713455,0.0010552178,0.0016026979,0.98024344,0.9785459,-401.6131,-283.28125,70.304,Inf,67,"(((sin((((((-19.37698 + 18.359966) - sqrt(abs(sqrt(abs((5.5887136 + (-2.315605 + (sin((((((sin(((X1 * 1.6166909) * (-346.70074 + (((sqrt(abs((-31.397135 - X1))) + (X1 - -0.25247177)) * 333.92896) + (27.071472 / 9.200902))))) - X1) * -8.600509) + X1) + 9.99503) - -1.5204443)) - sin(X1))))))))) * X1) + sqrt(abs(6.1174088))) - 4.3718243)) + -0.027875504) * exp((-0.5732479 - ((0.48848298 * exp(X1)) + -1.171069)))) + 1.7425861) [likelihood params: Float32[0.032484114]]"
76,1299452,-401.6131,-186.6856,147.21405,67.713455,0.0010552178,0.0016026979,0.98024344,0.9785459,-401.6131,-283.28125,68.858,Inf,67,"(((sin((((((-19.37698 + 18.359966) - sqrt(abs(sqrt(abs((5.5887136 + (-2.315605 + (sin((((((sin(((X1 * 1.6166909) * (-346.70074 + (((sqrt(abs((-31.397135 - X1))) + (X1 - -0.25247177)) * 333.92896) + (27.071472 / 9.200902))))) - X1) * -8.600509) + X1) + 9.99503) - -1.5204443)) - sin(X1))))))))) * X1) + sqrt(abs(6.1174088))) - 4.3718243)) + -0.027875504) * exp((-0.5732479 - ((0.48848298 * exp(X1)) + -1.171069)))) + 1.7425861) [likelihood params: Float32[0.032484114]]"
77,1320118,-401.98022,-191.0969,147.21405,63.66929,0.0010513512,0.0016054951,0.98031586,0.9785085,-401.98022,-282.91068,71.3,Inf,67,"(((sin((((((-19.339876 + 18.397068) - sqrt(abs(sqrt(abs((5.2659783 + (-2.6384768 + (sin((((((sin(((X1 * 1.6166855) * (-346.69827 + (((sqrt(abs((-31.397238 - X1))) + (X1 - -0.25247926)) * 333.92816) + (27.09449 / 9.1931095))))) - X1) * -8.614815) + X1) + 9.994777) - -1.5202007)) - sin(0.09937235))))))))) * X1) + sqrt(abs(5.944396))) - 4.406956)) + -0.044741854) * exp((-0.56640095 - ((0.4865662 * exp(X1)) + -1.1779146)))) + 1.7424935) [likelihood params: Float32[0.032424547]]"
78,1341347,-401.98022,-191.0969,147.21405,63.66929,0.0010513512,0.0016054951,0.98031586,0.9785085,-401.98022,-282.91068,68.534,Inf,67,"(((sin((((((-19.339876 + 18.397068) - sqrt(abs(sqrt(abs((5.2659783 + (-2.6384768 + (sin((((((sin(((X1 * 1.6166855) * (-346.69827 + (((sqrt(abs((-31.397238 - X1))) + (X1 - -0.25247926)) * 333.92816) + (27.09449 / 9.1931095))))) - X1) * -8.614815) + X1) + 9.994777) - -1.5202007)) - sin(0.09937235))))))))) * X1) + sqrt(abs(5.944396))) - 4.406956)) + -0.044741854) * exp((-0.56640095 - ((0.4865662 * exp(X1)) + -1.1779146)))) + 1.7424935) [likelihood params: Float32[0.032424547]]"
