-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,483368,-381.1918,-209.06236,131.88425,40.245193,0.0012942874,0.0013642741,0.97576743,0.9817375,-381.1918,-304.3854,72.552,Inf,55,"(1.1450282 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5529374))) / (X1 - 4.736598)) * log(abs(0.8112785)))) / -0.9765772) * (0.7246365 + (0.041115273 / exp((5.2062235 - (sqrt(abs((X1 - 0.5346925))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846223 + sqrt(abs(exp(0.47378486)))))))))) * X1) * -28.73096)))))))))) + (X1 * -0.06943048))) - -1.1131566))) [likelihood params: Float32[0.0359762]]"
55,495650,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,71.416,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
56,506851,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,70.444,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
57,517343,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,70.282,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
58,529126,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,72.198,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
59,540302,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,72.4,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
60,552124,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,73.42,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
61,562641,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,72.822,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
62,573763,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,72.852,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
63,584701,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,73.628,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
64,595784,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,74.454,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
65,607490,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,73.122,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
66,617875,-381.1926,-209.0942,131.88425,40.214157,0.0012942773,0.00136375,0.9757676,0.9817445,-381.1926,-304.41818,73.78,Inf,55,"(1.1450298 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5531766))) / (X1 - 4.7365704)) * log(abs(0.8112712)))) / -0.9765767) * (0.72463834 + (0.041114822 / exp((5.2062345 - (sqrt(abs((X1 - 0.53467876))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.1846247 + sqrt(abs(exp(0.47378045)))))))))) * X1) * -28.730913)))))))))) + (X1 * -0.06943058))) - -1.1131601))) [likelihood params: Float32[0.035976067]]"
67,628432,-382.44986,-187.00795,148.66951,46.7724,0.0012781065,0.0013299538,0.9760704,0.9821969,-382.44986,-306.49857,74.338,Inf,62,"(1.152323 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5551773))) / (X1 - 4.5591383)) * log(abs(0.83634025)))) / -0.9738434) * (0.70049495 + (0.05251079 / exp((4.9576044 - (sqrt(abs((X1 - 0.5157148))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.239167 + sqrt(abs(exp((exp((X1 * (-6.185787 + 2.9526112))) / -0.11573988))))))))))) * X1) * -30.325237)))))))))) + (X1 * -0.06792309))) - -1.1112733))) [likelihood params: Float32[0.035750613]]"
68,639328,-382.44986,-187.04675,148.66951,46.733597,0.0012781061,0.001329983,0.9760704,0.9821965,-382.44986,-306.4967,73.212,Inf,62,"(1.1523232 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5551772))) / (X1 - 4.5591364)) * log(abs(0.83634025)))) / -0.9738432) * (0.7004949 + (0.052510906 / exp((4.9576025 - (sqrt(abs((X1 - 0.51571417))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.239167 + sqrt(abs(exp((exp((X1 * (-6.185797 + 2.9526012))) / -0.115740344))))))))))) * X1) * -30.325253)))))))))) + (X1 * -0.06792306))) - -1.1112735))) [likelihood params: Float32[0.03575061]]"
69,650167,-382.44986,-187.04675,148.66951,46.733597,0.0012781061,0.001329983,0.9760704,0.9821965,-382.44986,-306.4967,72.644,Inf,62,"(1.1523232 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((exp(X1) - 1.5551772))) / (X1 - 4.5591364)) * log(abs(0.83634025)))) / -0.9738432) * (0.7004949 + (0.052510906 / exp((4.9576025 - (sqrt(abs((X1 - 0.51571417))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.239167 + sqrt(abs(exp((exp((X1 * (-6.185797 + 2.9526012))) / -0.115740344))))))))))) * X1) * -30.325253)))))))))) + (X1 * -0.06792306))) - -1.1112735))) [likelihood params: Float32[0.03575061]]"
70,661280,-386.3285,-184.33353,155.86319,46.13177,0.0012294824,0.0013966497,0.97698075,0.9813041,-386.3285,-301.91287,73.76,Inf,65,"(1.1617831 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((((X1 - 0.112957984) / -0.090532154) - 1.4891586))) / (X1 - 4.3595724)) * log(abs(0.9227176)))) / -0.92389315) * (0.72769463 + (0.06649609 / exp((4.7178416 - (sqrt(abs((X1 - 0.5310326))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.653291 + sqrt(abs(exp((exp((X1 * (-6.515078 + 2.623321))) / -0.028010536))))))))))) * X1) * -32.830017)))))))))) + (X1 * -0.08614505))) - -1.1316873))) [likelihood params: Float32[0.035063975]]"
71,671890,-387.29657,-179.75966,155.86319,51.673717,0.0012176373,0.001382915,0.97720253,0.981488,-387.29657,-302.71558,74.622,Inf,65,"(1.1444694 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((((X1 - 0.11447403) / -0.12618354) - 1.4855133))) / (X1 - 5.817133)) * log(abs(0.7663088)))) / -0.8555819) * (0.8381329 + (0.05687868 / exp((4.8708158 - (sqrt(abs((X1 - 0.52900314))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6548934 + sqrt(abs(exp((exp((X1 * (-6.682463 + 2.455936))) / -0.020130336))))))))))) * X1) * -34.585484)))))))))) + (X1 * -0.10223919))) - -1.1289539))) [likelihood params: Float32[0.03489466]]"
72,682964,-387.29657,-179.75966,155.86319,51.673717,0.0012176373,0.001382915,0.97720253,0.981488,-387.29657,-302.71558,73.546,Inf,65,"(1.1444694 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((((X1 - 0.11447403) / -0.12618354) - 1.4855133))) / (X1 - 5.817133)) * log(abs(0.7663088)))) / -0.8555819) * (0.8381329 + (0.05687868 / exp((4.8708158 - (sqrt(abs((X1 - 0.52900314))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6548934 + sqrt(abs(exp((exp((X1 * (-6.682463 + 2.455936))) / -0.020130336))))))))))) * X1) * -34.585484)))))))))) + (X1 * -0.10223919))) - -1.1289539))) [likelihood params: Float32[0.03489466]]"
73,694653,-387.29657,-179.75966,155.86319,51.673717,0.0012176373,0.001382915,0.97720253,0.981488,-387.29657,-302.71558,72.852,Inf,65,"(1.1444694 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((((X1 - 0.11447403) / -0.12618354) - 1.4855133))) / (X1 - 5.817133)) * log(abs(0.7663088)))) / -0.8555819) * (0.8381329 + (0.05687868 / exp((4.8708158 - (sqrt(abs((X1 - 0.52900314))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6548934 + sqrt(abs(exp((exp((X1 * (-6.682463 + 2.455936))) / -0.020130336))))))))))) * X1) * -34.585484)))))))))) + (X1 * -0.10223919))) - -1.1289539))) [likelihood params: Float32[0.03489466]]"
74,705391,-387.29657,-179.75966,155.86319,51.673717,0.0012176373,0.001382915,0.97720253,0.981488,-387.29657,-302.71558,75.746,Inf,65,"(1.1444694 - sin((exp((sqrt(sqrt(abs((((X1 - ((log(abs((((X1 - 0.11447403) / -0.12618354) - 1.4855133))) / (X1 - 5.817133)) * log(abs(0.7663088)))) / -0.8555819) * (0.8381329 + (0.05687868 / exp((4.8708158 - (sqrt(abs((X1 - 0.52900314))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6548934 + sqrt(abs(exp((exp((X1 * (-6.682463 + 2.455936))) / -0.020130336))))))))))) * X1) * -34.585484)))))))))) + (X1 * -0.10223919))) - -1.1289539))) [likelihood params: Float32[0.03489466]]"
75,716122,-387.58224,-208.75223,129.48634,49.34366,0.0012141637,0.0013756382,0.97726756,0.9815854,-387.58224,-303.16925,74.534,Inf,54,"(1.1395974 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112593 * log(abs(0.8828492)))) / -0.7402641) * (1.0287664 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.52899975))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.6934466 + 2.4448838))) / -0.018188195))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840134))) - -0.81117606))) [likelihood params: Float32[0.034844853]]"
76,726888,-387.5833,-207.40094,129.48634,50.69604,0.0012141512,0.0013756223,0.9772678,0.98158556,-387.5833,-303.1702,73.27,Inf,54,"(1.139597 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112561 * log(abs(0.88284975)))) / -0.7402645) * (1.0287657 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.693451 + 2.4448788))) / -0.01818828))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840141))) - -0.8111755))) [likelihood params: Float32[0.034844674]]"
77,737584,-387.5833,-207.40094,129.48634,50.69604,0.0012141512,0.0013756223,0.9772678,0.98158556,-387.5833,-303.1702,72.872,Inf,54,"(1.139597 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112561 * log(abs(0.88284975)))) / -0.7402645) * (1.0287657 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.693451 + 2.4448788))) / -0.01818828))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840141))) - -0.8111755))) [likelihood params: Float32[0.034844674]]"
78,748895,-387.5833,-207.40094,129.48634,50.69604,0.0012141512,0.0013756223,0.9772678,0.98158556,-387.5833,-303.1702,74.476,Inf,54,"(1.139597 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112561 * log(abs(0.88284975)))) / -0.7402645) * (1.0287657 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.693451 + 2.4448788))) / -0.01818828))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840141))) - -0.8111755))) [likelihood params: Float32[0.034844674]]"
79,760180,-387.5833,-207.40094,129.48634,50.69604,0.0012141512,0.0013756223,0.9772678,0.98158556,-387.5833,-303.1702,76.778,Inf,54,"(1.139597 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112561 * log(abs(0.88284975)))) / -0.7402645) * (1.0287657 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.693451 + 2.4448788))) / -0.01818828))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840141))) - -0.8111755))) [likelihood params: Float32[0.034844674]]"
80,771274,-387.5833,-207.40094,129.48634,50.69604,0.0012141512,0.0013756223,0.9772678,0.98158556,-387.5833,-303.1702,76.692,Inf,54,"(1.139597 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112561 * log(abs(0.88284975)))) / -0.7402645) * (1.0287657 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.693451 + 2.4448788))) / -0.01818828))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840141))) - -0.8111755))) [likelihood params: Float32[0.034844674]]"
81,782596,-387.5833,-207.40094,129.48634,50.69604,0.0012141512,0.0013756223,0.9772678,0.98158556,-387.5833,-303.1702,77.782,Inf,54,"(1.139597 - sin((exp((sqrt(sqrt(abs((((X1 - (0.7112561 * log(abs(0.88284975)))) / -0.7402645) * (1.0287657 + (0.051732603 / exp((4.9588256 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.613355 + sqrt(abs(exp((exp((X1 * (-6.693451 + 2.4448788))) / -0.01818828))))))))))) * X1) * -34.576786)))))))))) + (X1 * -0.11840141))) - -0.8111755))) [likelihood params: Float32[0.034844674]]"
82,794068,-387.58527,-206.15181,134.28214,47.151325,0.001214127,0.0013796121,0.9772683,0.98153216,-387.58527,-302.9038,78.132,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287538 * log(abs(0.8481915)))) / -0.8673039) * (0.7856106 + (0.044458333 / exp((5.1054735 - (sqrt(abs((X1 - 0.52899975))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841609))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484432]]"
83,805546,-387.5856,-205.97305,134.28214,47.330414,0.001214123,0.0013796138,0.97726834,0.98153216,-387.5856,-302.90366,78.446,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.92875415 * log(abs(0.84819144)))) / -0.8673039) * (0.7856106 + (0.044458337 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289998))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841607))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.034844264]]"
84,816600,-387.58594,-205.43143,134.28214,47.872368,0.0012141195,0.0013796147,0.9772684,0.98153216,-387.58594,-302.9036,78.422,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287545 * log(abs(0.8481914)))) / -0.8673039) * (0.7856106 + (0.04445834 / exp((5.1054735 - (sqrt(abs((X1 - 0.52899987))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841605))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.034844216]]"
85,828011,-387.5863,-205.66512,134.28214,47.63905,0.0012141147,0.0013796157,0.9772685,0.98153216,-387.5863,-302.90347,77.136,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.92875487 * log(abs(0.8481913)))) / -0.8673039) * (0.7856106 + (0.044458345 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841603))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484415]]"
86,839444,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,78.1,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
87,851779,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,79.818,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
88,862852,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,79.374,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
89,873392,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,79.714,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
90,883625,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,77.778,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
91,895058,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,77.9,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
92,905319,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,76.6,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
93,914666,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,78.08,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
94,925539,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,76.95,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
