-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,517778,-384.11435,-176.56902,158.87837,48.66696,0.0012570084,0.0014920245,0.9764654,0.9800274,-384.11435,-295.9885,69.828,Inf,69,"(abs((X1 + ((sin((X1 + 0.22100502)) - 0.53668153) + sin((X1 - -1.6950915))))) ^ (((((sin((X1 + 0.32247734)) - ((X1 - -0.28910485) - (sin(exp(((-1.7218225 + ((-0.75501454 - (1.2602084 * X1)) - (2.683617 - -0.08347794))) * -0.74546725))) * (-2.0918596 / -118.57633)))) + (((log(abs((log(abs(-15.769461)) - (0.9656831 * X1)))) - (-5.8315997 * X1)) / 361.16556) * 38.575817)) * (0.5920709 - sin((X1 - 1.1856365)))) + -0.37627372) + 1.343024)) [likelihood params: Float32[0.035454314]]"
52,534273,-384.53705,-181.95139,158.87837,43.70729,0.0012517066,0.0014952479,0.97656465,0.9799843,-384.53705,-295.71506,68.506,Inf,69,"(abs((X1 + ((sin((X1 + 0.21326883)) - 0.5313239) + sin((X1 - -1.689004))))) ^ (((((sin((X1 + 0.31093368)) - ((X1 - -0.24277234) - (sin(exp(((-1.7219605 + ((-0.75515264 - (1.2600474 * X1)) - (2.6837552 - -0.08361606))) * -0.74546313))) * (-2.2523754 / -112.46003)))) + (((log(abs((log(abs(-16.387527)) - (0.97701097 * X1)))) - (-8.691764 * X1)) / 429.0226) * 32.400818)) * (0.5465353 - sin((X1 - 1.1356896)))) + -0.38354167) + 1.3357555)) [likelihood params: Float32[0.03537947]]"
53,550894,-384.7085,-182.89035,158.87837,42.93978,0.0012495625,0.0015024584,0.9766048,0.9798877,-384.7085,-295.2205,69.37,Inf,69,"(abs((X1 + ((sin((X1 + 0.2090685)) - 0.5285556) + sin((X1 - -1.6850691))))) ^ (((((sin((X1 + 0.3069866)) - ((X1 - -0.22415122) - (sin(exp(((-1.7219974 + ((-0.7551896 - (1.2600095 * X1)) - (2.6837924 - -0.08365308))) * -0.7454621))) * (-2.2905443 / -110.99498)))) + (((log(abs((log(abs(-16.642189)) - (0.9805174 * X1)))) - (-11.063189 * X1)) / 480.86105) * 28.876976)) * (0.533896 - sin((X1 - 1.119948)))) + -0.3854918) + 1.3338073)) [likelihood params: Float32[0.03534915]]"
54,568157,-384.70856,-183.10925,158.87837,42.72094,0.0012495619,0.0015026425,0.9766048,0.9798853,-384.70856,-295.20856,72.156,Inf,69,"(abs((X1 + ((sin((X1 + 0.20907176)) - 0.5285559) + sin((X1 - -1.6850686))))) ^ (((((sin((X1 + 0.3069831)) - ((X1 - -0.2241443) - (sin(exp(((-1.7219974 + ((-0.75518954 - (1.2600095 * X1)) - (2.6837924 - -0.08365302))) * -0.7454621))) * (-2.2906976 / -110.989044)))) + (((log(abs((log(abs(-16.642273)) - (0.9805188 * X1)))) - (-11.063317 * X1)) / 480.8568) * 28.877232)) * (0.5339032 - sin((X1 - 1.1199548)))) + -0.38549152) + 1.3338076)) [likelihood params: Float32[0.03534914]]"
55,585303,-384.70856,-183.10925,158.87837,42.72094,0.0012495619,0.0015026425,0.9766048,0.9798853,-384.70856,-295.20856,72.568,Inf,69,"(abs((X1 + ((sin((X1 + 0.20907176)) - 0.5285559) + sin((X1 - -1.6850686))))) ^ (((((sin((X1 + 0.3069831)) - ((X1 - -0.2241443) - (sin(exp(((-1.7219974 + ((-0.75518954 - (1.2600095 * X1)) - (2.6837924 - -0.08365302))) * -0.7454621))) * (-2.2906976 / -110.989044)))) + (((log(abs((log(abs(-16.642273)) - (0.9805188 * X1)))) - (-11.063317 * X1)) / 480.8568) * 28.877232)) * (0.5339032 - sin((X1 - 1.1199548)))) + -0.38549152) + 1.3338076)) [likelihood params: Float32[0.03534914]]"
56,602412,-387.92636,-199.7662,149.66803,38.492126,0.0012099931,0.0014803619,0.97734565,0.98018354,-387.92636,-296.1212,70.27,Inf,65,"(abs((X1 + ((sin((X1 + 0.20493597)) - 0.51901066) + sin((X1 - -1.7055134))))) ^ (((((sin((X1 + 0.31136087)) - ((X1 - -0.24597065) - (sin(exp(((-1.0107288 + (X1 - (1.9725065 - 0.62763315))) * -1.4572951))) * (4.141364 / -110.191)))) + (((log(abs((log(abs(-16.423365)) - (0.9768466 * X1)))) - (-11.930226 * X1)) / 472.55118) * 29.375908)) * (0.5009237 - sin((X1 - 1.0561485)))) + -0.37385836) + 1.3454406)) [likelihood params: Float32[0.03478496]]"
57,619714,-388.128,-202.88646,149.66803,35.573498,0.0012075555,0.0014767726,0.9773913,0.9802316,-388.128,-296.32523,70.264,Inf,65,"(abs((X1 + ((sin((X1 + 0.1987011)) - 0.51233226) + sin((X1 - -1.7049234))))) ^ (((((sin((X1 + 0.25036025)) - ((X1 - -0.21063101) - (sin(exp(((-1.017375 + (X1 - (1.9791517 - 0.62098795))) * -1.4416058))) * (4.5475163 / -100.237656)))) + (((log(abs((log(abs(-16.68807)) - (0.9826526 * X1)))) - (-14.110482 * X1)) / 504.92252) * 27.482174)) * (0.46301046 - sin((X1 - 0.98711777)))) + -0.35810032) + 1.3611985)) [likelihood params: Float32[0.0347499]]"
58,636600,-388.12817,-202.92989,149.66803,35.530262,0.0012075533,0.0014767612,0.97739136,0.9802317,-388.12817,-296.32596,71.798,Inf,65,"(abs((X1 + ((sin((X1 + 0.19870281)) - 0.5123328) + sin((X1 - -1.7049236))))) ^ (((((sin((X1 + 0.25035673)) - ((X1 - -0.21062686) - (sin(exp(((-1.0173756 + (X1 - (1.9791523 - 0.6209873))) * -1.4416068))) * (4.5471888 / -100.24487)))) + (((log(abs((log(abs(-16.688105)) - (0.9826532 * X1)))) - (-14.110552 * X1)) / 504.92096) * 27.48226)) * (0.46301246 - sin((X1 - 0.9871187)))) + -0.35810077) + 1.3611982)) [likelihood params: Float32[0.034749873]]"
59,653152,-388.28363,-192.25278,161.18095,34.849903,0.0012056783,0.0014577386,0.97742647,0.9804864,-388.28363,-297.5758,72.5,Inf,70,"(abs((X1 + ((sin((X1 + 0.1772626)) - 0.49227452) + sin((X1 - -1.703836))))) ^ (((((sin((X1 + 0.25960308)) - ((X1 - -0.20446496) - (sin(exp(((-1.0185889 + (X1 - (1.9803653 - 0.6197743))) * -1.438085))) * (4.6082964 / -98.60494)))) + (((log(abs(log(abs(((sin((log(abs(-660.97705)) - sin(-3.8567233))) + 3.7305965) - -2.5251133))))) - (-14.1793 * X1)) / 502.56003) * 27.610727)) * (0.4700338 - sin((X1 - 0.95432794)))) + -0.36169192) + 1.357607)) [likelihood params: Float32[0.034722883]]"
60,670212,-388.28363,-192.25278,161.18095,34.849903,0.0012056783,0.0014577386,0.97742647,0.9804864,-388.28363,-297.5758,73.776,Inf,70,"(abs((X1 + ((sin((X1 + 0.1772626)) - 0.49227452) + sin((X1 - -1.703836))))) ^ (((((sin((X1 + 0.25960308)) - ((X1 - -0.20446496) - (sin(exp(((-1.0185889 + (X1 - (1.9803653 - 0.6197743))) * -1.438085))) * (4.6082964 / -98.60494)))) + (((log(abs(log(abs(((sin((log(abs(-660.97705)) - sin(-3.8567233))) + 3.7305965) - -2.5251133))))) - (-14.1793 * X1)) / 502.56003) * 27.610727)) * (0.4700338 - sin((X1 - 0.95432794)))) + -0.36169192) + 1.357607)) [likelihood params: Float32[0.034722883]]"
61,686589,-388.29102,-114.22913,204.93007,69.13181,0.0012055888,0.0014579786,0.97742814,0.9804832,-388.29102,-297.55835,74.062,Inf,89,"(abs((X1 + ((sin((X1 + 0.18431744)) - 0.49669477) + sin((X1 - -1.7103992))))) ^ (((((sin((X1 + 0.2036111)) - ((X1 - -0.2225934) - (sin(exp(((-1.0183489 + (X1 - (1.980126 - 0.62001383))) * -1.4385159))) * (4.583199 / -98.5905)))) + ((((sin((log(abs(3.6648536)) - (-0.8693758 * X1))) + (0.0120663205 * ((((0.25758573 * (93.41327 - X1)) + (22.775331 / -209.92137)) * (log(abs(((sin(X1) + 733.6712) / 28.127148))) - X1)) - X1))) - (-14.175549 * X1)) / 506.58362) * 27.391033)) * (0.4748395 - sin((X1 - 0.9547583)))) + -0.35863054) + 1.3606721)) [likelihood params: Float32[0.034721587]]"
62,702742,-388.29123,-127.135925,204.93007,56.225235,0.0012055862,0.0014580608,0.9774282,0.98048204,-388.29123,-297.55283,74.244,Inf,89,"(abs((X1 + ((sin((X1 + 0.18431725)) - 0.49667963) + sin((X1 - -1.7105579))))) ^ (((((sin((X1 + 0.21409102)) - ((X1 - -0.217104) - (sin(exp(((-1.0182333 + (X1 - (1.9800104 - 0.6201294))) * -1.4388341))) * (4.578642 / -98.65462)))) + ((((sin((log(abs(3.480346)) - (-0.80694205 * X1))) + (0.018484714 * ((((0.34666634 * (125.52752 - X1)) + (18.052372 / -0.59578955)) * (log(abs(((sin(X1) + 730.40924) / 47.881313))) - X1)) - X1))) - (-14.176364 * X1)) / 506.41248) * 27.400196)) * (0.4752649 - sin((X1 - 0.95535284)))) + -0.3588189) + 1.3604846)) [likelihood params: Float32[0.034721553]]"
63,719334,-388.29123,-127.135925,204.93007,56.225235,0.0012055862,0.0014580608,0.9774282,0.98048204,-388.29123,-297.55283,77.258,Inf,89,"(abs((X1 + ((sin((X1 + 0.18431725)) - 0.49667963) + sin((X1 - -1.7105579))))) ^ (((((sin((X1 + 0.21409102)) - ((X1 - -0.217104) - (sin(exp(((-1.0182333 + (X1 - (1.9800104 - 0.6201294))) * -1.4388341))) * (4.578642 / -98.65462)))) + ((((sin((log(abs(3.480346)) - (-0.80694205 * X1))) + (0.018484714 * ((((0.34666634 * (125.52752 - X1)) + (18.052372 / -0.59578955)) * (log(abs(((sin(X1) + 730.40924) / 47.881313))) - X1)) - X1))) - (-14.176364 * X1)) / 506.41248) * 27.400196)) * (0.4752649 - sin((X1 - 0.95535284)))) + -0.3588189) + 1.3604846)) [likelihood params: Float32[0.034721553]]"
64,736610,-388.29123,-127.135925,204.93007,56.225235,0.0012055862,0.0014580608,0.9774282,0.98048204,-388.29123,-297.55283,77.82,Inf,89,"(abs((X1 + ((sin((X1 + 0.18431725)) - 0.49667963) + sin((X1 - -1.7105579))))) ^ (((((sin((X1 + 0.21409102)) - ((X1 - -0.217104) - (sin(exp(((-1.0182333 + (X1 - (1.9800104 - 0.6201294))) * -1.4388341))) * (4.578642 / -98.65462)))) + ((((sin((log(abs(3.480346)) - (-0.80694205 * X1))) + (0.018484714 * ((((0.34666634 * (125.52752 - X1)) + (18.052372 / -0.59578955)) * (log(abs(((sin(X1) + 730.40924) / 47.881313))) - X1)) - X1))) - (-14.176364 * X1)) / 506.41248) * 27.400196)) * (0.4752649 - sin((X1 - 0.95535284)))) + -0.3588189) + 1.3604846)) [likelihood params: Float32[0.034721553]]"
65,753225,-388.77612,-117.60137,188.81198,82.36277,0.0011997549,0.0014875744,0.97753733,0.980087,-388.77612,-295.47687,77.814,Inf,82,"(abs(((log(abs((X1 - -2.4316034))) + ((2.3837698 - 1.3082483) + sin((X1 - (((sin((0.9545446 + 0.24725957)) - 1.1701298) + 0.19416511) * (-14.369127 - X1)))))) + ((sin((X1 + 1.8407694)) + -0.02011085) + sin((X1 - -1.934329))))) ^ (((((sin((X1 + -0.49226186)) - ((X1 - -0.42597562) - (sin(exp(((-0.9783766 + (X1 - (1.940155 - 0.6600074))) * -1.5396745))) * (7.755086 / -407.75348)))) + (((4.952816 - (-16.29955 * X1)) / 431.37512) * 29.405355)) * (1.2213024 - sin((X1 - 0.13549145)))) + -1.6864077) + 2.1199481)) [likelihood params: Float32[0.034637477]]"
66,769777,-388.8616,-111.01248,188.81198,89.03714,0.0011987295,0.0014906861,0.9775565,0.9800453,-388.8616,-295.24994,76.516,Inf,82,"(abs(((log(abs((X1 - -3.2034416))) + ((2.387384 - 1.3046703) + sin((X1 - (((sin((0.96607065 + 0.25878716)) - 1.1661085) + 0.19818932) * (-15.272859 - X1)))))) + ((sin((X1 + 1.9544846)) + -0.016535847) + sin((X1 - -2.0423644))))) ^ (((((sin((X1 + -0.558362)) - ((X1 - -0.3424033) - (sin(exp(((-0.9795228 + (X1 - (1.9412905 - 0.6588739))) * -1.5368296))) * (6.821077 / -415.11362)))) + (((6.194149 - (-15.787857 * X1)) / 436.16803) * 29.08515)) * (1.2687718 - sin((X1 - 0.14751624)))) + -1.728267) + 2.078099)) [likelihood params: Float32[0.034622677]]"
67,785881,-388.87204,-106.0432,193.41714,89.4117,0.0011986044,0.0014899718,0.9775589,0.98005486,-388.87204,-295.29614,77.192,Inf,84,"(abs(((log(abs((X1 - -3.7372491))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.2448557)) - 1.1607989) + 0.20349857) * (-16.594608 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.040057257) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.591103 / -420.63632)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345547)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
68,802821,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,76.2,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
69,819841,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,77.012,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
70,836785,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,77.448,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
71,853070,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,78.562,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
72,869459,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,76.208,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
73,886122,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,78.748,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
74,902610,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,77.95,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
75,919755,-388.872,-113.08918,193.41714,82.365685,0.0011986046,0.0014899704,0.9775589,0.9800549,-388.872,-295.29626,77.408,Inf,84,"(abs(((log(abs((X1 - -3.7372494))) + ((2.3638809 - 1.3281786) + sin((X1 - (((sin(((2.0578544 - 0.36463374) + 0.24485572)) - 1.1607989) + 0.20349857) * (-16.594612 - X1)))))) + ((sin((X1 + 1.9684587)) + -0.04005722) + sin((X1 - -2.0604725))))) ^ (((((sin((X1 + -0.566659)) - ((X1 - -0.3216272) - (sin(exp(((-0.97988534 + (X1 - (1.9416548 - 0.6585117))) * -1.5359141))) * (6.5910983 / -420.63635)))) + (((6.5043635 - (-15.684474 * X1)) / 436.7093) * 29.04714)) * (1.2892729 - sin((X1 - 0.15345542)))) + -1.7439798) + 2.062388)) [likelihood params: Float32[0.034620866]]"
76,937425,-388.87738,-99.41081,193.41714,96.04942,0.00119854,0.0014893406,0.9775601,0.9800633,-388.87738,-295.33777,76.768,Inf,84,"(abs(((log(abs((X1 - -4.214573))) + ((2.34387 - 1.3481927) + sin((X1 - (((sin(((2.055467 - 0.367019) + 0.24247047)) - 1.159951) + 0.2043468) * (-19.748837 - X1)))))) + ((sin((X1 + 1.9736935)) + -0.06005574) + sin((X1 - -2.0815096))))) ^ (((((sin((X1 + -0.5715877)) - ((X1 - -0.34547147) - (sin(exp(((-0.9801115 + (X1 - (1.941881 - 0.6582846))) * -1.5353419))) * (6.4133725 / -422.19406)))) + (((7.300298 - (-15.702264 * X1)) / 438.16367) * 28.950077)) * (1.3031379 - sin((X1 - 0.1575052)))) + -1.7546493) + 2.0517147)) [likelihood params: Float32[0.034619942]]"
77,953598,-389.90912,-110.56278,207.23265,72.113686,0.0011862377,0.0014719231,0.9777904,0.9802965,-389.90912,-296.3189,76.672,Inf,90,"(abs(((log(abs((X1 - -4.319749))) + ((2.2087655 - 1.4832959) + sin((X1 - (((log(abs((9.9893465 - ((sin(((X1 - 12.659001) - exp(X1))) + 1.578393) / 17.368685)))) - 0.99939525) + 0.3649042) * -2.9287586))))) + ((sin((X1 + 1.6010442)) + -0.19514138) + sin((X1 - -1.626048))))) ^ (((((sin((X1 + -0.36048868)) - ((X1 - -0.45410484) - (sin(exp(((-0.9810592 + (X1 - (1.9428331 - 0.6573334))) * -1.5330045))) * (8.489962 / -532.51056)))) + (((4.58655 - (-16.866308 * X1)) / 425.0712) * 29.818499)) * (1.3322332 - sin((X1 - 0.15925266)))) + -1.7261348) + 2.0802581)) [likelihood params: Float32[0.034441803]]"
78,969168,-389.90912,-110.56278,207.23265,72.113686,0.0011862377,0.0014719231,0.9777904,0.9802965,-389.90912,-296.3189,75.994,Inf,90,"(abs(((log(abs((X1 - -4.319749))) + ((2.2087655 - 1.4832959) + sin((X1 - (((log(abs((9.9893465 - ((sin(((X1 - 12.659001) - exp(X1))) + 1.578393) / 17.368685)))) - 0.99939525) + 0.3649042) * -2.9287586))))) + ((sin((X1 + 1.6010442)) + -0.19514138) + sin((X1 - -1.626048))))) ^ (((((sin((X1 + -0.36048868)) - ((X1 - -0.45410484) - (sin(exp(((-0.9810592 + (X1 - (1.9428331 - 0.6573334))) * -1.5330045))) * (8.489962 / -532.51056)))) + (((4.58655 - (-16.866308 * X1)) / 425.0712) * 29.818499)) * (1.3322332 - sin((X1 - 0.15925266)))) + -1.7261348) + 2.0802581)) [likelihood params: Float32[0.034441803]]"
79,984856,-389.90912,-110.56278,207.23265,72.113686,0.0011862377,0.0014719231,0.9777904,0.9802965,-389.90912,-296.3189,76.864,Inf,90,"(abs(((log(abs((X1 - -4.319749))) + ((2.2087655 - 1.4832959) + sin((X1 - (((log(abs((9.9893465 - ((sin(((X1 - 12.659001) - exp(X1))) + 1.578393) / 17.368685)))) - 0.99939525) + 0.3649042) * -2.9287586))))) + ((sin((X1 + 1.6010442)) + -0.19514138) + sin((X1 - -1.626048))))) ^ (((((sin((X1 + -0.36048868)) - ((X1 - -0.45410484) - (sin(exp(((-0.9810592 + (X1 - (1.9428331 - 0.6573334))) * -1.5330045))) * (8.489962 / -532.51056)))) + (((4.58655 - (-16.866308 * X1)) / 425.0712) * 29.818499)) * (1.3322332 - sin((X1 - 0.15925266)))) + -1.7261348) + 2.0802581)) [likelihood params: Float32[0.034441803]]"
80,1000313,-390.2146,-116.450615,207.23265,66.531334,0.0011826198,0.0014827604,0.9778582,0.9801514,-390.2146,-295.51657,76.804,Inf,90,"(abs(((log(abs((X1 - -3.867127))) + ((2.2289636 - 1.4631355) + sin((X1 - (((log(abs((9.730651 - ((sin(((X1 - 12.788096) - exp(X1))) + 5.9191537) / 20.87652)))) - 1.0277402) + 0.33655608) * -2.8761904))))) + ((sin((X1 + 1.3960156)) + -0.17503569) + sin((X1 - -1.4252822))))) ^ (((((sin((X1 + -0.43462732)) - ((X1 - -0.3737415) - (sin(exp(((-0.9796614 + (X1 - (1.94138 - 0.6587859))) * -1.5366683))) * (12.9438715 / -538.2598)))) + (((X1 - (-16.577324 * X1)) / 432.06915) * 29.336664)) * (1.1311685 - sin((X1 - 0.1055335)))) + -1.5957315) + 2.210651)) [likelihood params: Float32[0.03438924]]"
81,1015414,-390.21564,-124.671165,207.23265,58.31182,0.0011826078,0.0014814268,0.97785836,0.9801693,-390.21564,-295.60776,76.342,Inf,90,"(abs(((log(abs((X1 - -3.8670774))) + ((2.228967 - 1.4631321) + sin((X1 - (((log(abs((9.73065 - ((sin(((X1 - 12.78824) - exp(X1))) + 5.9191675) / 20.876692)))) - 1.0277402) + 0.336556) * -2.8761902))))) + ((sin((X1 + 1.396018)) + -0.17503236) + sin((X1 - -1.425286))))) ^ (((((sin((X1 + -0.43468675)) - ((X1 - -0.3737831) - (sin(exp(((-0.97964525 + (X1 - (1.9413638 - 0.65880203))) * -1.5367181))) * (12.948478 / -538.2451)))) + (((X1 - (-16.577301 * X1)) / 432.0697) * 29.336628)) * (1.1311544 - sin((X1 - 0.105484314)))) + -1.5957434) + 2.2106388)) [likelihood params: Float32[0.034389064]]"
82,1029412,-390.21564,-124.671165,207.23265,58.31182,0.0011826078,0.0014814268,0.97785836,0.9801693,-390.21564,-295.60776,76.256,Inf,90,"(abs(((log(abs((X1 - -3.8670774))) + ((2.228967 - 1.4631321) + sin((X1 - (((log(abs((9.73065 - ((sin(((X1 - 12.78824) - exp(X1))) + 5.9191675) / 20.876692)))) - 1.0277402) + 0.336556) * -2.8761902))))) + ((sin((X1 + 1.396018)) + -0.17503236) + sin((X1 - -1.425286))))) ^ (((((sin((X1 + -0.43468675)) - ((X1 - -0.3737831) - (sin(exp(((-0.97964525 + (X1 - (1.9413638 - 0.65880203))) * -1.5367181))) * (12.948478 / -538.2451)))) + (((X1 - (-16.577301 * X1)) / 432.0697) * 29.336628)) * (1.1311544 - sin((X1 - 0.105484314)))) + -1.5957434) + 2.2106388)) [likelihood params: Float32[0.034389064]]"
83,1043806,-390.21564,-124.671165,207.23265,58.31182,0.0011826078,0.0014814268,0.97785836,0.9801693,-390.21564,-295.60776,77.084,Inf,90,"(abs(((log(abs((X1 - -3.8670774))) + ((2.228967 - 1.4631321) + sin((X1 - (((log(abs((9.73065 - ((sin(((X1 - 12.78824) - exp(X1))) + 5.9191675) / 20.876692)))) - 1.0277402) + 0.336556) * -2.8761902))))) + ((sin((X1 + 1.396018)) + -0.17503236) + sin((X1 - -1.425286))))) ^ (((((sin((X1 + -0.43468675)) - ((X1 - -0.3737831) - (sin(exp(((-0.97964525 + (X1 - (1.9413638 - 0.65880203))) * -1.5367181))) * (12.948478 / -538.2451)))) + (((X1 - (-16.577301 * X1)) / 432.0697) * 29.336628)) * (1.1311544 - sin((X1 - 0.105484314)))) + -1.5957434) + 2.2106388)) [likelihood params: Float32[0.034389064]]"
