-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,652495,-388.72375,-8.389801,191.30862,189.02533,0.001200383,0.001503289,0.9775256,0.97987664,-388.72375,-294.4266,76.336,Inf,92,"(0.01801749 * ((X1 * (X1 / -173.75325)) + ((95.558235 + (X1 - ((((sin((X1 - -4.097524)) + (log(abs(0.018755201)) + (-0.5625893 * X1))) - -4.813038) * -17.001123) * -3.9386137))) - ((sin(((log(abs((sin((X1 - -2.5041573)) + 0.62803775))) + -4.12111) - (-1.7762322 + ((X1 * 0.56596607) - ((6.4855638 / 0.71428525) + (6.131766 / ((log(abs(-1.5046915)) + sin(X1)) * -0.28883368))))))) + 5.724221) + (((sin((X1 - -9.844679)) + (sin(((log(abs(21.869654)) + sin((X1 - -0.047603913))) - (-5.674773 + ((X1 * -2.0571804) - (X1 + -0.99755305))))) + 4.1993446)) - X1) * 11.148044))))) [likelihood params: Float32[0.034646545]]"
48,675685,-388.72375,-8.389801,191.30862,189.02533,0.001200383,0.001503289,0.9775256,0.97987664,-388.72375,-294.4266,76.322,Inf,92,"(0.01801749 * ((X1 * (X1 / -173.75325)) + ((95.558235 + (X1 - ((((sin((X1 - -4.097524)) + (log(abs(0.018755201)) + (-0.5625893 * X1))) - -4.813038) * -17.001123) * -3.9386137))) - ((sin(((log(abs((sin((X1 - -2.5041573)) + 0.62803775))) + -4.12111) - (-1.7762322 + ((X1 * 0.56596607) - ((6.4855638 / 0.71428525) + (6.131766 / ((log(abs(-1.5046915)) + sin(X1)) * -0.28883368))))))) + 5.724221) + (((sin((X1 - -9.844679)) + (sin(((log(abs(21.869654)) + sin((X1 - -0.047603913))) - (-5.674773 + ((X1 * -2.0571804) - (X1 + -0.99755305))))) + 4.1993446)) - X1) * 11.148044))))) [likelihood params: Float32[0.034646545]]"
49,699129,-388.72375,-8.389801,191.30862,189.02533,0.001200383,0.001503289,0.9775256,0.97987664,-388.72375,-294.4266,76.72,Inf,92,"(0.01801749 * ((X1 * (X1 / -173.75325)) + ((95.558235 + (X1 - ((((sin((X1 - -4.097524)) + (log(abs(0.018755201)) + (-0.5625893 * X1))) - -4.813038) * -17.001123) * -3.9386137))) - ((sin(((log(abs((sin((X1 - -2.5041573)) + 0.62803775))) + -4.12111) - (-1.7762322 + ((X1 * 0.56596607) - ((6.4855638 / 0.71428525) + (6.131766 / ((log(abs(-1.5046915)) + sin(X1)) * -0.28883368))))))) + 5.724221) + (((sin((X1 - -9.844679)) + (sin(((log(abs(21.869654)) + sin((X1 - -0.047603913))) - (-5.674773 + ((X1 * -2.0571804) - (X1 + -0.99755305))))) + 4.1993446)) - X1) * 11.148044))))) [likelihood params: Float32[0.034646545]]"
50,722556,-388.72375,-8.389801,191.30862,189.02533,0.001200383,0.001503289,0.9775256,0.97987664,-388.72375,-294.4266,78.746,Inf,92,"(0.01801749 * ((X1 * (X1 / -173.75325)) + ((95.558235 + (X1 - ((((sin((X1 - -4.097524)) + (log(abs(0.018755201)) + (-0.5625893 * X1))) - -4.813038) * -17.001123) * -3.9386137))) - ((sin(((log(abs((sin((X1 - -2.5041573)) + 0.62803775))) + -4.12111) - (-1.7762322 + ((X1 * 0.56596607) - ((6.4855638 / 0.71428525) + (6.131766 / ((log(abs(-1.5046915)) + sin(X1)) * -0.28883368))))))) + 5.724221) + (((sin((X1 - -9.844679)) + (sin(((log(abs(21.869654)) + sin((X1 - -0.047603913))) - (-5.674773 + ((X1 * -2.0571804) - (X1 + -0.99755305))))) + 4.1993446)) - X1) * 11.148044))))) [likelihood params: Float32[0.034646545]]"
51,745652,-388.72443,-44.338104,195.4675,148.91882,0.0012003751,0.0015034011,0.9775257,0.9798751,-388.72443,-294.4189,78.564,Inf,94,"(0.018025003 * ((X1 * (X1 / -173.84291)) + ((95.55019 + (X1 - ((((sin((X1 - -4.0976367)) + (log(abs(0.018757448)) + (-0.56259197 * X1))) - -4.8131566) * -16.99891) * -3.9381018))) - ((sin(((log(abs((sin((X1 - -2.5041456)) + 0.6280546))) + -4.46042) - (-1.4369338 + (((X1 - -19.591644) * 0.5716028) - ((6.2398844 / 0.7420951) + (6.132903 / ((log(abs(-1.5047437)) + sin(X1)) * -0.2887781))))))) + 5.732256) + (((sin((X1 - -9.844462)) + (sin(((log(abs(21.873978)) + sin((X1 - -0.046602413))) - (-5.674989 + ((X1 * -2.0567036) - (X1 + -0.99733424))))) + 4.200062)) - X1) * 11.143034))))) [likelihood params: Float32[0.03464643]]"
52,768768,-388.72443,-44.338104,195.4675,148.91882,0.0012003751,0.0015034011,0.9775257,0.9798751,-388.72443,-294.4189,78.54,Inf,94,"(0.018025003 * ((X1 * (X1 / -173.84291)) + ((95.55019 + (X1 - ((((sin((X1 - -4.0976367)) + (log(abs(0.018757448)) + (-0.56259197 * X1))) - -4.8131566) * -16.99891) * -3.9381018))) - ((sin(((log(abs((sin((X1 - -2.5041456)) + 0.6280546))) + -4.46042) - (-1.4369338 + (((X1 - -19.591644) * 0.5716028) - ((6.2398844 / 0.7420951) + (6.132903 / ((log(abs(-1.5047437)) + sin(X1)) * -0.2887781))))))) + 5.732256) + (((sin((X1 - -9.844462)) + (sin(((log(abs(21.873978)) + sin((X1 - -0.046602413))) - (-5.674989 + ((X1 * -2.0567036) - (X1 + -0.99733424))))) + 4.200062)) - X1) * 11.143034))))) [likelihood params: Float32[0.03464643]]"
53,792778,-388.72443,-44.338104,195.4675,148.91882,0.0012003751,0.0015034011,0.9775257,0.9798751,-388.72443,-294.4189,78.502,Inf,94,"(0.018025003 * ((X1 * (X1 / -173.84291)) + ((95.55019 + (X1 - ((((sin((X1 - -4.0976367)) + (log(abs(0.018757448)) + (-0.56259197 * X1))) - -4.8131566) * -16.99891) * -3.9381018))) - ((sin(((log(abs((sin((X1 - -2.5041456)) + 0.6280546))) + -4.46042) - (-1.4369338 + (((X1 - -19.591644) * 0.5716028) - ((6.2398844 / 0.7420951) + (6.132903 / ((log(abs(-1.5047437)) + sin(X1)) * -0.2887781))))))) + 5.732256) + (((sin((X1 - -9.844462)) + (sin(((log(abs(21.873978)) + sin((X1 - -0.046602413))) - (-5.674989 + ((X1 * -2.0567036) - (X1 + -0.99733424))))) + 4.200062)) - X1) * 11.143034))))) [likelihood params: Float32[0.03464643]]"
54,816612,-389.87598,43.75647,202.62749,231.00496,0.001186631,0.0016661062,0.9777831,0.97769713,-389.87598,-283.07034,77.072,Inf,88,"(0.05042913 * (37.013042 + ((-0.17946218 + ((2.150919 + sin((log(abs(178.88126)) * (2.6983345 + (((X1 - 0.8125815) / -177.83609) * (X1 + (7.067015 * log(abs(-2.567056e-5))))))))) * ((sqrt(23.58112) + sin((X1 - -14.908582))) - (X1 * 1.2114626)))) * (sin(((log(abs(2.0247617)) + sin(-9.805308)) - (-0.17783497 + X1))) + (X1 + (((sin((X1 - log(abs(331.49362)))) + -1.1502973) - (sqrt(abs(sin(-268.4617))) / 2262.0798)) * ((sin(((X1 - (((X1 - 0.5734874) * sin(-43.681652)) - (sin((X1 - -3.7686188)) + -8.011819))) * 694.96704)) + -32.95536) * -0.14444013))))))) [likelihood params: Float32[0.03444751]]"
55,840304,-389.87598,43.75647,202.62749,231.00496,0.001186631,0.0016661062,0.9777831,0.97769713,-389.87598,-283.07034,78.64,Inf,88,"(0.05042913 * (37.013042 + ((-0.17946218 + ((2.150919 + sin((log(abs(178.88126)) * (2.6983345 + (((X1 - 0.8125815) / -177.83609) * (X1 + (7.067015 * log(abs(-2.567056e-5))))))))) * ((sqrt(23.58112) + sin((X1 - -14.908582))) - (X1 * 1.2114626)))) * (sin(((log(abs(2.0247617)) + sin(-9.805308)) - (-0.17783497 + X1))) + (X1 + (((sin((X1 - log(abs(331.49362)))) + -1.1502973) - (sqrt(abs(sin(-268.4617))) / 2262.0798)) * ((sin(((X1 - (((X1 - 0.5734874) * sin(-43.681652)) - (sin((X1 - -3.7686188)) + -8.011819))) * 694.96704)) + -32.95536) * -0.14444013))))))) [likelihood params: Float32[0.03444751]]"
56,864036,-389.87598,43.75647,202.62749,231.00496,0.001186631,0.0016661062,0.9777831,0.97769713,-389.87598,-283.07034,77.464,Inf,88,"(0.05042913 * (37.013042 + ((-0.17946218 + ((2.150919 + sin((log(abs(178.88126)) * (2.6983345 + (((X1 - 0.8125815) / -177.83609) * (X1 + (7.067015 * log(abs(-2.567056e-5))))))))) * ((sqrt(23.58112) + sin((X1 - -14.908582))) - (X1 * 1.2114626)))) * (sin(((log(abs(2.0247617)) + sin(-9.805308)) - (-0.17783497 + X1))) + (X1 + (((sin((X1 - log(abs(331.49362)))) + -1.1502973) - (sqrt(abs(sin(-268.4617))) / 2262.0798)) * ((sin(((X1 - (((X1 - 0.5734874) * sin(-43.681652)) - (sin((X1 - -3.7686188)) + -8.011819))) * 694.96704)) + -32.95536) * -0.14444013))))))) [likelihood params: Float32[0.03444751]]"
57,887492,-389.87598,43.75647,202.62749,231.00496,0.001186631,0.0016661062,0.9777831,0.97769713,-389.87598,-283.07034,76.982,Inf,88,"(0.05042913 * (37.013042 + ((-0.17946218 + ((2.150919 + sin((log(abs(178.88126)) * (2.6983345 + (((X1 - 0.8125815) / -177.83609) * (X1 + (7.067015 * log(abs(-2.567056e-5))))))))) * ((sqrt(23.58112) + sin((X1 - -14.908582))) - (X1 * 1.2114626)))) * (sin(((log(abs(2.0247617)) + sin(-9.805308)) - (-0.17783497 + X1))) + (X1 + (((sin((X1 - log(abs(331.49362)))) + -1.1502973) - (sqrt(abs(sin(-268.4617))) / 2262.0798)) * ((sin(((X1 - (((X1 - 0.5734874) * sin(-43.681652)) - (sin((X1 - -3.7686188)) + -8.011819))) * 694.96704)) + -32.95536) * -0.14444013))))))) [likelihood params: Float32[0.03444751]]"
58,910610,-389.87598,43.75647,202.62749,231.00496,0.001186631,0.0016661062,0.9777831,0.97769713,-389.87598,-283.07034,77.508,Inf,88,"(0.05042913 * (37.013042 + ((-0.17946218 + ((2.150919 + sin((log(abs(178.88126)) * (2.6983345 + (((X1 - 0.8125815) / -177.83609) * (X1 + (7.067015 * log(abs(-2.567056e-5))))))))) * ((sqrt(23.58112) + sin((X1 - -14.908582))) - (X1 * 1.2114626)))) * (sin(((log(abs(2.0247617)) + sin(-9.805308)) - (-0.17783497 + X1))) + (X1 + (((sin((X1 - log(abs(331.49362)))) + -1.1502973) - (sqrt(abs(sin(-268.4617))) / 2262.0798)) * ((sin(((X1 - (((X1 - 0.5734874) * sin(-43.681652)) - (sin((X1 - -3.7686188)) + -8.011819))) * 694.96704)) + -32.95536) * -0.14444013))))))) [likelihood params: Float32[0.03444751]]"
59,933325,-391.42603,10.505493,218.74559,183.18593,0.0011683797,0.0017461469,0.9781248,0.9766257,-391.42603,-277.00034,77.206,Inf,95,"(0.050804004 * (37.648865 + ((0.57791185 + ((1.4654728 + sin((log(abs(192.9446)) * (2.7143238 + (((X1 - 0.77157986) / -107.533066) * (X1 + (5.0931826 * log(abs(-0.00038380973))))))))) * ((sqrt(30.334229) + sin(((sin((X1 - 9.108633)) + (X1 + log(abs(0.32824433)))) - -15.377629))) - (X1 * 1.4336284)))) * (sin(((log(abs(2.0442834)) + sin(-9.835788)) - (-0.20615001 + X1))) + (X1 + (((sin((X1 - log(abs(322.36282)))) + -1.2248359) - (sqrt(abs(X1)) / 2245.7834)) * ((sin(((X1 - (((X1 - 0.6085338) * sin(-43.67696)) - (sin((X1 - -3.771058)) + -8.001369))) * 696.63165)) + -34.226337) * -0.12223538))))))) [likelihood params: Float32[0.03418157]]"
60,956649,-392.11877,34.819565,211.83783,215.10051,0.0011603137,0.0016744856,0.9782758,0.97758496,-392.11877,-281.72253,77.492,Inf,92,"(0.04970298 * (37.46819 + ((0.92048955 + ((1.3511032 + sin((log(abs(179.65727)) * (2.7027636 + (((X1 - 0.80691034) / -191.8499) * (X1 + (6.6227264 * log(abs(-3.3634373e-5))))))))) * ((sqrt(21.330723) + sin(((sin((X1 - 9.363859)) + (X1 + log(abs(0.46508634)))) - -15.730118))) - (X1 * 1.4236331)))) * (sin((X1 + sin((X1 - 50.07846)))) + (X1 + (((sin((X1 - log(abs(292.15353)))) + -1.3285952) - (sqrt(abs(X1)) / 2316.8)) * ((sin(((X1 - (((X1 - 0.6081944) * sin(-43.67724)) - (sin((X1 - -3.770771)) + -8.001472))) * 696.62354)) + -33.356644) * -0.12413434))))))) [likelihood params: Float32[0.034063384]]"
61,980290,-392.1253,30.066696,211.83783,210.35417,0.0011602378,0.0016690166,0.9782772,0.97765815,-392.1253,-282.10202,77.404,Inf,92,"(0.04970289 * (37.46788 + ((0.92083395 + ((1.3518723 + sin((log(abs(179.66405)) * (2.7027795 + (((X1 - 0.8068657) / -191.8404) * (X1 + (6.623054 * log(abs(-3.361721e-5))))))))) * ((sqrt(21.34023) + sin(((sin((X1 - 9.363074)) + (X1 + log(abs(0.46487167)))) - -15.729656))) - (X1 * 1.423404)))) * (sin((X1 + sin((X1 - 50.079163)))) + (X1 + (((sin((X1 - log(abs(292.1376)))) + -1.328575) - (sqrt(abs(X1)) / 2316.813)) * ((sin(((X1 - (((X1 - 0.60819566) * sin(-43.67724)) - (sin((X1 - -3.7707708)) + -8.0014715))) * 696.6236)) + -33.357212) * -0.124133706))))))) [likelihood params: Float32[0.034062266]]"
62,1003765,-392.3006,1.9288177,230.25851,163.9709,0.0011582061,0.0017066535,0.97831523,0.9771543,-392.3006,-279.4074,76.922,Inf,100,"(0.052216403 * (37.924557 + ((0.56559014 + ((1.5387342 + sin((log(abs(139.50847)) * (2.5633512 + (((X1 - 2.798556) / -28.43679) * (X1 + ((21.964214 + (X1 - 18.924316)) * X1))))))) * ((sqrt(18.150036) + sin((((sin((X1 - -4.6493673)) + 1.0863862) + (X1 + log(abs(0.23583373)))) - -15.054761))) - (X1 * 1.3061992)))) * (sin(((log(abs(2.395545)) + sin(-9.995466)) - (-0.34783185 + X1))) + (X1 + (((sin((X1 - log(abs(301.9768)))) + -1.2644587) - (sqrt(abs(X1)) / 2265.6675)) * ((sin(((X1 - (((X1 - 0.616181) * sin(-43.675816)) - (sin((X1 - -3.7718034)) + -7.9990654))) * 697.0005)) + -37.72235) * -0.13737842))))))) [likelihood params: Float32[0.03403243]]"
63,1027496,-392.3006,1.9288177,230.25851,163.9709,0.0011582061,0.0017066535,0.97831523,0.9771543,-392.3006,-279.4074,77.036,Inf,100,"(0.052216403 * (37.924557 + ((0.56559014 + ((1.5387342 + sin((log(abs(139.50847)) * (2.5633512 + (((X1 - 2.798556) / -28.43679) * (X1 + ((21.964214 + (X1 - 18.924316)) * X1))))))) * ((sqrt(18.150036) + sin((((sin((X1 - -4.6493673)) + 1.0863862) + (X1 + log(abs(0.23583373)))) - -15.054761))) - (X1 * 1.3061992)))) * (sin(((log(abs(2.395545)) + sin(-9.995466)) - (-0.34783185 + X1))) + (X1 + (((sin((X1 - log(abs(301.9768)))) + -1.2644587) - (sqrt(abs(X1)) / 2265.6675)) * ((sin(((X1 - (((X1 - 0.616181) * sin(-43.675816)) - (sin((X1 - -3.7718034)) + -7.9990654))) * 697.0005)) + -37.72235) * -0.13737842))))))) [likelihood params: Float32[0.03403243]]"
64,1051010,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,76.088,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
65,1074813,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,77.236,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
66,1098699,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,78.858,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
67,1122015,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,77.086,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
68,1145283,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,75.72,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
69,1168912,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,77.868,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
70,1192314,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,78.208,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
71,1215622,-392.97055,12.655365,230.25851,175.3674,0.0011504724,0.0017447836,0.9784601,0.9766439,-392.97055,-276.46317,77.674,Inf,100,"(0.049173873 * (37.933144 + ((1.9693938 + ((4.166645 + sin((log(abs(87.42457)) * (2.399788 + (((X1 - 2.5016658) / -39.99425) * (X1 + ((-1.4543898 + (X1 - 20.62073)) * X1))))))) * ((sqrt(15.804758) + sin((((sin((X1 - -4.6728973)) + 1.0686493) + (X1 + log(abs(0.23103398)))) - -15.037026))) - (X1 * 1.3025693)))) * (sin(((log(abs(1.8143052)) + sin(-9.693014)) - (-0.076653175 + X1))) + (X1 + (((sin((X1 - log(abs(329.36917)))) + -1.218398) - (sqrt(abs(X1)) / 2285.2197)) * ((sin(((X1 - (((X1 - 0.5995894) * sin(-43.677982)) - (sin((X1 - -3.7708662)) + -8.004056))) * 696.2044)) + -34.63595) * -0.08333302))))))) [likelihood params: Float32[0.033918615]]"
72,1238864,-393.13025,16.327698,223.35075,186.1072,0.0011486366,0.0016338873,0.9784944,0.9781284,-393.13025,-284.2164,76.114,Inf,97,"(0.052368794 * (39.155293 + ((0.19835375 + ((3.4983408 + sin((log(abs(88.97011)) * (2.4009795 + (((X1 - 2.274112) / -7.803769) * (X1 + ((6.8997374 + (X1 - 12.265084)) * X1))))))) * ((sqrt(14.536183) + sin((((sin((X1 - -5.6734715)) + 1.5705117) + 123.926125) - -15.53889))) - (X1 * 1.0585486)))) * (sin(((log(abs(1.9967093)) + sin(-9.794534)) - (-0.17331131 + X1))) + (X1 + (((sin((X1 - log(abs(308.23608)))) + -1.2511227) - (sqrt(abs(X1)) / 2276.2087)) * ((sin(((X1 - (((X1 - 0.5980736) * sin(-43.678555)) - (sin((X1 - -3.7703102)) + -8.004512))) * 696.1442)) + -43.382862) * -0.10016214))))))) [likelihood params: Float32[0.03389154]]"
73,1262116,-393.13818,18.876266,223.35075,188.6637,0.0011485455,0.0016394138,0.97849613,0.9780544,-393.13818,-283.82394,77.276,Inf,97,"(0.05236879 * (39.15522 + ((0.19852498 + ((3.4984071 + sin((log(abs(88.97326)) * (2.4009979 + (((X1 - 2.274252) / -7.80434) * (X1 + ((6.8994107 + (X1 - 12.265411)) * X1))))))) * ((sqrt(14.536524) + sin((((sin((X1 - -5.673503)) + 1.570454) + 123.92607) - -15.538832))) - (X1 * 1.0585172)))) * (sin(((log(abs(1.9969646)) + sin(-9.794671)) - (-0.1734391 + X1))) + (X1 + (((sin((X1 - log(abs(308.21094)))) + -1.2511058) - (sqrt(abs(X1)) / 2276.2092)) * ((sin(((X1 - (((X1 - 0.59807104) * sin(-43.678555)) - (sin((X1 - -3.7703106)) + -8.004513))) * 696.1442)) + -43.38166) * -0.100159526))))))) [likelihood params: Float32[0.0338902]]"
74,1285271,-393.13818,18.876266,223.35075,188.6637,0.0011485455,0.0016394138,0.97849613,0.9780544,-393.13818,-283.82394,77.926,Inf,97,"(0.05236879 * (39.15522 + ((0.19852498 + ((3.4984071 + sin((log(abs(88.97326)) * (2.4009979 + (((X1 - 2.274252) / -7.80434) * (X1 + ((6.8994107 + (X1 - 12.265411)) * X1))))))) * ((sqrt(14.536524) + sin((((sin((X1 - -5.673503)) + 1.570454) + 123.92607) - -15.538832))) - (X1 * 1.0585172)))) * (sin(((log(abs(1.9969646)) + sin(-9.794671)) - (-0.1734391 + X1))) + (X1 + (((sin((X1 - log(abs(308.21094)))) + -1.2511058) - (sqrt(abs(X1)) / 2276.2092)) * ((sin(((X1 - (((X1 - 0.59807104) * sin(-43.678555)) - (sin((X1 - -3.7703106)) + -8.004513))) * 696.1442)) + -43.38166) * -0.100159526))))))) [likelihood params: Float32[0.0338902]]"
75,1308570,-393.41837,2.1929016,221.04817,174.5631,0.0011453321,0.0016501277,0.9785563,0.977911,-393.41837,-282.9688,77.132,Inf,96,"(0.051601846 * (38.36255 + ((0.050688937 + ((3.2365367 + sin((log(abs(88.377075)) * (2.4070876 + (((X1 - 2.2417731) / -8.847105) * (X1 + ((6.701722 + (X1 - 12.46352)) * X1))))))) * ((sqrt(13.8517275) + sin((((sin((X1 - -5.7477555)) + 1.6057802) + 123.96142) - -15.574157))) - (X1 * 1.0377651)))) * (sin(((log(abs(1.3190535)) + 1.8794634) - (0.2312011 + X1))) + (X1 + (((sin((X1 - log(abs(292.31564)))) + -1.3292407) - (sqrt(abs(X1)) / 2250.897)) * ((sin(((X1 - (((X1 - 0.58962786) * sin(-43.6797)) - (sin((X1 - -3.769656)) + -8.007032))) * 695.7403)) + -42.222782) * -0.107750036))))))) [likelihood params: Float32[0.033842757]]"
76,1331995,-393.42148,9.957138,225.65334,177.72528,0.0011452963,0.0016507056,0.978557,0.97790325,-393.42148,-282.9268,75.866,Inf,98,"(0.051605243 * (38.364445 + ((0.051542338 + ((3.236813 + sin((log(abs(88.39566)) * (2.4071872 + (((X1 - 2.242423) / -8.8475895) * (X1 + ((6.701629 + (X1 - 12.4636135)) * X1))))))) * ((sqrt(13.852536) + sin((((sin((X1 - -5.747423)) + 1.6057186) + 123.96136) - -15.574096))) - (X1 * 1.0377353)))) * (sin(((log(abs(1.3200476)) + 1.8802168) - (0.23044765 + X1))) + (X1 + (((sin((X1 - log(abs(292.12683)))) + -1.3289641) - (sqrt(abs((X1 - -9.301641))) / 2251.003)) * ((sin(((X1 - (((X1 - 0.5896216) * sin(-43.6797)) - (sin((X1 - -3.7696576)) + -8.007034))) * 695.7402)) + -42.204426) * -0.10770113))))))) [likelihood params: Float32[0.03384222]]"
