-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96112,-373.84003,-295.89893,50.3558,27.585283,0.001393026,0.0014212041,0.9739188,0.98097545,-373.84003,-301.17194,13.506,Inf,21,"(abs(((X1 * -0.04736475) + log(abs(0.65700454)))) ^ sin((X1 - (log(abs(exp((sin((X1 + sqrt(abs(12.014358)))) + 2.7985816)))) / 0.69200164)))) [likelihood params: Float32[0.037323255]]"
12,106335,-373.84003,-295.89893,50.3558,27.585283,0.001393026,0.0014212041,0.9739188,0.98097545,-373.84003,-301.17194,16.294,Inf,21,"(abs(((X1 * -0.04736475) + log(abs(0.65700454)))) ^ sin((X1 - (log(abs(exp((sin((X1 + sqrt(abs(12.014358)))) + 2.7985816)))) / 0.69200164)))) [likelihood params: Float32[0.037323255]]"
13,117663,-373.84003,-295.89893,50.3558,27.585283,0.001393026,0.0014212041,0.9739188,0.98097545,-373.84003,-301.17194,18.188,Inf,21,"(abs(((X1 * -0.04736475) + log(abs(0.65700454)))) ^ sin((X1 - (log(abs(exp((sin((X1 + sqrt(abs(12.014358)))) + 2.7985816)))) / 0.69200164)))) [likelihood params: Float32[0.037323255]]"
14,130568,-373.84003,-295.89893,50.3558,27.585283,0.001393026,0.0014212041,0.9739188,0.98097545,-373.84003,-301.17194,19.656,Inf,21,"(abs(((X1 * -0.04736475) + log(abs(0.65700454)))) ^ sin((X1 - (log(abs(exp((sin((X1 + sqrt(abs(12.014358)))) + 2.7985816)))) / 0.69200164)))) [likelihood params: Float32[0.037323255]]"
15,143798,-378.06665,-167.5922,168.08871,42.385735,0.0013353747,0.0013439739,0.9749982,0.98200923,-378.06665,-305.71237,21.904,Inf,73,"(1.725355 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs(0.20827052))) * sin((-0.86129445 + sqrt(abs((sin((X1 - 1.4565572)) * 4.0468955)))))) + X1)) + 48.559906)))) / log(abs(-0.14022997))))) * -0.40120798) * ((log(abs(exp((4.7124777 * 1.0391711)))) + -4.3304243) - (1.8751264 - ((sin(3.6279094) * -0.9815131) * ((X1 + (1.4220114 / -0.30076206)) * (-2.0894675 - ((sin((X1 - (log(abs(exp(-11.868523))) / 4.396742))) * 2.7938752) * ((log(abs(4.474161)) + sin(X1)) * 0.14844173))))))))) [likelihood params: Float32[0.036542777]]"
16,157229,-380.2646,-133.10382,188.81198,58.348785,0.0013063439,0.0013600317,0.9755417,0.9817943,-380.2646,-304.68536,25.768,Inf,82,"(1.7192116 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp((-7.229147 + -5.62682)))))) * -0.37278736)))) * sin((-0.75267404 + sqrt(abs((sin((X1 - 1.7242829)) * 5.1191487)))))) + X1)) + 48.63809)))) / log(abs(-0.14069122))))) * -0.44410917) * ((log(abs(exp((4.707914 * 1.0381651)))) + -4.3351645) - (1.8798664 - ((sin(3.6362445) * -0.99696076) * ((X1 + (1.4087788 / -0.30358136)) * (-2.0991073 - ((sin((X1 - (log(abs(exp(-12.015555))) / 4.3427567))) * 2.8253124) * ((log(abs(4.086967)) + sin(X1)) * 0.15011205))))))))) [likelihood params: Float32[0.03614339]]"
17,171617,-381.59555,-41.977356,209.53525,130.08295,0.0012890723,0.0013628307,0.97586507,0.9817568,-381.59555,-304.45773,28.714,Inf,91,"(1.7115892 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp((-7.32761 + -5.7252865)))))) * -0.2637889)))) * sin((-0.9836544 + sqrt(abs(((((sin((X1 + sqrt(abs(-498.43143)))) * -1.2935873) + -2.403717) * (X1 + 0.29481927)) * 6.1318655)))))) + X1)) + 48.659973)))) / log(abs(-0.14083104))))) * -0.4734253) * ((log(abs(exp((4.7063265 * 1.0378155)))) + -4.3368125) - (1.8815144 - ((sin(3.6408854) * -1.0055298) * ((X1 + (1.404425 / -0.30452064)) * (-2.1029556 - ((sin((X1 - (log(abs(exp(-12.087272))) / 4.316934))) * 2.851063) * ((log(abs(3.9185119)) + sin(X1)) * 0.15148042))))))))) [likelihood params: Float32[0.03590366]]"
18,187421,-381.59555,-41.977356,209.53525,130.08295,0.0012890723,0.0013628307,0.97586507,0.9817568,-381.59555,-304.45773,32.83,Inf,91,"(1.7115892 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp((-7.32761 + -5.7252865)))))) * -0.2637889)))) * sin((-0.9836544 + sqrt(abs(((((sin((X1 + sqrt(abs(-498.43143)))) * -1.2935873) + -2.403717) * (X1 + 0.29481927)) * 6.1318655)))))) + X1)) + 48.659973)))) / log(abs(-0.14083104))))) * -0.4734253) * ((log(abs(exp((4.7063265 * 1.0378155)))) + -4.3368125) - (1.8815144 - ((sin(3.6408854) * -1.0055298) * ((X1 + (1.404425 / -0.30452064)) * (-2.1029556 - ((sin((X1 - (log(abs(exp(-12.087272))) / 4.316934))) * 2.851063) * ((log(abs(3.9185119)) + sin(X1)) * 0.15148042))))))))) [likelihood params: Float32[0.03590366]]"
19,204410,-381.59555,-41.977356,209.53525,130.08295,0.0012890723,0.0013628307,0.97586507,0.9817568,-381.59555,-304.45773,36.078,Inf,91,"(1.7115892 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp((-7.32761 + -5.7252865)))))) * -0.2637889)))) * sin((-0.9836544 + sqrt(abs(((((sin((X1 + sqrt(abs(-498.43143)))) * -1.2935873) + -2.403717) * (X1 + 0.29481927)) * 6.1318655)))))) + X1)) + 48.659973)))) / log(abs(-0.14083104))))) * -0.4734253) * ((log(abs(exp((4.7063265 * 1.0378155)))) + -4.3368125) - (1.8815144 - ((sin(3.6408854) * -1.0055298) * ((X1 + (1.404425 / -0.30452064)) * (-2.1029556 - ((sin((X1 - (log(abs(exp(-12.087272))) / 4.316934))) * 2.851063) * ((log(abs(3.9185119)) + sin(X1)) * 0.15148042))))))))) [likelihood params: Float32[0.03590366]]"
20,223211,-381.59555,-41.977356,209.53525,130.08295,0.0012890723,0.0013628307,0.97586507,0.9817568,-381.59555,-304.45773,39.194,Inf,91,"(1.7115892 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp((-7.32761 + -5.7252865)))))) * -0.2637889)))) * sin((-0.9836544 + sqrt(abs(((((sin((X1 + sqrt(abs(-498.43143)))) * -1.2935873) + -2.403717) * (X1 + 0.29481927)) * 6.1318655)))))) + X1)) + 48.659973)))) / log(abs(-0.14083104))))) * -0.4734253) * ((log(abs(exp((4.7063265 * 1.0378155)))) + -4.3368125) - (1.8815144 - ((sin(3.6408854) * -1.0055298) * ((X1 + (1.404425 / -0.30452064)) * (-2.1029556 - ((sin((X1 - (log(abs(exp(-12.087272))) / 4.316934))) * 2.851063) * ((log(abs(3.9185119)) + sin(X1)) * 0.15148042))))))))) [likelihood params: Float32[0.03590366]]"
21,241609,-381.59555,-41.977356,209.53525,130.08295,0.0012890723,0.0013628307,0.97586507,0.9817568,-381.59555,-304.45773,44.498,Inf,91,"(1.7115892 - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp((-7.32761 + -5.7252865)))))) * -0.2637889)))) * sin((-0.9836544 + sqrt(abs(((((sin((X1 + sqrt(abs(-498.43143)))) * -1.2935873) + -2.403717) * (X1 + 0.29481927)) * 6.1318655)))))) + X1)) + 48.659973)))) / log(abs(-0.14083104))))) * -0.4734253) * ((log(abs(exp((4.7063265 * 1.0378155)))) + -4.3368125) - (1.8815144 - ((sin(3.6408854) * -1.0055298) * ((X1 + (1.404425 / -0.30452064)) * (-2.1029556 - ((sin((X1 - (log(abs(exp(-12.087272))) / 4.316934))) * 2.851063) * ((log(abs(3.9185119)) + sin(X1)) * 0.15148042))))))))) [likelihood params: Float32[0.03590366]]"
22,261320,-385.14075,1.6140442,209.53525,177.21954,0.0012441728,0.0014032954,0.97670573,0.9812152,-385.14075,-301.60455,47.438,Inf,91,"((X1 - -1.2816457) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2019637))))) * 0.0001108308)))) * sin((-0.86248296 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.99274)))) * -12.13713) + -0.9134287) * (X1 + -5.628441)) * -1.6808325)))))) + X1)) + 47.780685)))) / log(abs(-0.13667056))))) * -0.3451146) * ((log(abs(exp((3.9019954 * 0.8606856)))) + -5.342945) - (2.8876085 - ((sin(3.7140098) * -1.2021431) * ((X1 + (0.8758955 / -0.41252273)) * (-5.28688 - ((sin((X1 - (log(abs(exp(-10.764758))) / 4.3649035))) * 6.6861076) * ((log(abs(0.8338444)) + sin(X1)) * 0.35430607))))))))) [likelihood params: Float32[0.035272837]]"
23,281324,-385.14108,3.929657,209.53525,179.53549,0.0012441681,0.0014033194,0.9767058,0.9812148,-385.14108,-301.60297,51.846,Inf,91,"((X1 - -1.2816457) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.201983))))) * 0.000110831235)))) * sin((-0.86247003 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.9928)))) * -12.137242) + -0.91334176) * (X1 + -5.628423)) * -1.6808481)))))) + X1)) + 47.78069)))) / log(abs(-0.13667059))))) * -0.34511456) * ((log(abs(exp((3.9019964 * 0.8606858)))) + -5.342944) - (2.8876078 - ((sin(3.71401) * -1.2021435) * ((X1 + (0.8758949 / -0.412523)) * (-5.286883 - ((sin((X1 - (log(abs(exp(-10.764702))) / 4.3649263))) * 6.686041) * ((log(abs(0.8338519)) + sin(X1)) * 0.35430256))))))))) [likelihood params: Float32[0.03527277]]"
24,301509,-385.14108,3.929657,209.53525,179.53549,0.0012441681,0.0014033194,0.9767058,0.9812148,-385.14108,-301.60297,52.438,Inf,91,"((X1 - -1.2816457) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.201983))))) * 0.000110831235)))) * sin((-0.86247003 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.9928)))) * -12.137242) + -0.91334176) * (X1 + -5.628423)) * -1.6808481)))))) + X1)) + 47.78069)))) / log(abs(-0.13667059))))) * -0.34511456) * ((log(abs(exp((3.9019964 * 0.8606858)))) + -5.342944) - (2.8876078 - ((sin(3.71401) * -1.2021435) * ((X1 + (0.8758949 / -0.412523)) * (-5.286883 - ((sin((X1 - (log(abs(exp(-10.764702))) / 4.3649263))) * 6.686041) * ((log(abs(0.8338519)) + sin(X1)) * 0.35430256))))))))) [likelihood params: Float32[0.03527277]]"
25,322518,-385.14108,3.929657,209.53525,179.53549,0.0012441681,0.0014033194,0.9767058,0.9812148,-385.14108,-301.60297,54.546,Inf,91,"((X1 - -1.2816457) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.201983))))) * 0.000110831235)))) * sin((-0.86247003 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.9928)))) * -12.137242) + -0.91334176) * (X1 + -5.628423)) * -1.6808481)))))) + X1)) + 47.78069)))) / log(abs(-0.13667059))))) * -0.34511456) * ((log(abs(exp((3.9019964 * 0.8606858)))) + -5.342944) - (2.8876078 - ((sin(3.71401) * -1.2021435) * ((X1 + (0.8758949 / -0.412523)) * (-5.286883 - ((sin((X1 - (log(abs(exp(-10.764702))) / 4.3649263))) * 6.686041) * ((log(abs(0.8338519)) + sin(X1)) * 0.35430256))))))))) [likelihood params: Float32[0.03527277]]"
26,343472,-385.34445,20.450027,218.74559,187.04889,0.0012416408,0.0014037451,0.9767531,0.98120916,-385.34445,-301.55392,55.53,Inf,95,"((X1 - -1.2815034) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2120476))))) * 0.00010919901)))) * sin((-0.8976438 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.13666)))) * -12.559007) + -0.71107167) * (X1 + -5.4083233)) * -1.740107)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765273) * ((log(abs(exp(((log(abs(28.383228)) + sin(X1)) * 0.3358963)))) + -4.7772436) - (2.3219192 - ((sin(3.7330635) * -1.2374676) * ((X1 + (0.90635204 / -0.39783823)) * (-5.419301 - ((sin((X1 - (log(abs(exp(-10.844026))) / 4.266694))) * 6.681585) * ((log(abs(0.86740005)) + sin(X1)) * 0.35393184))))))))) [likelihood params: Float32[0.035236925]]"
27,364383,-385.35754,15.740295,218.74559,182.35225,0.0012414779,0.0014048227,0.97675616,0.98119473,-385.35754,-301.48218,57.348,Inf,95,"((X1 - -1.2814987) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121654))))) * 0.000109201625)))) * sin((-0.8969431 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561126) + -0.7102551) * (X1 + -5.408827)) * -1.7404132)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382195)) + sin(X1)) * 0.3358929)))) + -4.777252) - (2.3219318 - ((sin(3.7330654) * -1.2374725) * ((X1 + (0.9063513 / -0.39783853)) * (-5.419319 - ((sin((X1 - (log(abs(exp(-10.84385))) / 4.266768))) * 6.681575) * ((log(abs(0.8674176)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234608]]"
28,385994,-385.35797,24.557388,218.74559,191.16977,0.0012414729,0.0014048431,0.9767563,0.98119444,-385.35797,-301.48087,61.088,Inf,95,"((X1 - -1.2814986) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121692))))) * 0.00010920168)))) * sin((-0.8969307 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561163) + -0.7102434) * (X1 + -5.408836)) * -1.7404186)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382177)) + sin(X1)) * 0.33589283)))) + -4.777252) - (2.321932 - ((sin(3.7330654) * -1.2374727) * ((X1 + (0.9063513 / -0.39783853)) * (-5.4193196 - ((sin((X1 - (log(abs(exp(-10.843847))) / 4.2667694))) * 6.6815743) * ((log(abs(0.867418)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234544]]"
29,408307,-385.35797,24.557388,218.74559,191.16977,0.0012414729,0.0014048431,0.9767563,0.98119444,-385.35797,-301.48087,65.842,Inf,95,"((X1 - -1.2814986) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121692))))) * 0.00010920168)))) * sin((-0.8969307 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561163) + -0.7102434) * (X1 + -5.408836)) * -1.7404186)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382177)) + sin(X1)) * 0.33589283)))) + -4.777252) - (2.321932 - ((sin(3.7330654) * -1.2374727) * ((X1 + (0.9063513 / -0.39783853)) * (-5.4193196 - ((sin((X1 - (log(abs(exp(-10.843847))) / 4.2667694))) * 6.6815743) * ((log(abs(0.867418)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234544]]"
30,430498,-385.35797,24.557388,218.74559,191.16977,0.0012414729,0.0014048431,0.9767563,0.98119444,-385.35797,-301.48087,68.97,Inf,95,"((X1 - -1.2814986) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121692))))) * 0.00010920168)))) * sin((-0.8969307 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561163) + -0.7102434) * (X1 + -5.408836)) * -1.7404186)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382177)) + sin(X1)) * 0.33589283)))) + -4.777252) - (2.321932 - ((sin(3.7330654) * -1.2374727) * ((X1 + (0.9063513 / -0.39783853)) * (-5.4193196 - ((sin((X1 - (log(abs(exp(-10.843847))) / 4.2667694))) * 6.6815743) * ((log(abs(0.867418)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234544]]"
31,453348,-385.35797,24.557388,218.74559,191.16977,0.0012414729,0.0014048431,0.9767563,0.98119444,-385.35797,-301.48087,72.164,Inf,95,"((X1 - -1.2814986) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121692))))) * 0.00010920168)))) * sin((-0.8969307 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561163) + -0.7102434) * (X1 + -5.408836)) * -1.7404186)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382177)) + sin(X1)) * 0.33589283)))) + -4.777252) - (2.321932 - ((sin(3.7330654) * -1.2374727) * ((X1 + (0.9063513 / -0.39783853)) * (-5.4193196 - ((sin((X1 - (log(abs(exp(-10.843847))) / 4.2667694))) * 6.6815743) * ((log(abs(0.867418)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234544]]"
32,475129,-385.35797,24.557388,218.74559,191.16977,0.0012414729,0.0014048431,0.9767563,0.98119444,-385.35797,-301.48087,71.49,Inf,95,"((X1 - -1.2814986) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121692))))) * 0.00010920168)))) * sin((-0.8969307 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561163) + -0.7102434) * (X1 + -5.408836)) * -1.7404186)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382177)) + sin(X1)) * 0.33589283)))) + -4.777252) - (2.321932 - ((sin(3.7330654) * -1.2374727) * ((X1 + (0.9063513 / -0.39783853)) * (-5.4193196 - ((sin((X1 - (log(abs(exp(-10.843847))) / 4.2667694))) * 6.6815743) * ((log(abs(0.867418)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234544]]"
33,496779,-385.35797,24.557388,218.74559,191.16977,0.0012414729,0.0014048431,0.9767563,0.98119444,-385.35797,-301.48087,71.714,Inf,95,"((X1 - -1.2814986) - ((sin((X1 - (log(abs(exp((sin(((sin(log(abs((sin((X1 - log(abs(exp(2.2121692))))) * 0.00010920168)))) * sin((-0.8969307 + sqrt(abs(((((sin((X1 + sqrt(abs(-729.138)))) * -12.561163) + -0.7102434) * (X1 + -5.408836)) * -1.7404186)))))) + X1)) + 47.810955)))) / log(abs(-0.13652496))))) * -0.31765383) * ((log(abs(exp(((log(abs(28.382177)) + sin(X1)) * 0.33589283)))) + -4.777252) - (2.321932 - ((sin(3.7330654) * -1.2374727) * ((X1 + (0.9063513 / -0.39783853)) * (-5.4193196 - ((sin((X1 - (log(abs(exp(-10.843847))) / 4.2667694))) * 6.6815743) * ((log(abs(0.867418)) + sin(X1)) * 0.3539314))))))))) [likelihood params: Float32[0.035234544]]"
34,519081,-386.54816,10.995453,214.14041,183.4032,0.0012267845,0.0014472033,0.9770313,0.9806274,-386.54816,-298.5506,72.282,Inf,93,"(1.7213176 - (((((-3.9383955 * (16.562891 - ((X1 + -398.38513) / 16.460855))) - (((log(abs((0.99804735 * -1.3588458))) * -4.4836955) * ((sin(exp((sqrt(abs(-21.500454)) * sin(X1)))) + sin(-839.8256)) * 4.70828)) + ((-7.9175243 * 1.8371755) * (X1 * 3.1963406)))) + sin(sin((log(abs(207.72699)) - -191.02966)))) * -0.001183726) * ((log(abs(exp((4.552214 * 1.0037968)))) + -4.510735) - (0.3964058 - ((sin(log(abs(sin(3.9515388)))) * -0.7701125) * ((X1 + -2.4342613) * (-2.4934113 - ((sin((X1 - log(abs(exp(2.4693909))))) * 5.234805) * ((log(abs(0.035293795)) + sin(X1)) * sin(((X1 * -1.8203927) + 0.84612674))))))))))) [likelihood params: Float32[0.03502548]]"
35,541915,-387.26105,1.6105042,221.04817,167.82338,0.0012180705,0.001438002,0.9771944,0.98075056,-387.26105,-299.0563,72.998,Inf,96,"(1.7209009 - (((((-4.3508964 * (18.288673 - ((X1 + (X1 + sin(X1))) / 150.83131))) - (((log(abs((0.88663495 * -1.207105))) * -6.763099) * ((sin(exp((sqrt(abs(-21.500666)) * sin(X1)))) + sin(-832.1055)) * 7.110721)) + ((-6.4144745 * 1.4885075) * (X1 * 2.5894525)))) + sin(sin((log(abs(193.14487)) - -228.7944)))) * -0.0012633565) * ((log(abs(exp((4.4577956 * 0.9829951)))) + -4.604885) - (0.49055576 - ((sin(log(abs(sin(3.9323592)))) * -0.8119227) * ((X1 + -2.5480514) * (-3.0645378 - ((sin((X1 - log(abs(exp(2.3431253))))) * 5.39469) * ((log(abs(0.011673573)) + sin(X1)) * sin(((X1 * -1.8672549) + 0.91457874))))))))))) [likelihood params: Float32[0.03490087]]"
36,563640,-387.3073,-4.639374,221.04817,161.61977,0.0012175065,0.0014375617,0.977205,0.98075646,-387.3073,-299.0788,74.158,Inf,96,"(1.721267 - (((((-4.3361654 * (18.227428 - ((X1 + (X1 + sin(X1))) / 155.45966))) - (((log(abs((0.8865553 * -1.2069954))) * -6.7540107) * ((sin(exp((sqrt(abs(-21.500755)) * sin(X1)))) + sin(-832.19366)) * 7.101287)) + ((-6.3866453 * 1.4820515) * (X1 * 2.5782223)))) + sin(sin((log(abs(193.16151)) - -228.95784)))) * -0.001253849) * ((log(abs(exp((4.4612856 * 0.98376495)))) + -4.6014524) - (0.4871235 - ((sin(log(abs(sin(3.935228)))) * -0.80544734) * ((X1 + -2.5475595) * (-3.0487874 - ((sin((X1 - log(abs(exp(2.330936))))) * 5.357003) * ((log(abs(0.010032849)) + sin(X1)) * sin(((X1 * -1.8652672) + 0.91734964))))))))))) [likelihood params: Float32[0.034892786]]"
37,585379,-387.3587,15.700714,221.04817,182.01125,0.0012168806,0.0014369952,0.9772167,0.98076403,-387.3587,-299.10895,75.918,Inf,96,"(1.721738 - (((((-4.317743 * (18.150812 - ((X1 + (X1 + sin(X1))) / 161.0981))) - (((log(abs((0.88643795 * -1.2068361))) * -6.7408085) * ((sin(exp((sqrt(abs(-21.500845)) * sin(X1)))) + sin(-832.3005)) * 7.0874686)) + ((-6.351212 * 1.4738263) * (X1 * 2.5639188)))) + sin(sin((log(abs(192.71625)) - -228.81895)))) * -0.0012419486) * ((log(abs(exp((4.465476 * 0.9846889)))) + -4.597328) - (0.48300022 - ((sin(log(abs(sin(3.9388328)))) * -0.79735106) * ((X1 + -2.547625) * (-3.0259683 - ((sin((X1 - log(abs(exp(2.3156936))))) * 5.309855) * ((log(abs(0.008186336)) + sin(X1)) * sin(((X1 * -1.862695) + 0.920819))))))))))) [likelihood params: Float32[0.03488382]]"
38,607940,-387.3945,-7.5262146,211.83783,168.03046,0.0012164457,0.0014366319,0.9772248,0.9807689,-387.3945,-299.12793,74.738,Inf,92,"(1.7220999 - (((((-4.3046117 * (18.096233 - ((X1 + (X1 + sin(X1))) / 165.23634))) - (((log(abs((0.88632643 * -1.2066842))) * -6.7281914) * ((sin(exp((sqrt(abs(-21.500927)) * sin(X1)))) + sin(-832.3752)) * 7.074321)) + ((-6.3217225 * 1.4669808) * (X1 * 2.552013)))) + sin(45.41228)) * -0.0012332693) * ((log(abs(exp((4.4684167 * 0.98533803)))) + -4.5944295) - (0.48010173 - ((sin(log(abs(sin(3.9414732)))) * -0.7914533) * ((X1 + -2.548066) * (-3.0070832 - ((sin((X1 - log(abs(exp(2.3042314))))) * 5.2754397) * ((log(abs(0.006954061)) + sin(X1)) * sin(((X1 * -1.8606642) + 0.92339814))))))))))) [likelihood params: Float32[0.034877587]]"
