-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,84692,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,19.268,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
12,91266,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,20.782,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
13,97900,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,23.378,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
14,104889,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,25.37,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
15,112377,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,27.402,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
16,119571,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,30.144,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
17,126256,-261.04892,-198.89296,41.74727,20.408697,0.004303329,0.0041611786,0.9194301,0.9442975,-261.04892,-214.12527,31.666,Inf,19,"(exp((-1.391647 * (X1 - (sqrt(abs(X1)) / exp(-0.91228473))))) * (0.30379835 + ((-0.051412635 * X1) * sin(X1)))) [likelihood params: Float32[0.065599754]]"
18,132831,-261.049,-198.89339,41.74727,20.40835,0.0043033254,0.0041610487,0.91943014,0.9442992,-261.049,-214.12775,33.446,Inf,19,"(exp((-1.3917029 * (X1 - (sqrt(abs(X1)) / exp(-0.91228575))))) * (0.3037755 + ((-0.051410846 * X1) * sin(X1)))) [likelihood params: Float32[0.06559974]]"
19,139234,-261.049,-198.89339,41.74727,20.40835,0.0043033254,0.0041610487,0.91943014,0.9442992,-261.049,-214.12775,34.748,Inf,19,"(exp((-1.3917029 * (X1 - (sqrt(abs(X1)) / exp(-0.91228575))))) * (0.3037755 + ((-0.051410846 * X1) * sin(X1)))) [likelihood params: Float32[0.06559974]]"
20,145471,-261.049,-198.89339,41.74727,20.40835,0.0043033254,0.0041610487,0.91943014,0.9442992,-261.049,-214.12775,38.916,Inf,19,"(exp((-1.3917029 * (X1 - (sqrt(abs(X1)) / exp(-0.91228575))))) * (0.3037755 + ((-0.051410846 * X1) * sin(X1)))) [likelihood params: Float32[0.06559974]]"
21,151212,-261.049,-198.89339,41.74727,20.40835,0.0043033254,0.0041610487,0.91943014,0.9442992,-261.049,-214.12775,41.968,Inf,19,"(exp((-1.3917029 * (X1 - (sqrt(abs(X1)) / exp(-0.91228575))))) * (0.3037755 + ((-0.051410846 * X1) * sin(X1)))) [likelihood params: Float32[0.06559974]]"
22,156870,-261.049,-198.89339,41.74727,20.40835,0.0043033254,0.0041610487,0.91943014,0.9442992,-261.049,-214.12775,43.658,Inf,19,"(exp((-1.3917029 * (X1 - (sqrt(abs(X1)) / exp(-0.91228575))))) * (0.3037755 + ((-0.051410846 * X1) * sin(X1)))) [likelihood params: Float32[0.06559974]]"
23,162795,-261.049,-198.89339,41.74727,20.40835,0.0043033254,0.0041610487,0.91943014,0.9442992,-261.049,-214.12775,44.494,Inf,19,"(exp((-1.3917029 * (X1 - (sqrt(abs(X1)) / exp(-0.91228575))))) * (0.3037755 + ((-0.051410846 * X1) * sin(X1)))) [likelihood params: Float32[0.06559974]]"
24,168644,-291.82208,-213.31723,50.536167,27.968693,0.0031634318,0.0031830536,0.940772,0.9573909,-291.82208,-235.87346,47.82,Inf,23,"(exp((-1.6674027 * (X1 - (sqrt(abs(X1)) / exp(-0.80970734))))) * (0.2782758 + (((-0.018852191 * X1) * X1) * sin((X1 * 1.3215642))))) [likelihood params: Float32[0.056244392]]"
25,174411,-294.208,-215.574,50.536167,28.097834,0.0030888468,0.003011943,0.9421685,0.9596814,-294.208,-240.32516,48.734,Inf,23,"(exp((-1.7522599 * (X1 - (sqrt(abs(X1)) / exp(-0.80854195))))) * (0.25436673 + (((-0.018224934 * X1) * X1) * sin((X1 * 1.32996))))) [likelihood params: Float32[0.055577382]]"
26,180481,-294.208,-215.574,50.536167,28.097834,0.0030888468,0.003011943,0.9421685,0.9596814,-294.208,-240.32516,50.378,Inf,23,"(exp((-1.7522599 * (X1 - (sqrt(abs(X1)) / exp(-0.80854195))))) * (0.25436673 + (((-0.018224934 * X1) * X1) * sin((X1 * 1.32996))))) [likelihood params: Float32[0.055577382]]"
27,185877,-294.208,-215.574,50.536167,28.097834,0.0030888468,0.003011943,0.9421685,0.9596814,-294.208,-240.32516,52.742,Inf,23,"(exp((-1.7522599 * (X1 - (sqrt(abs(X1)) / exp(-0.80854195))))) * (0.25436673 + (((-0.018224934 * X1) * X1) * sin((X1 * 1.32996))))) [likelihood params: Float32[0.055577382]]"
28,190728,-294.208,-215.574,50.536167,28.097834,0.0030888468,0.003011943,0.9421685,0.9596814,-294.208,-240.32516,56.248,Inf,23,"(exp((-1.7522599 * (X1 - (sqrt(abs(X1)) / exp(-0.80854195))))) * (0.25436673 + (((-0.018224934 * X1) * X1) * sin((X1 * 1.32996))))) [likelihood params: Float32[0.055577382]]"
29,195744,-294.208,-215.574,50.536167,28.097834,0.0030888468,0.003011943,0.9421685,0.9596814,-294.208,-240.32516,56.738,Inf,23,"(exp((-1.7522599 * (X1 - (sqrt(abs(X1)) / exp(-0.80854195))))) * (0.25436673 + (((-0.018224934 * X1) * X1) * sin((X1 * 1.32996))))) [likelihood params: Float32[0.055577382]]"
30,201180,-297.49384,-216.72035,52.73339,28.040087,0.0029890023,0.002918555,0.9440378,0.96093154,-297.49384,-242.87909,57.046,Inf,24,"(exp((-1.763136 * (X1 - (sqrt(abs(X1)) / exp(-0.83066607))))) * (0.23967963 + (((-0.027340755 * sqrt(abs(X1))) * X1) * sin((X1 * 1.2443155))))) [likelihood params: Float32[0.05467177]]"
31,205965,-297.49384,-216.72035,52.73339,28.040087,0.0029890023,0.002918555,0.9440378,0.96093154,-297.49384,-242.87909,59.19,Inf,24,"(exp((-1.763136 * (X1 - (sqrt(abs(X1)) / exp(-0.83066607))))) * (0.23967963 + (((-0.027340755 * sqrt(abs(X1))) * X1) * sin((X1 * 1.2443155))))) [likelihood params: Float32[0.05467177]]"
32,210630,-305.99316,-181.75792,90.086205,34.149036,0.002745453,0.0026876738,0.9485977,0.96402216,-305.99316,-249.55914,60.508,Inf,41,"(exp((-1.7686769 * (X1 - (sqrt(abs(X1)) / exp(-0.82643783))))) * (0.24010906 + (((-0.01172752 * ((X1 * ((X1 / -463.19983) - (-0.04642796 + (sin(-1.9807447) - (X1 * 0.19776547))))) - sin((-1.330863 * X1)))) * X1) * sin((X1 * 1.2616482))))) [likelihood params: Float32[0.052397076]]"
33,215365,-340.96555,-145.32822,160.65898,34.97835,0.0019352236,0.0019539976,0.9637674,0.97384334,-340.96555,-275.3963,62.818,Inf,67,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((0.8854756 / (X1 - ((-1.1795628 + ((X1 * 4.5485044) + ((-4.1071253 * (X1 * 0.0588415)) * sqrt(abs(-183.41727))))) / ((X1 * ((X1 / -555.5514) - (-1.9653057 + (sin(16.057674) - (X1 * -0.37476355))))) - 0.7245481)))) + ((sin(X1) * -0.20905639) + 1.3279593)))) [likelihood params: Float32[0.043991186]]"
34,220213,-344.16812,-159.12216,160.65898,24.386978,0.0018742281,0.0017979734,0.9649094,0.9759319,-344.16812,-282.07172,62.768,Inf,67,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((1.1336578 / (X1 - ((-1.2864138 + ((X1 * 4.5220423) + ((-4.140145 * (X1 * 0.05931379)) * sqrt(abs(-186.37239))))) / ((X1 * ((X1 / -564.3639) - (-1.8925571 + (sin(15.981143) - (X1 * -0.23033166))))) - 0.6437074)))) + ((sin(X1) * -0.27053216) + 1.3012323)))) [likelihood params: Float32[0.04329235]]"
35,225238,-344.16812,-159.12216,160.65898,24.386978,0.0018742281,0.0017979734,0.9649094,0.9759319,-344.16812,-282.07172,64.11,Inf,67,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((1.1336578 / (X1 - ((-1.2864138 + ((X1 * 4.5220423) + ((-4.140145 * (X1 * 0.05931379)) * sqrt(abs(-186.37239))))) / ((X1 * ((X1 / -564.3639) - (-1.8925571 + (sin(15.981143) - (X1 * -0.23033166))))) - 0.6437074)))) + ((sin(X1) * -0.27053216) + 1.3012323)))) [likelihood params: Float32[0.04329235]]"
36,230158,-344.16812,-159.12216,160.65898,24.386978,0.0018742281,0.0017979734,0.9649094,0.9759319,-344.16812,-282.07172,67.388,Inf,67,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((1.1336578 / (X1 - ((-1.2864138 + ((X1 * 4.5220423) + ((-4.140145 * (X1 * 0.05931379)) * sqrt(abs(-186.37239))))) / ((X1 * ((X1 / -564.3639) - (-1.8925571 + (sin(15.981143) - (X1 * -0.23033166))))) - 0.6437074)))) + ((sin(X1) * -0.27053216) + 1.3012323)))) [likelihood params: Float32[0.04329235]]"
37,235111,-344.16833,-153.38762,167.85268,22.928034,0.0018742244,0.0017974206,0.96490943,0.9759393,-344.16833,-282.09564,70.83,Inf,70,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((1.1359786 / (X1 - ((-1.2404426 + ((X1 * 4.510975) + ((-4.1538014 * (X1 * 0.05950936)) * sqrt(abs(-187.6026))))) / ((X1 * ((X1 / -565.0721) - (-2.0816703 + (((X1 * 0.007053064) * -2.5483491) - (X1 * -0.23705582))))) - 0.6198464)))) + ((sin(X1) * -0.2708864) + 1.3012984)))) [likelihood params: Float32[0.043292318]]"
38,240955,-344.16833,-153.38762,167.85268,22.928034,0.0018742244,0.0017974206,0.96490943,0.9759393,-344.16833,-282.09564,69.12,Inf,70,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((1.1359786 / (X1 - ((-1.2404426 + ((X1 * 4.510975) + ((-4.1538014 * (X1 * 0.05950936)) * sqrt(abs(-187.6026))))) / ((X1 * ((X1 / -565.0721) - (-2.0816703 + (((X1 * 0.007053064) * -2.5483491) - (X1 * -0.23705582))))) - 0.6198464)))) + ((sin(X1) * -0.2708864) + 1.3012984)))) [likelihood params: Float32[0.043292318]]"
39,246208,-344.16833,-153.38762,167.85268,22.928034,0.0018742244,0.0017974206,0.96490943,0.9759393,-344.16833,-282.09564,69.81,Inf,70,"exp(((exp((X1 - ((1.7970573 / (abs(1.8059491) ^ (abs((X1 / -2.8808504e-6)) ^ 0.045297094))) - ((exp(3.5568502) / -2.8808504e-6) * (abs(0.77592695) ^ X1))))) * X1) ^ ((1.1359786 / (X1 - ((-1.2404426 + ((X1 * 4.510975) + ((-4.1538014 * (X1 * 0.05950936)) * sqrt(abs(-187.6026))))) / ((X1 * ((X1 / -565.0721) - (-2.0816703 + (((X1 * 0.007053064) * -2.5483491) - (X1 * -0.23705582))))) - 0.6198464)))) + ((sin(X1) * -0.2708864) + 1.3012984)))) [likelihood params: Float32[0.043292318]]"
40,252053,-349.56223,-85.64188,218.20847,45.711884,0.001775809,0.001995074,0.96675205,0.9732935,-349.56223,-273.14407,71.478,Inf,91,"(sin(0.005382614) - (((abs(1.5372542) ^ (X1 + ((X1 + ((0.02035354 * (X1 / (-0.6503502 - ((1.8059497 / log(abs((sqrt(abs((X1 * 1.8059499))) * (abs(((abs(-1.2023888) ^ ((log(abs(X1)) - 1.8059497) - sin(-0.6648415))) / 1.8059499)) ^ 1.8059491))))) * sin((abs(0.55762994) ^ -26.087477)))))) - (0.22001447 ^ 0.045297097))) - 1.8059499))) / (X1 / (0.004338795 * X1))) + (((X1 - ((sin((X1 * (((X1 - ((sin((X1 * -0.9433196)) + ((X1 * -0.21338524) + 0.60431707)) + 2.99341)) * (-1.0192068 * X1)) + X1))) + (-0.39667383 + 1.1870514)) + 3.5757017)) * (-0.3704962 * X1)) + 0.738307))) [likelihood params: Float32[0.042140342]]"
41,258163,-349.56223,-85.64188,218.20847,45.711884,0.001775809,0.001995074,0.96675205,0.9732935,-349.56223,-273.14407,71.3,Inf,91,"(sin(0.005382614) - (((abs(1.5372542) ^ (X1 + ((X1 + ((0.02035354 * (X1 / (-0.6503502 - ((1.8059497 / log(abs((sqrt(abs((X1 * 1.8059499))) * (abs(((abs(-1.2023888) ^ ((log(abs(X1)) - 1.8059497) - sin(-0.6648415))) / 1.8059499)) ^ 1.8059491))))) * sin((abs(0.55762994) ^ -26.087477)))))) - (0.22001447 ^ 0.045297097))) - 1.8059499))) / (X1 / (0.004338795 * X1))) + (((X1 - ((sin((X1 * (((X1 - ((sin((X1 * -0.9433196)) + ((X1 * -0.21338524) + 0.60431707)) + 2.99341)) * (-1.0192068 * X1)) + X1))) + (-0.39667383 + 1.1870514)) + 3.5757017)) * (-0.3704962 * X1)) + 0.738307))) [likelihood params: Float32[0.042140342]]"
42,264876,-349.56223,-85.64188,218.20847,45.711884,0.001775809,0.001995074,0.96675205,0.9732935,-349.56223,-273.14407,68.98,Inf,91,"(sin(0.005382614) - (((abs(1.5372542) ^ (X1 + ((X1 + ((0.02035354 * (X1 / (-0.6503502 - ((1.8059497 / log(abs((sqrt(abs((X1 * 1.8059499))) * (abs(((abs(-1.2023888) ^ ((log(abs(X1)) - 1.8059497) - sin(-0.6648415))) / 1.8059499)) ^ 1.8059491))))) * sin((abs(0.55762994) ^ -26.087477)))))) - (0.22001447 ^ 0.045297097))) - 1.8059499))) / (X1 / (0.004338795 * X1))) + (((X1 - ((sin((X1 * (((X1 - ((sin((X1 * -0.9433196)) + ((X1 * -0.21338524) + 0.60431707)) + 2.99341)) * (-1.0192068 * X1)) + X1))) + (-0.39667383 + 1.1870514)) + 3.5757017)) * (-0.3704962 * X1)) + 0.738307))) [likelihood params: Float32[0.042140342]]"
43,271596,-368.38904,-113.35481,213.41267,41.621555,0.0014710666,0.001528069,0.97245765,0.9795449,-368.38904,-295.25647,69.042,Inf,89,"(sin(0.005382614) - (((abs(1.5372542) ^ (X1 + ((X1 + ((0.02035354 * (X1 / (-0.6503502 - ((1.8059497 / log(abs((sqrt(abs((X1 * 1.8059499))) * (abs(((abs(-1.2023888) ^ ((log(abs(X1)) - 1.8059497) - sin(-0.6648415))) / 1.8059499)) ^ 1.8059491))))) * sin((abs(0.55762994) ^ -26.087477)))))) - (0.22001447 ^ 0.045297097))) - 1.8059499))) / (X1 / (0.004338795 * X1))) + (((-0.06413336 - ((sin((((X1 - ((sin((X1 * -0.9534159)) * ((X1 * 0.088819206) + 0.33041275)) + 4.8753467)) * (-0.9100406 * X1)) + -0.55508924)) + (-1.4644016 + 0.11934674)) + 2.5079732)) * (-0.8186621 * X1)) + 0.7471554))) [likelihood params: Float32[0.038354483]]"
44,278614,-375.84747,-182.95306,156.57579,36.318626,0.0013653398,0.0013707345,0.9744372,0.981651,-375.84747,-304.1164,69.454,Inf,68,"(sin(1.7053137) - (((abs(1.5372542) ^ (X1 + ((0.39708278 + sin(X1)) + 1.8059499))) / (X1 - (X1 * ((abs((sin(X1) * sqrt(abs(sin((X1 + -1.1318307)))))) ^ 0.1491814) + X1)))) ^ (((X1 - ((sin((((X1 - ((sin((X1 * -0.6990921)) + ((X1 * -0.10868639) + 2.7245271)) + 5.1137877)) * (-0.6452392 * X1)) + -1.0534099)) + ((X1 * -0.16757067) + 1.156566)) + 3.5458176)) * (-0.38283512 * X1)) + 0.6793952))) [likelihood params: Float32[0.03695051]]"
45,285856,-376.80505,-188.45158,156.57579,31.777683,0.0013523281,0.0013649302,0.9746808,0.98172873,-376.80505,-304.45728,71.376,Inf,68,"(sin(1.7053137) - (((abs(1.5372542) ^ (X1 + ((0.39708278 + sin(X1)) + 1.8059499))) / (X1 - (X1 * ((abs((sin(X1) * sqrt(abs(sin((X1 + -1.1318307)))))) ^ 0.1491814) + X1)))) ^ (((X1 - ((sin((((X1 - ((sin((X1 * -0.6434201)) + ((X1 * 0.08391348) + 2.2508347)) + 4.640025)) * (-0.71075 * X1)) + -0.9479599)) + ((X1 * -0.05094678) + 1.0141956)) + 3.403495)) * (-0.40122077 * X1)) + 0.67735344))) [likelihood params: Float32[0.036774013]]"
46,294472,-381.6484,-183.86882,164.79184,32.987743,0.0012883906,0.0013400095,0.9758778,0.98206234,-381.6484,-305.88995,70.518,Inf,75,"(sin(1.7053137) - (((abs(1.5372542) ^ (X1 + ((0.39708278 + sin(X1)) + 1.8059499))) / (X1 - (X1 * ((abs((abs((X1 / (((sin(X1) * -77.11723) * X1) * 0.36521906))) ^ 0.045297094)) ^ 0.1491814) + X1)))) ^ (((X1 - ((sin((((X1 - ((sin((sin((X1 * 0.7959632)) * -1.4226602)) + ((X1 * 0.027940832) + 2.4076262)) + 4.797161)) * (-0.723709 * X1)) + -1.012976)) + ((X1 * -0.69146585) + 1.7711419)) + 4.160409)) * (-0.33004376 * X1)) + 0.65341115))) [likelihood params: Float32[0.03589416]]"
47,302808,-381.79883,-172.43112,170.3913,38.976414,0.0012864544,0.0013525764,0.9759141,0.9818941,-381.79883,-305.09375,70.208,Inf,74,"(log(X1) * ((X1 / (0.004338795 * (3.2450354 + (((X1 * -0.11640623) + 0.5220912) * (-1.5936574 + (abs((X1 * (sqrt(abs(0.005382614)) - 9.119189))) ^ -0.66524434)))))) + (((X1 - ((sin((X1 * -1.0680653)) + ((X1 * -0.12034439) + 0.6331877)) + 3.0223033)) * (-0.08307529 * ((sin((((X1 - ((sin((X1 * -1.4524333)) + ((X1 * 0.51473814) + 4.765875)) + 7.1538963)) * (-0.37340838 * X1)) + 3.9211218)) + ((X1 * 7.1116257) + -1.6370105)) + 0.7527437))) + 1.1406498))) [likelihood params: Float32[0.035867177]]"
48,311965,-381.86285,-171.01343,170.3913,40.458122,0.0012856311,0.0013515063,0.9759295,0.98190844,-381.86285,-305.1585,72.818,Inf,74,"(log(X1) * ((X1 / (0.004338795 * (3.2450354 + (((X1 * -0.11640623) + 0.5220912) * (-1.5936574 + (abs((X1 * (sqrt(abs(0.005382614)) - 9.119189))) ^ -0.66524434)))))) + (((X1 - ((sin((X1 * -1.0636563)) + ((X1 * -0.1347546) + 0.6918495)) + 3.0809684)) * (-0.07486367 * ((sin((((X1 - ((sin((X1 * -1.4494795)) + ((X1 * 0.3836634) + 4.8716235)) + 7.2600675)) * (-0.3807874 * X1)) + 3.846818)) + ((X1 * 8.176508) + -1.4729452)) + 0.91684073))) + 0.9982195))) [likelihood params: Float32[0.0358557]]"
49,321948,-381.86304,-171.4169,170.3913,40.054832,0.001285629,0.001351802,0.97592956,0.98190445,-381.86304,-305.1399,75.234,Inf,74,"(log(X1) * ((X1 / (0.004338795 * (3.2450354 + (((X1 * -0.11640623) + 0.5220912) * (-1.5936574 + (abs((X1 * (sqrt(abs(0.005382614)) - 9.119189))) ^ -0.66524434)))))) + (((X1 - ((sin((X1 * -1.0636566)) + ((X1 * -0.13475391) + 0.6918523)) + 3.080971)) * (-0.07486408 * ((sin((((X1 - ((sin((X1 * -1.449453)) + ((X1 * 0.38365123) + 4.871623)) + 7.260067)) * (-0.38078752 * X1)) + 3.8468337)) + ((X1 * 8.176554) + -1.4728985)) + 0.91688746))) + 0.9982238))) [likelihood params: Float32[0.03585567]]"
50,332994,-382.10324,-55.929108,210.93356,115.24057,0.0012825439,0.0013630063,0.9759873,0.9817545,-382.10324,-304.42197,75.184,Inf,96,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.9047986)) * ((X1 * -0.64229375) + 0.24566457)) - ((sin((X1 - ((sin((X1 * -2.6186998)) + ((sin((log(abs(-12169.285)) - (-3.8907678 - X1))) * -1.5690799) + 1.6431242)) + 4.032654))) + ((sin((log(abs(-19407.17)) - ((sin(X1) * ((0.43414766 * 0.71750176) + -1.5276364)) - X1))) * ((sin(X1) * ((X1 * 0.5612384) + -1.8169317)) + -7.0231557)) + 1.3727435)) + 3.7618036)) * (-0.15947206 * X1)) + 0.6559362))) [likelihood params: Float32[0.03581262]]"
51,344505,-382.10367,-73.81852,210.93356,97.351585,0.0012825386,0.0013630847,0.97598743,0.9817534,-382.10367,-304.417,75.318,Inf,96,"(sin(X1) - (((abs((-0.90669936 * X1)) ^ X1) / (X1 / (0.004338795 * (X1 + (0.16630611 * (-1.5936574 + (abs(((1.8059499 / log(abs(0.55762994))) * X1)) ^ 0.05031415))))))) + ((((sin((X1 * -1.9047983)) * ((X1 * -0.64229393) + 0.24566546)) - ((sin((X1 - ((sin((X1 * -2.6187005)) + ((sin((log(abs(-12169.29)) - (-3.8907707 - X1))) * -1.5690726) + 1.6431298)) + 4.0326595))) + ((sin((log(abs(-19407.156)) - ((sin(X1) * ((0.4341488 * 0.71750367) + -1.5276356)) - X1))) * ((sin(X1) * ((X1 * 0.5612394) + -1.8169353)) + -7.0231557)) + 1.3727487)) + 3.7618089)) * (-0.1594723 * X1)) + 0.655938))) [likelihood params: Float32[0.03581255]]"
