-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,617691,-303.70456,-112.23447,153.4653,38.00479,0.0028090114,0.013565025,0.9474077,0.81841534,-303.70456,64.15726,73.488,Inf,64,"(abs(1.8059498) ^ (abs(log(abs((-0.5871573 - log(abs((abs(1.8059498) ^ (log(abs(X1)) + log(abs((-0.53230923 * (X1 / (20.35532 / (-13.912597 / log(X1))))))))))))))) ^ log((((-15.645574 / log(abs(X1))) - (sqrt(X1) - 1.80595)) / (abs((log(abs((-6.312705 + (-15.641531 / log(abs(X1)))))) + log(abs((-4.246349 + (18.725723 / log(abs((65.609924 - (-301.85168 / log(abs(sqrt(abs((X1 / (-0.22479835 + (-0.26412022 / log(abs(X1))))))))))))))))))) ^ 0.4465933))))) [likelihood params: Float32[0.053000107]]"
83,629920,-309.06427,-59.69488,227.80005,21.56934,0.0026624203,0.0045541376,0.9501523,0.9390372,-309.06427,-192.78947,76.744,Inf,95,"(abs((-72.090614 / sqrt((X1 * sqrt(abs((-3.7363079 / log(abs(0.46117687))))))))) ^ (abs((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(((log(abs(X1)) / exp((log(abs((-1.3459742 + log(abs(4.659786))))) * ((-8.74104 / log(abs(X1))) - log(abs(X1)))))) - (abs(log(abs((X1 - sqrt(abs(-8.281519)))))) ^ (log(abs(X1)) * (abs(log(abs((sqrt(abs(X1)) - ((abs(-1.3503822) ^ 1.8059498) / -0.012967091))))) ^ 0.04300342))))) ^ (abs(log(abs(X1))) ^ ((0.44626138 + X1) - (1.4318525e-6 * -1.1466776e-7)))))) ^ sqrt(abs(-1.8823456))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.008052767)) + log(abs((-0.94583714 + (X1 / log(abs(X1))))))))) + log(abs((-20.058506 + sqrt(abs((0.8439634 / log(abs(X1)))))))))) ^ 0.5798057)))))) [likelihood params: Float32[0.05159864]]"
84,641039,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,75.49,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
85,651398,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,75.484,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
86,662107,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,73.886,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
87,672474,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,73.802,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
88,683093,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,74.088,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
89,693503,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,74.266,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
90,703231,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,71.978,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
91,712506,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,71.928,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
92,722537,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,70.398,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
93,732997,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,72.056,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
94,743575,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,71.748,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
95,753422,-327.87616,-79.85361,225.65334,22.36922,0.0022058585,0.0032373318,0.95870036,0.9566643,-327.87616,-227.70357,71.698,Inf,98,"(abs((-72.090614 / sqrt(X1))) ^ (abs((sqrt(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((X1 / log(abs(X1)))) ^ log(abs(X1)))))) + (((log(abs(X1)) / sqrt(abs((13916.387 * ((-8.74104 / log(abs(X1))) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ (1.4318525e-6 * (abs(log(abs((sqrt(abs(X1)) - -8.446321)))) ^ 0.04300342)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (-4.1090074 / log(abs(X1))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(0.034708627)) + log(abs((-0.918418 + (X1 / log(abs(X1))))))))) + log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) ^ 0.65234625)))))) [likelihood params: Float32[0.04696656]]"
96,763542,-336.19724,-97.36786,218.20847,20.620909,0.0020297356,0.009480556,0.96199787,0.87309104,-336.19724,25.017761,69.92,Inf,91,"(((-3.7363079 / log(abs(0.46117687))) / sqrt((sqrt(abs(X1)) * sqrt(abs((-3.7363079 / log(abs(-0.22803894)))))))) ^ ((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(((log(abs(X1)) / X1) - (abs(sqrt(abs((X1 - sqrt(abs(sqrt(abs((X1 - X1))))))))) ^ (log(abs(X1)) * (abs(log(abs((sqrt(abs(X1)) * ((abs(((abs(log(abs(log(abs(X1))))) ^ -0.03635369) / 1.8552057)) ^ 1.8059498) / -0.012967091))))) ^ 0.04300342))))) ^ (X1 * sqrt(abs(X1)))))) ^ log(abs(X1)))) + sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.20971493)) + log(abs((-0.73688364 + (X1 / log(abs(X1))))))))) + log(abs((-7.315232 + log(abs((-0.01287639 + (X1 / log(abs(X1))))))))))) ^ 0.79761964)))))) [likelihood params: Float32[0.04505258]]"
97,774234,-336.19724,-97.36786,218.20847,20.620909,0.0020297356,0.009480556,0.96199787,0.87309104,-336.19724,25.017761,72.06,Inf,91,"(((-3.7363079 / log(abs(0.46117687))) / sqrt((sqrt(abs(X1)) * sqrt(abs((-3.7363079 / log(abs(-0.22803894)))))))) ^ ((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(((log(abs(X1)) / X1) - (abs(sqrt(abs((X1 - sqrt(abs(sqrt(abs((X1 - X1))))))))) ^ (log(abs(X1)) * (abs(log(abs((sqrt(abs(X1)) * ((abs(((abs(log(abs(log(abs(X1))))) ^ -0.03635369) / 1.8552057)) ^ 1.8059498) / -0.012967091))))) ^ 0.04300342))))) ^ (X1 * sqrt(abs(X1)))))) ^ log(abs(X1)))) + sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.20971493)) + log(abs((-0.73688364 + (X1 / log(abs(X1))))))))) + log(abs((-7.315232 + log(abs((-0.01287639 + (X1 / log(abs(X1))))))))))) ^ 0.79761964)))))) [likelihood params: Float32[0.04505258]]"
98,784405,-336.19724,-97.36786,218.20847,20.620909,0.0020297356,0.009480556,0.96199787,0.87309104,-336.19724,25.017761,74.29,Inf,91,"(((-3.7363079 / log(abs(0.46117687))) / sqrt((sqrt(abs(X1)) * sqrt(abs((-3.7363079 / log(abs(-0.22803894)))))))) ^ ((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(((log(abs(X1)) / X1) - (abs(sqrt(abs((X1 - sqrt(abs(sqrt(abs((X1 - X1))))))))) ^ (log(abs(X1)) * (abs(log(abs((sqrt(abs(X1)) * ((abs(((abs(log(abs(log(abs(X1))))) ^ -0.03635369) / 1.8552057)) ^ 1.8059498) / -0.012967091))))) ^ 0.04300342))))) ^ (X1 * sqrt(abs(X1)))))) ^ log(abs(X1)))) + sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.20971493)) + log(abs((-0.73688364 + (X1 / log(abs(X1))))))))) + log(abs((-7.315232 + log(abs((-0.01287639 + (X1 / log(abs(X1))))))))))) ^ 0.79761964)))))) [likelihood params: Float32[0.04505258]]"
99,793561,-336.19724,-97.36786,218.20847,20.620909,0.0020297356,0.009480556,0.96199787,0.87309104,-336.19724,25.017761,75.064,Inf,91,"(((-3.7363079 / log(abs(0.46117687))) / sqrt((sqrt(abs(X1)) * sqrt(abs((-3.7363079 / log(abs(-0.22803894)))))))) ^ ((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(((log(abs(X1)) / X1) - (abs(sqrt(abs((X1 - sqrt(abs(sqrt(abs((X1 - X1))))))))) ^ (log(abs(X1)) * (abs(log(abs((sqrt(abs(X1)) * ((abs(((abs(log(abs(log(abs(X1))))) ^ -0.03635369) / 1.8552057)) ^ 1.8059498) / -0.012967091))))) ^ 0.04300342))))) ^ (X1 * sqrt(abs(X1)))))) ^ log(abs(X1)))) + sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.20971493)) + log(abs((-0.73688364 + (X1 / log(abs(X1))))))))) + log(abs((-7.315232 + log(abs((-0.01287639 + (X1 / log(abs(X1))))))))))) ^ 0.79761964)))))) [likelihood params: Float32[0.04505258]]"
100,802053,-336.19724,-97.36786,218.20847,20.620909,0.0020297356,0.009480556,0.96199787,0.87309104,-336.19724,25.017761,75.494,Inf,91,"(((-3.7363079 / log(abs(0.46117687))) / sqrt((sqrt(abs(X1)) * sqrt(abs((-3.7363079 / log(abs(-0.22803894)))))))) ^ ((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(((log(abs(X1)) / X1) - (abs(sqrt(abs((X1 - sqrt(abs(sqrt(abs((X1 - X1))))))))) ^ (log(abs(X1)) * (abs(log(abs((sqrt(abs(X1)) * ((abs(((abs(log(abs(log(abs(X1))))) ^ -0.03635369) / 1.8552057)) ^ 1.8059498) / -0.012967091))))) ^ 0.04300342))))) ^ (X1 * sqrt(abs(X1)))))) ^ log(abs(X1)))) + sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.20971493)) + log(abs((-0.73688364 + (X1 / log(abs(X1))))))))) + log(abs((-7.315232 + log(abs((-0.01287639 + (X1 / log(abs(X1))))))))))) ^ 0.79761964)))))) [likelihood params: Float32[0.04505258]]"
101,811060,-336.4877,-173.59575,141.47581,21.41614,0.0020238494,0.009545513,0.9621081,0.87222147,-336.4877,28.482452,77.164,Inf,59,"(((-3.7363079 / log(abs(0.46117687))) / sqrt((sqrt(abs(X1)) * sqrt(abs((-3.7363079 / log(abs(-0.22803894)))))))) ^ ((abs(sqrt(abs(X1))) ^ (abs((sqrt(abs(X1)) + (abs(log(abs(X1))) ^ (X1 * sqrt(abs(X1)))))) ^ log(abs(X1)))) + sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.20904629)) + log(abs((-0.73263043 + (X1 / log(abs(X1))))))))) + log(abs((-7.311032 + log(abs((-0.008478519 - (X1 / log(abs(X1))))))))))) ^ 0.7980717)))))) [likelihood params: Float32[0.04498722]]"
102,819532,-343.4067,-123.80766,195.71973,23.879316,0.0018885535,0.004829798,0.96464115,0.9353472,-343.4067,-152.00961,76.878,Inf,85,"(abs((-72.090614 / sqrt(X1))) ^ (abs((log(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((-47.529346 / log(abs(X1)))) ^ log(abs(X1)))))) + (((X1 / log(abs(X1))) - sqrt(abs(-0.012429565))) / X1)))))))) + log(abs((log(abs(((-0.26321626 * (X1 * -8.74104)) - (0.34699026 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))) ^ log(abs((-35.656723 + (-116.04839 / log(abs(X1))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.02436181)) + log(abs((-0.9501189 + (X1 / log(abs(X1))))))))) + log(abs((-16.98846 + sqrt(abs(sqrt(abs((-612.57776 / log(abs(X1)))))))))))) ^ 0.6980054)))))) [likelihood params: Float32[0.043457497]]"
103,828155,-343.4067,-123.80766,195.71973,23.879316,0.0018885535,0.004829798,0.96464115,0.9353472,-343.4067,-152.00961,74.944,Inf,85,"(abs((-72.090614 / sqrt(X1))) ^ (abs((log(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((-47.529346 / log(abs(X1)))) ^ log(abs(X1)))))) + (((X1 / log(abs(X1))) - sqrt(abs(-0.012429565))) / X1)))))))) + log(abs((log(abs(((-0.26321626 * (X1 * -8.74104)) - (0.34699026 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))) ^ log(abs((-35.656723 + (-116.04839 / log(abs(X1))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.02436181)) + log(abs((-0.9501189 + (X1 / log(abs(X1))))))))) + log(abs((-16.98846 + sqrt(abs(sqrt(abs((-612.57776 / log(abs(X1)))))))))))) ^ 0.6980054)))))) [likelihood params: Float32[0.043457497]]"
104,836903,-343.4067,-123.80766,195.71973,23.879316,0.0018885535,0.004829798,0.96464115,0.9353472,-343.4067,-152.00961,73.836,Inf,85,"(abs((-72.090614 / sqrt(X1))) ^ (abs((log(abs(X1)) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((log(abs((abs(X1) ^ (abs((-47.529346 / log(abs(X1)))) ^ log(abs(X1)))))) + (((X1 / log(abs(X1))) - sqrt(abs(-0.012429565))) / X1)))))))) + log(abs((log(abs(((-0.26321626 * (X1 * -8.74104)) - (0.34699026 * -1.1466776e-7)))) + (-3.420491 / 21.820745)))))) ^ log(abs((-35.656723 + (-116.04839 / log(abs(X1))))))))) ^ sqrt(abs((-10.56313 / (abs((log(abs((sqrt(abs(-0.02436181)) + log(abs((-0.9501189 + (X1 / log(abs(X1))))))))) + log(abs((-16.98846 + sqrt(abs(sqrt(abs((-612.57776 / log(abs(X1)))))))))))) ^ 0.6980054)))))) [likelihood params: Float32[0.043457497]]"
105,845910,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,72.974,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
106,854242,-346.29932,-121.95024,200.3249,24.024168,0.001834707,0.004703586,0.9656493,0.9370367,-346.29932,-153.84506,73.19,Inf,87,"(abs(X1) ^ (abs((sqrt(abs(log(abs((-16.026854 + sqrt(abs(sqrt(abs((-106.97305 / log(abs(X1)))))))))))) / (abs((log(abs((-5.282006 + (-5.616344 / log(abs((2.9659684 + (((log(abs(-3.420491)) / sqrt(abs((13916.387 * ((-8.74104 / exp(X1)) - (1.758274 / (-248.86143 / log(abs(X1))))))))) - (abs(log(abs(0.35450584))) ^ log(abs(X1)))) / X1)))))))) + log(abs((-1.4021754 + (-3.420491 / 21.820745)))))) ^ (-0.47075674 + (X1 / log(abs(X1))))))) ^ sqrt(abs((-5.282006 + (abs((log(abs((sqrt(abs(-0.019989027)) + log(abs((-0.9552369 + (X1 / log(abs(X1))))))))) + sqrt(abs((-8.812858 + sqrt(abs(sqrt(abs((-40.472656 / log(abs(X1)))))))))))) ^ 0.700619)))))) [likelihood params: Float32[0.04283348]]"
