-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,492615,-387.19556,-37.22075,256.49493,93.47987,0.0012188678,0.0013875486,0.9771795,0.98142594,-387.19556,-302.4187,76.164,Inf,100,"(((((sqrt(abs(X1)) ^ (abs((sqrt(abs(0.015373267)) - sqrt(abs(sqrt(0.3555958))))) ^ (((-0.7018115 * 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.7228888 - (((-0.4914159 * X1) + 1.3853123) * ((-1.2469691 + sin(((X1 * -2.2488601) - sqrt(abs(log(abs(-1.0047314))))))) * ((((sqrt(abs((exp(-2.4297862) * (((332.17383 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-39.277004 - ((X1 - 7.7153625) * (-0.41940883 + ((X1 / 0.5840108) + X1)))) * 0.7036408)) + sqrt(abs(38.927147)))) * -4.4268246)) - ((14.160249 + sin((-29.792246 / exp(X1)))) - -13.639397)) + sin(log(abs(195.37012)))) * 0.01034642))))) [likelihood params: Float32[0.034912284]]"
45,508744,-387.19556,-37.22075,256.49493,93.47987,0.0012188678,0.0013875486,0.9771795,0.98142594,-387.19556,-302.4187,75.978,Inf,100,"(((((sqrt(abs(X1)) ^ (abs((sqrt(abs(0.015373267)) - sqrt(abs(sqrt(0.3555958))))) ^ (((-0.7018115 * 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.7228888 - (((-0.4914159 * X1) + 1.3853123) * ((-1.2469691 + sin(((X1 * -2.2488601) - sqrt(abs(log(abs(-1.0047314))))))) * ((((sqrt(abs((exp(-2.4297862) * (((332.17383 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-39.277004 - ((X1 - 7.7153625) * (-0.41940883 + ((X1 / 0.5840108) + X1)))) * 0.7036408)) + sqrt(abs(38.927147)))) * -4.4268246)) - ((14.160249 + sin((-29.792246 / exp(X1)))) - -13.639397)) + sin(log(abs(195.37012)))) * 0.01034642))))) [likelihood params: Float32[0.034912284]]"
46,524706,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,77.364,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
47,541886,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,77.448,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
48,558560,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,79.082,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
49,575678,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,78.158,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
50,593114,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,77.618,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
51,611164,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,78.456,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
52,629219,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,79.866,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
53,647175,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,81.132,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
54,665829,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,81.232,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
55,684692,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,81.134,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
56,703305,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,80.576,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
57,721364,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,79.706,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
58,740190,-387.44025,-68.658104,237.39163,81.39051,0.0012158892,0.0014224941,0.97723526,0.98095816,-387.44025,-300.063,80.288,Inf,99,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.737546 - (((-0.46639997 * X1) + 1.5935655) * ((-0.64913934 + sin(((X1 * -1.6906159) - sqrt(abs(log(abs(-1.0833886))))))) * ((((sqrt(abs((exp(X1) * (((-1.5189245 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-42.488308 - ((X1 - 8.05459) * (-1.0113478 + ((X1 / 0.5989355) + 3.9669724)))) * 1.085248)) + sqrt(abs(30.852152)))) * -8.104229)) - ((11.6334915 + sin((-29.9105 / exp(X1)))) - -11.116572)) + sqrt(abs(39.389355))) * 0.011818835))))) [likelihood params: Float32[0.0348696]]"
59,760222,-387.7198,-68.929184,239.78952,79.00108,0.0012124956,0.0014140324,0.9772988,0.9810714,-387.7198,-300.58948,80.538,Inf,100,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.7412716 - (((-0.76358986 * X1) + 1.6178762) * ((-0.5518286 + sin(((X1 * -1.6594883) - sqrt(abs(log(abs(-1.1066158))))))) * ((((sqrt(abs((exp(X1) * (((-2.4880497 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-51.22137 - ((X1 - 8.642226) * (-2.7747488 + ((X1 / 0.36193174) + 2.2035713)))) * sqrt(abs(0.041343343)))) + sqrt(abs(21.447992)))) * -12.096483)) - ((5.1556582 + sin((-29.905945 / exp(X1)))) - -4.6390405)) + sqrt(abs(140.33665))) * 0.014230314))))) [likelihood params: Float32[0.034820907]]"
60,780015,-387.72498,-18.367493,239.78952,129.56796,0.0012124326,0.0014140056,0.9773,0.98107177,-387.72498,-300.59055,78.468,Inf,100,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.7412716 - (((-0.7635902 * X1) + 1.6178769) * ((-0.5518297 + sin(((X1 * -1.659489) - sqrt(abs(log(abs(-1.1066172))))))) * ((((sqrt(abs((exp(X1) * (((-2.4879997 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-51.22137 - ((X1 - 8.642226) * (-2.7747488 + ((X1 / 0.36193174) + 2.2035713)))) * sqrt(abs(0.041343343)))) + sqrt(abs(21.447992)))) * -12.0965)) - ((5.155661 + sin((-29.905945 / exp(X1)))) - -4.6390433)) + sqrt(abs(140.33664))) * 0.014230336))))) [likelihood params: Float32[0.03482]]"
61,799373,-387.72498,-18.367493,239.78952,129.56796,0.0012124326,0.0014140056,0.9773,0.98107177,-387.72498,-300.59055,78.222,Inf,100,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.7412716 - (((-0.7635902 * X1) + 1.6178769) * ((-0.5518297 + sin(((X1 * -1.659489) - sqrt(abs(log(abs(-1.1066172))))))) * ((((sqrt(abs((exp(X1) * (((-2.4879997 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-51.22137 - ((X1 - 8.642226) * (-2.7747488 + ((X1 / 0.36193174) + 2.2035713)))) * sqrt(abs(0.041343343)))) + sqrt(abs(21.447992)))) * -12.0965)) - ((5.155661 + sin((-29.905945 / exp(X1)))) - -4.6390433)) + sqrt(abs(140.33664))) * 0.014230336))))) [likelihood params: Float32[0.03482]]"
62,819328,-387.72498,-18.367493,239.78952,129.56796,0.0012124326,0.0014140056,0.9773,0.98107177,-387.72498,-300.59055,78.94,Inf,100,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.015373267)) - sqrt(abs(log(abs(0.3555958)))))) ^ (((-0.7018115 + 0.17674837) + sin((sqrt(abs(X1)) / -0.009487828))) * 1.23617))) - 0.21954975) + -0.7018115) + 1.80595) + (1.7412716 - (((-0.7635902 * X1) + 1.6178769) * ((-0.5518297 + sin(((X1 * -1.659489) - sqrt(abs(log(abs(-1.1066172))))))) * ((((sqrt(abs((exp(X1) * (((-2.4879997 + X1) * exp(X1)) * X1)))) + ((X1 + ((X1 * ((-51.22137 - ((X1 - 8.642226) * (-2.7747488 + ((X1 / 0.36193174) + 2.2035713)))) * sqrt(abs(0.041343343)))) + sqrt(abs(21.447992)))) * -12.0965)) - ((5.155661 + sin((-29.905945 / exp(X1)))) - -4.6390433)) + sqrt(abs(140.33664))) * 0.014230336))))) [likelihood params: Float32[0.03482]]"
63,839765,-390.0258,-89.040886,218.20847,82.776436,0.001184855,0.0013886176,0.97781634,0.98141164,-390.0258,-301.9911,78.99,Inf,91,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7366651 - (((-0.9978493 * X1) + 2.13373) * ((-0.6974077 + sin(((X1 * -1.6261783) - 0.16433047))) * ((((11.806212 + ((X1 + ((X1 * ((-34.872482 - ((X1 - 6.238296) * (((X1 * 2.164667) - sqrt(abs(sqrt(abs(0.14717044))))) + X1))) * 0.65405357)) + sqrt(abs(65.22193)))) * -4.163207)) - (((15.288795 - (X1 * -0.7968245)) + sin((((-0.2589367 + sin(((X1 * -2.8988938) - -1.6044623))) * -13.950288) / exp(X1)))) - -19.507929)) + sqrt(abs(-281.61014))) * 0.014667703))))) [likelihood params: Float32[0.03442172]]"
64,860023,-390.02582,-89.89762,218.20847,81.91973,0.0011848548,0.0013886384,0.97781634,0.98141134,-390.02582,-301.9897,79.182,Inf,91,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7366652 - (((-0.99784833 * X1) + 2.1337314) * ((-0.6974087 + sin(((X1 * -1.6261752) - 0.16433054))) * ((((11.806221 + ((X1 + ((X1 * ((-34.872486 - ((X1 - 6.238296) * (((X1 * 2.164666) - sqrt(abs(sqrt(abs(0.14717153))))) + X1))) * 0.6540537)) + sqrt(abs(65.2219)))) * -4.163209)) - (((15.288787 - (X1 * -0.7968106)) + sin((((-0.25893605 + sin(((X1 * -2.898894) - -1.6044624))) * -13.950271) / exp(X1)))) - -19.507921)) + sqrt(abs(-281.6104))) * 0.0146677205))))) [likelihood params: Float32[0.03442172]]"
65,880579,-390.02582,-89.89762,218.20847,81.91973,0.0011848548,0.0013886384,0.97781634,0.98141134,-390.02582,-301.9897,79.886,Inf,91,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7366652 - (((-0.99784833 * X1) + 2.1337314) * ((-0.6974087 + sin(((X1 * -1.6261752) - 0.16433054))) * ((((11.806221 + ((X1 + ((X1 * ((-34.872486 - ((X1 - 6.238296) * (((X1 * 2.164666) - sqrt(abs(sqrt(abs(0.14717153))))) + X1))) * 0.6540537)) + sqrt(abs(65.2219)))) * -4.163209)) - (((15.288787 - (X1 * -0.7968106)) + sin((((-0.25893605 + sin(((X1 * -2.898894) - -1.6044624))) * -13.950271) / exp(X1)))) - -19.507921)) + sqrt(abs(-281.6104))) * 0.0146677205))))) [likelihood params: Float32[0.03442172]]"
66,901110,-390.02582,-89.89762,218.20847,81.91973,0.0011848548,0.0013886384,0.97781634,0.98141134,-390.02582,-301.9897,81.996,Inf,91,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7366652 - (((-0.99784833 * X1) + 2.1337314) * ((-0.6974087 + sin(((X1 * -1.6261752) - 0.16433054))) * ((((11.806221 + ((X1 + ((X1 * ((-34.872486 - ((X1 - 6.238296) * (((X1 * 2.164666) - sqrt(abs(sqrt(abs(0.14717153))))) + X1))) * 0.6540537)) + sqrt(abs(65.2219)))) * -4.163209)) - (((15.288787 - (X1 * -0.7968106)) + sin((((-0.25893605 + sin(((X1 * -2.898894) - -1.6044624))) * -13.950271) / exp(X1)))) - -19.507921)) + sqrt(abs(-281.6104))) * 0.0146677205))))) [likelihood params: Float32[0.03442172]]"
67,921849,-390.02582,-89.89762,218.20847,81.91973,0.0011848548,0.0013886384,0.97781634,0.98141134,-390.02582,-301.9897,82.5,Inf,91,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7366652 - (((-0.99784833 * X1) + 2.1337314) * ((-0.6974087 + sin(((X1 * -1.6261752) - 0.16433054))) * ((((11.806221 + ((X1 + ((X1 * ((-34.872486 - ((X1 - 6.238296) * (((X1 * 2.164666) - sqrt(abs(sqrt(abs(0.14717153))))) + X1))) * 0.6540537)) + sqrt(abs(65.2219)))) * -4.163209)) - (((15.288787 - (X1 * -0.7968106)) + sin((((-0.25893605 + sin(((X1 * -2.898894) - -1.6044624))) * -13.950271) / exp(X1)))) - -19.507921)) + sqrt(abs(-281.6104))) * 0.0146677205))))) [likelihood params: Float32[0.03442172]]"
68,942459,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,81.36,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
69,963061,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,80.548,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
70,983776,-390.0268,-104.20389,213.41267,72.41023,0.001184843,0.0013892481,0.9778165,0.9814032,-390.0268,-301.94785,79.62,Inf,89,"(((((sqrt(abs(X1)) / (abs((sqrt(abs(0.35826537)) - sqrt(abs(log(abs(0.3555958)))))) ^ -0.09035095)) - 0.21954975) + X1) + 1.80595) + (1.7364743 - (((-0.9951596 * X1) + 2.133261) * ((-0.6887572 + sin(((X1 * -1.6269137) - 0.17322685))) * ((((sin(0.3223456) + ((X1 + ((X1 * ((-36.87168 - ((X1 - 6.688528) * (((X1 * 1.6616216) - log(abs(sqrt(abs(0.28399822))))) + X1))) * 0.6973087)) + sqrt(abs(65.41201)))) * -4.5746646)) - ((sqrt(abs(-0.022896456)) + sin((((-0.2588772 + sin(((X1 * -2.8995333) - -1.604697))) * -13.945415) / exp(X1)))) - -19.390041)) + sqrt(abs(-279.34085))) * 0.014785751))))) [likelihood params: Float32[0.034421552]]"
