-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,150052,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,48.622,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
23,154787,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,51.254,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
24,160072,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,51.95,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
25,165452,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,52.864,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
26,170813,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,51.832,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
27,176141,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,55.512,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
28,181939,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,56.726,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
29,187684,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,58.9,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
30,194021,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,59.934,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
31,200555,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,59.88,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
32,207419,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,59.55,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
33,213292,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,60.142,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
34,219305,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,62.498,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
35,225218,-332.46143,-268.1269,39.509388,24.825125,0.0021069979,0.0020277041,0.9605513,0.97285664,-332.46143,-272.34207,62.76,Inf,19,"(2.1012874 ^ sin(exp(((sin(exp(((X1 * 2.187821) - (X1 + 3.5863013)))) * 1.951286) - (X1 + -1.2693852))))) [likelihood params: Float32[0.04590205]]"
36,232100,-345.24966,-211.17593,110.524086,23.549648,0.001854067,0.0022652547,0.96528685,0.96967673,-345.24966,-261.68835,60.964,Inf,48,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((X1 - (X1 * -4.5218163)) / X1) + 1.157244) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(X1)))) ^ X1)) ^ X1))) ^ (2.1360688 ^ sin((sin(((-2.6860218 + X1) * -1.1554302)) + (sin(3.525238) + X1)))))) [likelihood params: Float32[0.04305888]]"
37,238016,-345.24966,-211.17593,110.524086,23.549648,0.001854067,0.0022652547,0.96528685,0.96967673,-345.24966,-261.68835,61.834,Inf,48,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((X1 - (X1 * -4.5218163)) / X1) + 1.157244) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(X1)))) ^ X1)) ^ X1))) ^ (2.1360688 ^ sin((sin(((-2.6860218 + X1) * -1.1554302)) + (sin(3.525238) + X1)))))) [likelihood params: Float32[0.04305888]]"
38,244142,-345.24966,-211.17593,110.524086,23.549648,0.001854067,0.0022652547,0.96528685,0.96967673,-345.24966,-261.68835,62.074,Inf,48,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((X1 - (X1 * -4.5218163)) / X1) + 1.157244) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(X1)))) ^ X1)) ^ X1))) ^ (2.1360688 ^ sin((sin(((-2.6860218 + X1) * -1.1554302)) + (sin(3.525238) + X1)))))) [likelihood params: Float32[0.04305888]]"
39,250284,-345.24966,-211.17593,110.524086,23.549648,0.001854067,0.0022652547,0.96528685,0.96967673,-345.24966,-261.68835,63.008,Inf,48,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((X1 - (X1 * -4.5218163)) / X1) + 1.157244) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(X1)))) ^ X1)) ^ X1))) ^ (2.1360688 ^ sin((sin(((-2.6860218 + X1) * -1.1554302)) + (sin(3.525238) + X1)))))) [likelihood params: Float32[0.04305888]]"
40,257037,-345.24966,-211.17593,110.524086,23.549648,0.001854067,0.0022652547,0.96528685,0.96967673,-345.24966,-261.68835,63.888,Inf,48,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((X1 - (X1 * -4.5218163)) / X1) + 1.157244) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(X1)))) ^ X1)) ^ X1))) ^ (2.1360688 ^ sin((sin(((-2.6860218 + X1) * -1.1554302)) + (sin(3.525238) + X1)))))) [likelihood params: Float32[0.04305888]]"
41,263424,-345.2498,-164.61874,159.03403,21.597012,0.0018540651,0.0022652317,0.9652869,0.9696771,-345.2498,-261.68936,63.08,Inf,64,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((sin(((sin(sqrt(abs(X1))) + X1) * 4.530052)) - (sin(sqrt(abs(exp((1.359758 - (X1 + 0.44048086)))))) + -1.8800485)) / X1) + 3.7949996) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(sin(sin(X1)))))) ^ X1)) ^ X1))) ^ (2.1360705 ^ sin((sin(((-2.6860268 + X1) * -1.1554289)) + (sin(-0.38364753) + X1)))))) [likelihood params: Float32[0.043058865]]"
42,271089,-345.2498,-164.61874,159.03403,21.597012,0.0018540651,0.0022652317,0.9652869,0.9696771,-345.2498,-261.68936,61.966,Inf,64,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((sin(((sin(sqrt(abs(X1))) + X1) * 4.530052)) - (sin(sqrt(abs(exp((1.359758 - (X1 + 0.44048086)))))) + -1.8800485)) / X1) + 3.7949996) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(sin(sin(X1)))))) ^ X1)) ^ X1))) ^ (2.1360705 ^ sin((sin(((-2.6860268 + X1) * -1.1554289)) + (sin(-0.38364753) + X1)))))) [likelihood params: Float32[0.043058865]]"
43,278577,-345.2498,-164.61874,159.03403,21.597012,0.0018540651,0.0022652317,0.9652869,0.9696771,-345.2498,-261.68936,63.66,Inf,64,"(sin(((0.21697545 * X1) + 3.2073007)) + (abs((abs(((X1 - ((((sin(((sin(sqrt(abs(X1))) + X1) * 4.530052)) - (sin(sqrt(abs(exp((1.359758 - (X1 + 0.44048086)))))) + -1.8800485)) / X1) + 3.7949996) - sin(sin(X1)))) / X1)) ^ (abs((abs((0.23893738 - log(abs(sin(sin(X1)))))) ^ X1)) ^ X1))) ^ (2.1360705 ^ sin((sin(((-2.6860268 + X1) * -1.1554289)) + (sin(-0.38364753) + X1)))))) [likelihood params: Float32[0.043058865]]"
44,286786,-359.45056,-157.35976,182.24004,19.850769,0.0016086135,0.0014775251,0.9698824,0.9802215,-359.45056,-297.75577,64.792,Inf,76,"((abs(0.90952855) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + ((X1 * (exp((0.12999146 * (0.66092646 * log(abs((1.287481 - exp((exp(-3.2614553) + (abs((abs((abs(sin(sin(-3.2208502))) ^ X1)) ^ X1)) ^ 0.34821448))))))))) + ((X1 * 0.88044477) - (((abs(sqrt(abs(log(abs(X1))))) ^ X1) / sqrt(abs((6.618518 * -2.5237293)))) - sqrt(abs(X1)))))) + log(abs(X1))))) ^ (X1 - X1)))) - (sin((sin(((1.2657416 + sin(((-3.8608887 + X1) * -1.8652979))) * -0.32496154)) + (sin(sin(X1)) + X1))) + 1.1319022)) [likelihood params: Float32[0.04010753]]"
45,294516,-359.45056,-157.35976,182.24004,19.850769,0.0016086135,0.0014775251,0.9698824,0.9802215,-359.45056,-297.75577,64.818,Inf,76,"((abs(0.90952855) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + ((X1 * (exp((0.12999146 * (0.66092646 * log(abs((1.287481 - exp((exp(-3.2614553) + (abs((abs((abs(sin(sin(-3.2208502))) ^ X1)) ^ X1)) ^ 0.34821448))))))))) + ((X1 * 0.88044477) - (((abs(sqrt(abs(log(abs(X1))))) ^ X1) / sqrt(abs((6.618518 * -2.5237293)))) - sqrt(abs(X1)))))) + log(abs(X1))))) ^ (X1 - X1)))) - (sin((sin(((1.2657416 + sin(((-3.8608887 + X1) * -1.8652979))) * -0.32496154)) + (sin(sin(X1)) + X1))) + 1.1319022)) [likelihood params: Float32[0.04010753]]"
46,302473,-366.15213,-271.11957,72.78046,22.252108,0.0015043436,0.0014194776,0.9718346,0.9809985,-366.15213,-301.15274,65.452,Inf,35,"((abs(0.90952855) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - X1)))) - (sin((sin(((1.9569751 + sin(((-3.854565 + X1) * -1.8023088))) * -0.24833836)) + (sin(X1) + X1))) + 1.1299129)) [likelihood params: Float32[0.038785867]]"
47,309968,-366.15213,-271.11957,72.78046,22.252108,0.0015043436,0.0014194776,0.9718346,0.9809985,-366.15213,-301.15274,64.006,Inf,35,"((abs(0.90952855) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - X1)))) - (sin((sin(((1.9569751 + sin(((-3.854565 + X1) * -1.8023088))) * -0.24833836)) + (sin(X1) + X1))) + 1.1299129)) [likelihood params: Float32[0.038785867]]"
48,317095,-374.31305,-245.41376,95.65431,33.245003,0.0013864514,0.0014281055,0.9740419,0.98088306,-374.31305,-300.76004,64.406,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.3482283 + sin(((-4.5441566 + X1) * -1.2324333))) * -0.95263344)) + (sin(sin(((-0.97449994 + X1) * 1.2774941))) + X1))) + 1.1512809)) [likelihood params: Float32[0.03723509]]"
49,324717,-380.11914,-252.28998,95.65431,32.174866,0.0013082455,0.001348327,0.9755061,0.981951,-380.11914,-305.41483,64.054,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.5644016 + sin(((-5.439097 + X1) * -0.9934769))) * -1.1620419)) + (sin(sin(((-0.891342 + X1) * 1.2138126))) + X1))) + 1.1443602)) [likelihood params: Float32[0.036169674]]"
50,332382,-380.45435,-252.96388,95.65431,31.836166,0.0013038671,0.0013413326,0.9755881,0.9820446,-380.45435,-305.84058,63.384,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.61218894 + sin(((-5.713644 + X1) * -0.9373276))) * -1.2276053)) + (sin(sin(((-0.86686516 + X1) * 1.2046008))) + X1))) + 1.142457)) [likelihood params: Float32[0.0361091]]"
51,339625,-380.45435,-252.96388,95.65431,31.836166,0.0013038671,0.0013413326,0.9755881,0.9820446,-380.45435,-305.84058,63.482,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.61218894 + sin(((-5.713644 + X1) * -0.9373276))) * -1.2276053)) + (sin(sin(((-0.86686516 + X1) * 1.2046008))) + X1))) + 1.142457)) [likelihood params: Float32[0.0361091]]"
52,346950,-380.45435,-252.96388,95.65431,31.836166,0.0013038671,0.0013413326,0.9755881,0.9820446,-380.45435,-305.84058,63.264,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.61218894 + sin(((-5.713644 + X1) * -0.9373276))) * -1.2276053)) + (sin(sin(((-0.86686516 + X1) * 1.2046008))) + X1))) + 1.142457)) [likelihood params: Float32[0.0361091]]"
53,355170,-380.45435,-252.96388,95.65431,31.836166,0.0013038671,0.0013413326,0.9755881,0.9820446,-380.45435,-305.84058,62.458,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.61218894 + sin(((-5.713644 + X1) * -0.9373276))) * -1.2276053)) + (sin(sin(((-0.86686516 + X1) * 1.2046008))) + X1))) + 1.142457)) [likelihood params: Float32[0.0361091]]"
54,362187,-380.45435,-252.96388,95.65431,31.836166,0.0013038671,0.0013413326,0.9755881,0.9820446,-380.45435,-305.84058,63.918,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.61218894 + sin(((-5.713644 + X1) * -0.9373276))) * -1.2276053)) + (sin(sin(((-0.86686516 + X1) * 1.2046008))) + X1))) + 1.142457)) [likelihood params: Float32[0.0361091]]"
55,370652,-380.45435,-252.96388,95.65431,31.836166,0.0013038671,0.0013413326,0.9755881,0.9820446,-380.45435,-305.84058,63.65,Inf,46,"((abs((1.9348046 * ((0.6022635 + 1.2036865) + X1))) ^ (-0.56214184 - (abs((log(abs(0.45080924)) + (0.6659651 + log(abs(X1))))) ^ (X1 - -1.844604)))) - (sin((sin(((0.61218894 + sin(((-5.713644 + X1) * -0.9373276))) * -1.2276053)) + (sin(sin(((-0.86686516 + X1) * 1.2046008))) + X1))) + 1.142457)) [likelihood params: Float32[0.0361091]]"
56,379152,-380.9781,-156.96225,181.39818,42.617664,0.0012970567,0.001396134,0.9757156,0.981311,-380.9781,-302.40497,64.694,Inf,73,"(log(abs((sqrt(abs(log(abs(X1)))) * (0.90952855 / exp(((sqrt(abs((sqrt(abs(-3.9865372)) * 1.2806706))) * 1.3509716) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (2.699403 ^ sin((sin(((-2.1232898 + ((-2.5906644 + X1) * sin(((-2.983822 + X1) * -1.3683754)))) * -0.6688668)) + (sin(-3.7765112) + sin((sin(((sqrt(abs((0.10462962 - (X1 + 2.6546407)))) * 2.819597) - (X1 + sin(((-2.0112767 + X1) * -1.658489))))) + (sin(3.3974316) + sin(3.4753041)))))))))) [likelihood params: Float32[0.036014676]]"
57,387436,-381.59714,-158.19556,181.39818,42.0034,0.0012890516,0.001382731,0.9758655,0.98149043,-381.59714,-303.20715,68.22,Inf,73,"(log(abs((sqrt(abs(log(abs(X1)))) * (0.90952855 / exp(((sqrt(abs((sqrt(abs(-3.9865372)) * 1.2806706))) * 1.3509716) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (3.060497 ^ sin((sin(((-2.2253041 + ((-2.6075044 + X1) * sin(((-3.0305178 + X1) * -1.3319726)))) * -0.63592666)) + (sin(-3.6885858) + sin((sin(((sqrt(abs((0.03021362 - (X1 + 2.7290564)))) * 2.7681384) - (X1 + sin(((-2.0488365 + X1) * -1.5712312))))) + (sin(3.4315526) + sin(3.5102906)))))))))) [likelihood params: Float32[0.035903364]]"
58,395884,-381.74316,-160.14049,181.39818,40.204494,0.0012871703,0.0013769184,0.9759007,0.9815682,-381.74316,-303.5642,66.878,Inf,73,"(log(abs((sqrt(abs(log(abs(X1)))) * (0.90952855 / exp(((sqrt(abs((sqrt(abs(-3.9865372)) * 1.2806706))) * 1.3509716) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (3.2553267 ^ sin((sin(((-2.283637 + ((-2.611617 + X1) * sin(((-3.039019 + X1) * -1.3242759)))) * -0.62049645)) + (sin(-3.653958) + sin((sin(((sqrt(abs((-0.021253617 - (X1 + 2.7805238)))) * 2.7371771) - (X1 + sin(((-2.0582879 + X1) * -1.5434003))))) + (sin(3.4392526) + sin(3.5181832)))))))))) [likelihood params: Float32[0.035877153]]"
59,404524,-381.7433,-160.14139,181.39818,40.203724,0.0012871692,0.0013769772,0.9759007,0.98156744,-381.7433,-303.56055,69.64,Inf,73,"(log(abs((sqrt(abs(log(abs(X1)))) * (0.90952855 / exp(((sqrt(abs((sqrt(abs(-3.9865372)) * 1.2806706))) * 1.3509716) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (3.2553327 ^ sin((sin(((-2.2836368 + ((-2.611615 + X1) * sin(((-3.039019 + X1) * -1.3242757)))) * -0.6204961)) + (sin(-3.6539588) + sin((sin(((sqrt(abs((-0.02125227 - (X1 + 2.7805223)))) * 2.7371764) - (X1 + sin(((-2.0582883 + X1) * -1.5433996))))) + (sin(3.4392514) + sin(3.518182)))))))))) [likelihood params: Float32[0.035877142]]"
60,413303,-381.7433,-160.14139,181.39818,40.203724,0.0012871692,0.0013769772,0.9759007,0.98156744,-381.7433,-303.56055,71.086,Inf,73,"(log(abs((sqrt(abs(log(abs(X1)))) * (0.90952855 / exp(((sqrt(abs((sqrt(abs(-3.9865372)) * 1.2806706))) * 1.3509716) - (X1 + 0.66245496))))))) + (abs(((1.2731663 * X1) * 2.7982879)) ^ (3.2553327 ^ sin((sin(((-2.2836368 + ((-2.611615 + X1) * sin(((-3.039019 + X1) * -1.3242757)))) * -0.6204961)) + (sin(-3.6539588) + sin((sin(((sqrt(abs((-0.02125227 - (X1 + 2.7805223)))) * 2.7371764) - (X1 + sin(((-2.0582883 + X1) * -1.5433996))))) + (sin(3.4392514) + sin(3.518182)))))))))) [likelihood params: Float32[0.035877142]]"
