-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,191675,-285.8041,-180.66908,89.80082,15.334216,0.0033596512,0.0032936328,0.93709826,0.9559106,-285.8041,-233.09302,47.62,Inf,39,"((abs(0.15371297) ^ ((abs((abs((log(abs(2.1599152)) + -1.2967751)) ^ 1.3604528)) ^ 1.8059497) * (sqrt(abs(3.066279)) / ((((abs(-16.697527) ^ sqrt(abs(3.261455))) / sin(1.8401378)) + X1) / X1)))) + (((1.7093449 - 1.3491145) + sin(((0.6833904 * X1) + sin(X1)))) / 0.6498138)) [likelihood params: Float32[0.057962507]]"
26,198420,-285.8041,-180.66908,89.80082,15.334216,0.0033596512,0.0032936328,0.93709826,0.9559106,-285.8041,-233.09302,48.186,Inf,39,"((abs(0.15371297) ^ ((abs((abs((log(abs(2.1599152)) + -1.2967751)) ^ 1.3604528)) ^ 1.8059497) * (sqrt(abs(3.066279)) / ((((abs(-16.697527) ^ sqrt(abs(3.261455))) / sin(1.8401378)) + X1) / X1)))) + (((1.7093449 - 1.3491145) + sin(((0.6833904 * X1) + sin(X1)))) / 0.6498138)) [likelihood params: Float32[0.057962507]]"
27,205548,-285.8041,-180.66908,89.80082,15.334216,0.0033596512,0.0032936328,0.93709826,0.9559106,-285.8041,-233.09302,52.408,Inf,39,"((abs(0.15371297) ^ ((abs((abs((log(abs(2.1599152)) + -1.2967751)) ^ 1.3604528)) ^ 1.8059497) * (sqrt(abs(3.066279)) / ((((abs(-16.697527) ^ sqrt(abs(3.261455))) / sin(1.8401378)) + X1) / X1)))) + (((1.7093449 - 1.3491145) + sin(((0.6833904 * X1) + sin(X1)))) / 0.6498138)) [likelihood params: Float32[0.057962507]]"
28,212852,-285.8041,-180.66908,89.80082,15.334216,0.0033596512,0.0032936328,0.93709826,0.9559106,-285.8041,-233.09302,52.43,Inf,39,"((abs(0.15371297) ^ ((abs((abs((log(abs(2.1599152)) + -1.2967751)) ^ 1.3604528)) ^ 1.8059497) * (sqrt(abs(3.066279)) / ((((abs(-16.697527) ^ sqrt(abs(3.261455))) / sin(1.8401378)) + X1) / X1)))) + (((1.7093449 - 1.3491145) + sin(((0.6833904 * X1) + sin(X1)))) / 0.6498138)) [likelihood params: Float32[0.057962507]]"
29,220359,-308.99756,-53.6325,186.368,68.99706,0.0026641963,0.003241138,0.9501191,0.95661336,-308.99756,-232.7472,53.728,Inf,75,"(abs((abs(33.206512) ^ (abs((((sqrt(abs(sin(X1))) - -0.4354574) - (2.4890974 - -1.4103328)) ^ (abs(((0.26548687 * sqrt(abs(((X1 / (33.303883 / -8.168094)) - (sin((8.166129 * -1.0002467e7)) - (X1 + X1)))))) - 12.488028)) ^ log(abs(exp(0.29094732)))))) ^ 1.6166092))) ^ (((((X1 + exp(X1)) / 4.580698) + (((0.9462866 - 2.1145928) + sin(sqrt(abs((X1 * 18.214571))))) / 0.26181126)) * (((0.12004414 * X1) - 1.7499782) + 1.6201642)) - ((-2.1015 * (0.49245012 + sin(sin(X1)))) - sin(-0.60183585)))) [likelihood params: Float32[0.05161585]]"
30,228954,-309.10706,-50.274986,186.368,72.46407,0.0026612803,0.0032459626,0.9501736,0.95654875,-309.10706,-232.58105,54.37,Inf,75,"(abs((abs(33.206512) ^ (abs((((sqrt(abs(sin(X1))) - -0.4354574) - (2.4890974 - -1.4103328)) ^ (abs(((0.26548687 * sqrt(abs(((X1 / (33.303883 / -8.168094)) - (sin((8.166129 * -1.0002467e7)) - (X1 + X1)))))) - 12.488028)) ^ log(abs(exp(0.29094732)))))) ^ 1.6166092))) ^ (((((X1 + exp(X1)) / 4.583355) + (((0.9461653 - 2.1147141) + sin(sqrt(abs((X1 * 18.214682))))) / 0.26184016)) * (((0.12001829 * X1) - 1.7499913) + 1.620151)) - ((-2.1015503 * (0.49244037 + sin(sin(X1)))) - sin(-0.6018607)))) [likelihood params: Float32[0.0515876]]"
31,237489,-309.1832,-62.507805,186.368,60.307396,0.002659256,0.0032498252,0.9502115,0.9564971,-309.1832,-232.44986,54.998,Inf,75,"(abs((abs(33.206512) ^ (abs((((sqrt(abs(sin(X1))) - -0.4354574) - (2.4890974 - -1.4103328)) ^ (abs(((0.26548687 * sqrt(abs(((X1 / (33.303883 / -8.168094)) - (sin((8.166129 * -1.0002467e7)) - (X1 + X1)))))) - 12.488028)) ^ log(abs(exp(0.29094732)))))) ^ 1.6166092))) ^ (((((X1 + exp(X1)) / 4.5856934) + (((0.9460936 - 2.114786) + sin(sqrt(abs((X1 * 18.214964))))) / 0.26187)) * (((0.11999698 * X1) - 1.7499987) + 1.6201437)) - ((-2.1015933 * (0.4924297 + sin(sin(X1)))) - sin(-0.60188794)))) [likelihood params: Float32[0.051567983]]"
32,246156,-376.3835,-277.14438,49.906597,49.33256,0.0013580406,0.0014028766,0.9745738,0.9812208,-376.3835,-302.1964,56.852,Inf,24,"((abs(0.15371297) ^ 1.8123877) + (((1.2361169 - 1.8223662) + sin(((0.63608736 * -26.222946) + sin((sin((X1 - (-5.0770154 / -4.8228498))) - 184.67003))))) / 0.19332309)) [likelihood params: Float32[0.036851607]]"
33,255910,-376.38495,-287.72406,42.810024,45.85086,0.0013580214,0.0014026469,0.97457415,0.9812238,-376.38495,-302.21008,57.74,Inf,22,"((abs(0.15371297) ^ 1.8123877) + (((1.2403057 - 1.8265082) + sin((0.97213584 + sin((sin((X1 - (-10.380217 / -2.4749298))) - 186.03775))))) / 0.19334634)) [likelihood params: Float32[0.036851343]]"
34,266387,-376.38495,-287.72406,42.810024,45.85086,0.0013580214,0.0014026469,0.97457415,0.9812238,-376.38495,-302.21008,57.696,Inf,22,"((abs(0.15371297) ^ 1.8123877) + (((1.2403057 - 1.8265082) + sin((0.97213584 + sin((sin((X1 - (-10.380217 / -2.4749298))) - 186.03775))))) / 0.19334634)) [likelihood params: Float32[0.036851343]]"
35,277664,-376.385,-287.66708,42.810024,45.907887,0.0013580201,0.001403016,0.9745742,0.9812189,-376.385,-302.18805,60.122,Inf,22,"((abs(0.15371297) ^ 1.8123877) + (((1.240248 - 1.826523) + sin((0.9721118 + sin((sin((X1 - (-9.577599 / 0.65353036))) - 186.038))))) / 0.19331054)) [likelihood params: Float32[0.036851328]]"
36,288531,-376.385,-287.66708,42.810024,45.907887,0.0013580201,0.001403016,0.9745742,0.9812189,-376.385,-302.18805,60.688,Inf,22,"((abs(0.15371297) ^ 1.8123877) + (((1.240248 - 1.826523) + sin((0.9721118 + sin((sin((X1 - (-9.577599 / 0.65353036))) - 186.038))))) / 0.19331054)) [likelihood params: Float32[0.036851328]]"
37,298395,-376.38657,-274.651,56.14492,45.590633,0.0013579993,0.0014029915,0.97457457,0.98121923,-376.38657,-302.18948,63.33,Inf,27,"((abs(0.15371297) ^ 1.8123877) + (((1.2402977 - 1.8264978) + sin((0.9721392 + sin((sin((X1 - (-10.375417 / -2.4737115))) - 186.03784))))) / (0.21224843 * (0.5119162 + sin(2.7311306))))) [likelihood params: Float32[0.036851037]]"
38,308240,-376.38657,-274.651,56.14492,45.590633,0.0013579993,0.0014029915,0.97457457,0.98121923,-376.38657,-302.18948,64.804,Inf,27,"((abs(0.15371297) ^ 1.8123877) + (((1.2402977 - 1.8264978) + sin((0.9721392 + sin((sin((X1 - (-10.375417 / -2.4737115))) - 186.03784))))) / (0.21224843 * (0.5119162 + sin(2.7311306))))) [likelihood params: Float32[0.036851037]]"
39,316862,-377.86038,-32.051407,239.78952,106.019455,0.0013381317,0.0013598659,0.97494656,0.9817965,-377.86038,-304.75128,64.658,Inf,100,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.2341859 - 1.8243055) + sin(((0.7720103 * X1) + sin(X1)))) / 0.01938721) + exp(X1)) / 167.30562) + (sqrt(abs(sin(X1))) * 0.02594929)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12774.121) + (sqrt(abs(sin(X1))) * -23.407223)) * (((-0.21613254 * X1) - 1.3444452) + 2.0256817)) - ((-1.6239268 * (0.6409793 + (((1.3411715 * sqrt(abs((X1 * -41.45241)))) - 1.5416441) + 1.828274))) - sin(-0.98784286)))))))) - -3.0235605)) - (-0.41947716 + (((0.528446 - 2.5323632) + sin(sqrt(abs(((3.6727607 + sin(sin(X1))) * 18.587248))))) / 1.4953783)))) [likelihood params: Float32[0.036580488]]"
40,324645,-378.41333,-16.866814,239.78952,121.756996,0.0013307525,0.0013360601,0.9750847,0.98211515,-378.41333,-306.19174,64.346,Inf,100,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.26041 - 1.7980752) + sin(((0.7669489 * X1) + sin(X1)))) / 0.018153565) + exp(X1)) / 192.56023) + (sqrt(abs(sin(X1))) * 0.015991148)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12771.849) + (sqrt(abs(sin(X1))) * -23.447287)) * (((-0.21724874 * X1) - 1.3449587) + 2.025168)) - ((-1.6370927 * (0.58414656 + (((1.3543745 * sqrt(abs((X1 * -42.267914)))) - 1.5984755) + 1.7714386))) - sin(-1.1762547)))))))) - -3.3710475)) - (-0.40376303 + (((0.55159456 - 2.5092144) + sin(sqrt(abs(((3.6228843 + sin(sin(X1))) * 18.612907))))) / 1.4410691)))) [likelihood params: Float32[0.036479488]]"
41,332747,-378.41333,-16.866814,239.78952,121.756996,0.0013307525,0.0013360601,0.9750847,0.98211515,-378.41333,-306.19174,62.264,Inf,100,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.26041 - 1.7980752) + sin(((0.7669489 * X1) + sin(X1)))) / 0.018153565) + exp(X1)) / 192.56023) + (sqrt(abs(sin(X1))) * 0.015991148)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12771.849) + (sqrt(abs(sin(X1))) * -23.447287)) * (((-0.21724874 * X1) - 1.3449587) + 2.025168)) - ((-1.6370927 * (0.58414656 + (((1.3543745 * sqrt(abs((X1 * -42.267914)))) - 1.5984755) + 1.7714386))) - sin(-1.1762547)))))))) - -3.3710475)) - (-0.40376303 + (((0.55159456 - 2.5092144) + sin(sqrt(abs(((3.6228843 + sin(sin(X1))) * 18.612907))))) / 1.4410691)))) [likelihood params: Float32[0.036479488]]"
42,342005,-379.14578,7.2813263,239.78952,146.63759,0.0013210415,0.0013760106,0.9752665,0.9815804,-379.14578,-303.7376,64.002,Inf,100,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3208863 - 1.7375985) + sin(((0.7657657 * X1) + sin(X1)))) / 0.017299715) + exp(X1)) / 241.69717) + (sqrt(abs(sin(X1))) * 0.0005624616)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12772.689) + (sqrt(abs(sin(X1))) * -23.905277)) * (((-0.22560973 * X1) - 1.3471013) + 2.0230234)) - ((-1.655574 * (0.4365018 + (((1.3741484 * sqrt(abs((X1 * -43.491306)))) - 1.7461249) + 1.6237901))) - sin(-1.1700759)))))))) - -4.160793)) - (-0.36285356 + (((0.6085428 - 2.452266) + sin(sqrt(abs(((3.5452123 + sin(sin(X1))) * 18.738766))))) / 1.3425122)))) [likelihood params: Float32[0.036346126]]"
43,350385,-379.53357,-18.482712,237.39163,123.659225,0.0013159286,0.0013691608,0.97536224,0.9816721,-379.53357,-304.14557,64.148,Inf,99,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (1.8401378 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3313396 - 1.727141) + sin(((0.77020234 * X1) + sin(X1)))) / 0.018127393) + exp(X1)) / 239.58774) + (sqrt(abs(sin(X1))) * -0.0010951451)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12792.188) + (sqrt(abs(sin(X1))) * -24.613438)) * (((-0.23296845 * X1) - 1.3438778) + 2.0262482)) - ((-1.6429992 * (0.3695126 + (((1.3636687 * sqrt(abs((X1 * -42.823536)))) - 1.8131113) + 1.5568053))) - -0.054381207))))))) - -4.3183627)) - (-0.35161442 + (((0.6238676 - 2.4369411) + sin(sqrt(abs(((3.5406947 + sin(sin(X1))) * 18.788582))))) / 1.3242227)))) [likelihood params: Float32[0.03627573]]"
44,359379,-381.3694,-10.014587,234.99374,136.36105,0.001291991,0.0013363851,0.9758104,0.98211086,-381.3694,-306.12595,65.912,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3258793 - 1.7325687) + sin(((0.9416812 * X1) + sin(X1)))) / 0.013588012) + exp(X1)) / 152.56364) + (sqrt(abs(sin(X1))) * -0.043164656)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12707.314) + (sqrt(abs(sin(X1))) * -11.773965)) * (((-0.15655021 * X1) - 1.5044076) + 1.8657119)) - ((-1.167058 * (0.16336527 + (((1.0303022 * sqrt(abs((X1 * -23.514158)))) - 2.019265) + 1.3506364))) - sin(-125.67823)))))))) - -1.8332347)) - (-1.3649803 + (((2.1986 - 2.1165636) + sin(sqrt(abs(((3.7177355 + X1) * 19.985662))))) / 2.115154)))) [likelihood params: Float32[0.03594428]]"
45,369192,-381.38272,-9.538361,234.99374,136.85062,0.0012918183,0.0013364626,0.9758137,0.9821098,-381.38272,-306.12073,67.882,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3258793 - 1.7325687) + sin(((0.94168144 * X1) + sin(X1)))) / 0.013588012) + exp(X1)) / 152.56367) + (sqrt(abs(sin(X1))) * -0.04316469)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12707.314) + (sqrt(abs(sin(X1))) * -11.774489)) * (((-0.15654749 * X1) - 1.5043961) + 1.8657235)) - ((-1.1670319 * (0.163309 + (((1.0302813 * sqrt(abs((X1 * -23.513208)))) - 2.0193212) + 1.3505801))) - sin(-125.6783)))))))) - -1.8332337)) - (-1.3649803 + (((2.1986 - 2.1165636) + sin(sqrt(abs(((3.7177365 + X1) * 19.985666))))) / 2.1151571)))) [likelihood params: Float32[0.03594188]]"
46,379719,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,68.6,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
47,390858,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,70.616,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
48,402703,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,71.972,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
49,415856,-382.2309,-14.368118,234.99374,132.86903,0.0012809082,0.0013765063,0.97601795,0.98157376,-382.2309,-303.56174,71.858,Inf,98,"(abs((abs(33.206512) ^ (abs((0.41275638 ^ (X1 + (6.0926294 + 0.69894093)))) ^ -0.39743093))) ^ ((((((((1.3936862 - 1.6647633) + sin(((0.98458385 * X1) + sin(X1)))) / 0.014275901) + exp(X1)) / 161.66402) + (sqrt(abs(sin(X1))) * -0.02942224)) * (sin(sin(sqrt(abs((X1 * (((((X1 + exp(X1)) / -12682.765) + (sqrt(abs(sin(X1))) * -7.013966)) * (((-0.117640585 * X1) - 1.4716666) + 1.8984631)) - ((-1.3934014 * (-0.2757822 + (((1.1195521 * sqrt(abs((X1 * -27.632626)))) - 2.4584196) + 0.9114863))) - sin(-126.20328)))))))) - -1.8227167)) - (-1.467816 + (((1.9782044 - 1.5571103) + sin(sqrt(abs(((3.7046177 + X1) * 19.75898))))) / 1.9423294)))) [likelihood params: Float32[0.035789777]]"
