-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87935,-148.4831,-90.81712,39.55004,18.115929,0.013263916,0.014511471,0.7516637,0.80574596,-148.4831,-112.65274,8.362,Inf,18,"((((2419.0432 / -2733.5068) + ((1.3644456 * X1) / (-0.73425657 + sqrt(abs(exp(X1)))))) - log(abs(1.6332128))) + 1.8484046) [likelihood params: Float32[0.115169056]]"
12,95352,-148.4831,-90.81712,39.55004,18.115929,0.013263916,0.014511471,0.7516637,0.80574596,-148.4831,-112.65274,9.238,Inf,18,"((((2419.0432 / -2733.5068) + ((1.3644456 * X1) / (-0.73425657 + sqrt(abs(exp(X1)))))) - log(abs(1.6332128))) + 1.8484046) [likelihood params: Float32[0.115169056]]"
13,102875,-148.4831,-90.81712,39.55004,18.115929,0.013263916,0.014511471,0.7516637,0.80574596,-148.4831,-112.65274,10.846,Inf,18,"((((2419.0432 / -2733.5068) + ((1.3644456 * X1) / (-0.73425657 + sqrt(abs(exp(X1)))))) - log(abs(1.6332128))) + 1.8484046) [likelihood params: Float32[0.115169056]]"
14,109757,-271.98602,-215.01596,42.810024,14.160033,0.0038574955,0.004271629,0.9277773,0.94281894,-271.98602,-211.61267,13.114,Inf,22,"sqrt(abs((39.048084 / (56.34024 + ((-194.04803 * X1) / (X1 + sqrt(abs(exp(((14.797888 * X1) / (4.93573 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.062108744]]"
15,116605,-271.98602,-215.01596,42.810024,14.160033,0.0038574955,0.004271629,0.9277773,0.94281894,-271.98602,-211.61267,15.88,Inf,22,"sqrt(abs((39.048084 / (56.34024 + ((-194.04803 * X1) / (X1 + sqrt(abs(exp(((14.797888 * X1) / (4.93573 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.062108744]]"
16,123990,-271.98608,-216.60951,42.810024,12.5665455,0.0038574927,0.0042709513,0.9277773,0.942828,-271.98608,-211.62689,18.098,Inf,22,"sqrt(abs((-84.792 / (122.35046 + ((-421.41052 * X1) / (X1 + sqrt(abs(exp(((14.797158 * X1) / (4.935345 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.06210871]]"
17,132526,-271.98608,-216.60951,42.810024,12.5665455,0.0038574927,0.0042709513,0.9277773,0.942828,-271.98608,-211.62689,20.982,Inf,22,"sqrt(abs((-84.792 / (122.35046 + ((-421.41052 * X1) / (X1 + sqrt(abs(exp(((14.797158 * X1) / (4.935345 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.06210871]]"
18,140928,-271.98608,-216.60951,42.810024,12.5665455,0.0038574927,0.0042709513,0.9277773,0.942828,-271.98608,-211.62689,25.052,Inf,22,"sqrt(abs((-84.792 / (122.35046 + ((-421.41052 * X1) / (X1 + sqrt(abs(exp(((14.797158 * X1) / (4.935345 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.06210871]]"
19,150047,-271.98608,-216.60951,42.810024,12.5665455,0.0038574927,0.0042709513,0.9277773,0.942828,-271.98608,-211.62689,28.098,Inf,22,"sqrt(abs((-84.792 / (122.35046 + ((-421.41052 * X1) / (X1 + sqrt(abs(exp(((14.797158 * X1) / (4.935345 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.06210871]]"
20,159104,-336.5101,-255.26398,60.323215,20.922913,0.0020233954,0.0016904923,0.9621166,0.9773707,-336.5101,-285.8999,30.646,Inf,31,"sqrt(abs((-883.2256 / (557.80634 + ((-191.47075 * (-13.810224 + sqrt(abs(((X1 + (X1 * -17.744854)) * -35.66108))))) / (X1 + sqrt(abs(exp(((14.844137 * X1) / (3.1728854 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.044982173]]"
21,167650,-342.5799,-264.60672,60.323215,17.649967,0.0019042332,0.0016156036,0.9643476,0.97837317,-342.5799,-289.7671,32.946,Inf,31,"sqrt(abs((-821.6137 / (469.5318 + ((-249.64156 * (-8.383664 + sqrt(abs(((X1 + (X1 * X1)) * -150.50084))))) / (X1 + sqrt(abs(exp(((20.08063 * X1) / (3.57706 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.04363752]]"
22,176129,-342.5799,-264.60672,60.323215,17.649967,0.0019042332,0.0016156036,0.9643476,0.97837317,-342.5799,-289.7671,35.682,Inf,31,"sqrt(abs((-821.6137 / (469.5318 + ((-249.64156 * (-8.383664 + sqrt(abs(((X1 + (X1 * X1)) * -150.50084))))) / (X1 + sqrt(abs(exp(((20.08063 * X1) / (3.57706 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.04363752]]"
23,183469,-363.96378,-284.48416,62.269123,17.210493,0.0015376273,0.0016075068,0.9712115,0.97848153,-363.96378,-291.1295,41.382,Inf,32,"sqrt(abs((-1092.3818 / (366.2908 + ((-284.99707 * (-20.7186 + sqrt(abs(((X1 + (-2.2097622e-5 * 0.07278362)) * 764.2566))))) / (X1 + sqrt(abs(exp(((11.322626 * exp(X1)) / (4.1611366 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.039212584]]"
24,190164,-364.14767,-284.78586,62.269123,17.092682,0.0015348025,0.0016177123,0.97126436,0.9783449,-364.14767,-290.58398,46.358,Inf,32,"sqrt(abs((-1092.4537 / (366.27838 + ((-284.9296 * (-20.708973 + sqrt(abs(((X1 + (1.9846e-5 * -0.06536725)) * 764.75616))))) / (X1 + sqrt(abs(exp(((11.323815 * exp(X1)) / (4.160513 + sqrt(abs(exp(X1)))))))))))))) [likelihood params: Float32[0.039176557]]"
25,197202,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,51.28,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
26,203041,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,55.766,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
27,209594,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,54.708,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
28,215865,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,56.784,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
29,221251,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,58.25,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
30,227818,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,59.806,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
31,233781,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,59.4,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
32,240433,-370.63458,-300.66873,56.431393,13.534452,0.0014384018,0.0013462548,0.97306925,0.9819787,-370.63458,-305.403,62.888,Inf,29,"sqrt(abs((-795.0912 / (268.59915 + ((-4243.599 * (-13.720425 + sqrt(abs(((X1 + (X1 * X1)) * -224.03293))))) / ((86.8255 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14984612)))))))))) [likelihood params: Float32[0.03792627]]"
33,246965,-370.66592,-292.2082,64.215034,14.242712,0.0014379504,0.0013464262,0.97307765,0.9819764,-370.66592,-305.39496,64.446,Inf,33,"sqrt(abs((-756.95355 / (255.70148 + ((-7175.4214 * (-7.808465 + sqrt(abs(((X1 + (X1 * X1)) * (71.235115 + sqrt(abs(exp(X1))))))))) / ((88.27379 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14938013)))))))))) [likelihood params: Float32[0.037920315]]"
34,253614,-370.66602,-293.5874,64.215034,12.863579,0.0014379495,0.0013464823,0.9730777,0.9819757,-370.66602,-305.3918,64.694,Inf,33,"sqrt(abs((-756.9539 / (255.70131 + ((-7175.432 * (-7.808447 + sqrt(abs(((X1 + (X1 * X1)) * (71.235306 + sqrt(abs(exp(X1))))))))) / ((88.27206 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14938027)))))))))) [likelihood params: Float32[0.037920307]]"
35,260557,-370.66602,-293.5874,64.215034,12.863579,0.0014379495,0.0013464823,0.9730777,0.9819757,-370.66602,-305.3918,65.734,Inf,33,"sqrt(abs((-756.9539 / (255.70131 + ((-7175.432 * (-7.808447 + sqrt(abs(((X1 + (X1 * X1)) * (71.235306 + sqrt(abs(exp(X1))))))))) / ((88.27206 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14938027)))))))))) [likelihood params: Float32[0.037920307]]"
36,267522,-370.66602,-293.5874,64.215034,12.863579,0.0014379495,0.0013464823,0.9730777,0.9819757,-370.66602,-305.3918,65.506,Inf,33,"sqrt(abs((-756.9539 / (255.70131 + ((-7175.432 * (-7.808447 + sqrt(abs(((X1 + (X1 * X1)) * (71.235306 + sqrt(abs(exp(X1))))))))) / ((88.27206 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14938027)))))))))) [likelihood params: Float32[0.037920307]]"
37,275281,-370.66602,-293.5874,64.215034,12.863579,0.0014379495,0.0013464823,0.9730777,0.9819757,-370.66602,-305.3918,65.634,Inf,33,"sqrt(abs((-756.9539 / (255.70131 + ((-7175.432 * (-7.808447 + sqrt(abs(((X1 + (X1 * X1)) * (71.235306 + sqrt(abs(exp(X1))))))))) / ((88.27206 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.14938027)))))))))) [likelihood params: Float32[0.037920307]]"
38,282734,-371.63693,-281.30612,75.890495,14.44032,0.0014240554,0.0013703154,0.9733378,0.9816566,-371.63693,-304.08264,65.882,Inf,39,"sqrt(abs((-677.68 / (228.18793 + ((-11846.59 * (-5.760013 + sqrt(abs(((X1 + (X1 * X1)) * ((-32.429188 * sqrt(abs(exp((0.80019677 * X1))))) + sqrt(abs(exp(X1))))))))) / ((153.55283 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13665698)))))))))) [likelihood params: Float32[0.037736665]]"
39,290607,-372.96478,-276.4779,75.890495,20.59636,0.0014052705,0.0013831423,0.97368956,0.98148495,-372.96478,-303.37695,65.574,Inf,39,"sqrt(abs((-599.5841 / (202.01015 + ((-15384.003 * (-5.362458 + sqrt(abs(((-0.9532693 + sqrt(abs(exp(X1)))) * ((-63.862816 * sqrt(abs(exp((0.8644785 * X1))))) + sqrt(abs(exp(X1))))))))) / ((174.14879 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13571432)))))))))) [likelihood params: Float32[0.03748693]]"
40,298829,-373.21448,-277.99963,75.890495,19.324337,0.0014017666,0.0013768564,0.9737551,0.98156905,-373.21448,-303.74316,66.276,Inf,39,"sqrt(abs((-571.485 / (192.42105 + ((-16597.703 * (-5.8333654 + sqrt(abs(((-0.9125704 + sqrt(abs(exp(X1)))) * ((-71.50786 * sqrt(abs(exp((0.67167693 * X1))))) + sqrt(abs(exp(X1))))))))) / ((200.08354 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13492486)))))))))) [likelihood params: Float32[0.037440173]]"
41,307327,-373.22552,-271.3277,81.09822,20.799637,0.0014016117,0.0013763668,0.97375804,0.9815756,-373.22552,-303.7716,65.828,Inf,39,"sqrt(abs((-569.67975 / (191.80324 + ((-16674.617 * (-5.874964 + sqrt(abs(((-0.9097642 + sqrt(abs(exp(X1)))) * ((-71.756485 * sqrt(abs(exp((0.6519395 * X1))))) + sqrt(abs(sin(2.8535402))))))))) / ((202.28546 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.1348386)))))))))) [likelihood params: Float32[0.037438102]]"
42,315655,-373.2256,-270.88116,81.09822,21.246223,0.0014016111,0.0013763482,0.97375804,0.98157585,-373.2256,-303.7727,66.77,Inf,39,"sqrt(abs((-569.67957 / (191.80322 + ((-16674.623 * (-5.8749685 + sqrt(abs(((-0.9097641 + sqrt(abs(exp(X1)))) * ((-71.75648 * sqrt(abs(exp((0.6519376 * X1))))) + sqrt(abs(sin(2.8535237))))))))) / ((202.28586 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13483858)))))))))) [likelihood params: Float32[0.0374381]]"
43,323213,-373.2256,-270.88116,81.09822,21.246223,0.0014016111,0.0013763482,0.97375804,0.98157585,-373.2256,-303.7727,65.962,Inf,39,"sqrt(abs((-569.67957 / (191.80322 + ((-16674.623 * (-5.8749685 + sqrt(abs(((-0.9097641 + sqrt(abs(exp(X1)))) * ((-71.75648 * sqrt(abs(exp((0.6519376 * X1))))) + sqrt(abs(sin(2.8535237))))))))) / ((202.28586 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13483858)))))))))) [likelihood params: Float32[0.0374381]]"
44,331514,-373.36243,-261.93198,91.45778,19.972687,0.0013996945,0.0013717952,0.9737939,0.9816368,-373.36243,-304.0381,67.944,Inf,47,"sqrt(abs((-521.4809 / (175.51686 + ((-18633.875 * (-6.525035 + sqrt(abs(((-0.8168908 + sqrt(abs(exp(X1)))) * ((-79.891846 * sqrt(abs(exp((0.3012746 * X1))))) + sqrt(abs(sqrt(abs(exp((sqrt(abs((2.3533888 + sqrt(abs(exp(X1)))))) * 0.44815928)))))))))))) / ((216.86006 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13529506)))))))))) [likelihood params: Float32[0.037412494]]"
45,339724,-373.36243,-261.99777,91.45778,19.906902,0.0013996941,0.0013716425,0.9737939,0.98163885,-373.36243,-304.0469,68.296,Inf,47,"sqrt(abs((-521.48035 / (175.5168 + ((-18633.889 * (-6.5250516 + sqrt(abs(((-0.8168919 + sqrt(abs(exp(X1)))) * ((-79.89167 * sqrt(abs(exp((0.30126792 * X1))))) + sqrt(abs(sqrt(abs(exp((sqrt(abs((2.359961 + sqrt(abs(exp(X1)))))) * 0.44858518)))))))))))) / ((216.86157 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13529506)))))))))) [likelihood params: Float32[0.037412483]]"
46,348478,-373.36243,-261.99777,91.45778,19.906902,0.0013996941,0.0013716425,0.9737939,0.98163885,-373.36243,-304.0469,67.88,Inf,47,"sqrt(abs((-521.48035 / (175.5168 + ((-18633.889 * (-6.5250516 + sqrt(abs(((-0.8168919 + sqrt(abs(exp(X1)))) * ((-79.89167 * sqrt(abs(exp((0.30126792 * X1))))) + sqrt(abs(sqrt(abs(exp((sqrt(abs((2.359961 + sqrt(abs(exp(X1)))))) * 0.44858518)))))))))))) / ((216.86157 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13529506)))))))))) [likelihood params: Float32[0.037412483]]"
47,357931,-373.36243,-261.99777,91.45778,19.906902,0.0013996941,0.0013716425,0.9737939,0.98163885,-373.36243,-304.0469,68.038,Inf,47,"sqrt(abs((-521.48035 / (175.5168 + ((-18633.889 * (-6.5250516 + sqrt(abs(((-0.8168919 + sqrt(abs(exp(X1)))) * ((-79.89167 * sqrt(abs(exp((0.30126792 * X1))))) + sqrt(abs(sqrt(abs(exp((sqrt(abs((2.359961 + sqrt(abs(exp(X1)))))) * 0.44858518)))))))))))) / ((216.86157 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.13529506)))))))))) [likelihood params: Float32[0.037412483]]"
48,367051,-373.38507,-246.85529,99.24142,27.288364,0.0013993777,0.0013704716,0.9737999,0.9816545,-373.38507,-304.11505,69.456,Inf,51,"sqrt(abs((-489.42426 / (164.71597 + ((-19928.193 * (-6.782011 + sqrt(abs(((-0.7557846 + sqrt(abs(exp(X1)))) * (((2.2234066 * (2.29646 + 25.141209)) * sqrt(abs(exp((0.16344482 * X1))))) + sqrt(abs(sqrt(abs(exp((sqrt(abs((37.315716 + sqrt(abs(exp(X1)))))) * 1.8773276)))))))))))) / ((219.86111 * X1) + sqrt(abs(exp((sqrt(abs(exp(X1))) / 0.1355993)))))))))) [likelihood params: Float32[0.03740825]]"
49,376302,-375.32947,-222.05688,124.69055,28.582024,0.0013724306,0.0013891581,0.9743044,0.9814044,-375.32947,-303.0296,67.144,Inf,52,"((abs(8.21972) ^ ((8080.3203 * X1) / ((-0.6264788 / (-0.791371 - 8080.3203)) ^ ((X1 - 3.6854432) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.019334666 * X1))) + ((7.7711744 * X1) / (20.505371 + sqrt(abs(exp((3.0511062 * X1))))))) * X1))) + ((82.45578 * X1) / (52.443424 + sqrt(abs(exp((7.3398128 * X1))))))) - sin(-0.6150944))) [likelihood params: Float32[0.037046336]]"
50,385445,-375.33655,-220.2363,124.69055,30.409706,0.0013723332,0.001388372,0.9743062,0.9814149,-375.33655,-303.07593,65.974,Inf,52,"((abs(8.21972) ^ ((8080.3203 * X1) / ((-0.6264788 / (-0.791371 - 8080.3203)) ^ ((X1 - 3.6854432) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.017667787 * X1))) + ((6.4157534 * X1) / (15.373623 + sqrt(abs(exp((2.8945904 * X1))))))) * X1))) + ((82.65303 * X1) / (53.07438 + sqrt(abs(exp((7.366651 * X1))))))) - sin(-0.6160469))) [likelihood params: Float32[0.037045017]]"
51,395048,-375.3366,-217.67111,124.69055,32.974945,0.0013723325,0.0013883655,0.9743062,0.98141503,-375.3366,-303.07632,63.402,Inf,52,"((abs(8.21972) ^ ((8080.3203 * X1) / ((-0.6264788 / (-0.791371 - 8080.3203)) ^ ((X1 - 3.6854432) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.0176678 * X1))) + ((6.4157524 * X1) / (15.373634 + sqrt(abs(exp((2.8945894 * X1))))))) * X1))) + ((82.65299 * X1) / (53.074413 + sqrt(abs(exp((7.366652 * X1))))))) - sin(-0.61604685))) [likelihood params: Float32[0.037045002]]"
52,405095,-375.3366,-217.67111,124.69055,32.974945,0.0013723325,0.0013883655,0.9743062,0.98141503,-375.3366,-303.07632,64.762,Inf,52,"((abs(8.21972) ^ ((8080.3203 * X1) / ((-0.6264788 / (-0.791371 - 8080.3203)) ^ ((X1 - 3.6854432) ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.0176678 * X1))) + ((6.4157524 * X1) / (15.373634 + sqrt(abs(exp((2.8945894 * X1))))))) * X1))) + ((82.65299 * X1) / (53.074413 + sqrt(abs(exp((7.366652 * X1))))))) - sin(-0.61604685))) [likelihood params: Float32[0.037045002]]"
53,415936,-375.33755,-170.66536,182.24004,22.432156,0.0013723199,0.0013882671,0.97430646,0.98141634,-375.33755,-303.08212,65.318,Inf,76,"((abs(8.21972) ^ ((((1.8059499 / 0.8706992) * X1) * X1) / ((X1 / (((((((-0.7364232 - 1.8059491) * X1) * ((1.9589405 / X1) + 0.57547176)) * (-0.16371222 * exp(11.861543))) - X1) - 1.8059491) * (sin(744.7278) * 0.39641154))) ^ (X1 ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.01685565 * X1))) + ((5.8607764 * X1) / (13.359648 + sqrt(abs(exp((2.8206766 * X1))))))) * X1))) + ((82.742256 * X1) / (53.3956 + sqrt(abs(exp((7.3795185 * X1))))))) - sin(-0.6164798))) [likelihood params: Float32[0.037044834]]"
54,427031,-375.33755,-170.66536,182.24004,22.432156,0.0013723199,0.0013882671,0.97430646,0.98141634,-375.33755,-303.08212,64.87,Inf,76,"((abs(8.21972) ^ ((((1.8059499 / 0.8706992) * X1) * X1) / ((X1 / (((((((-0.7364232 - 1.8059491) * X1) * ((1.9589405 / X1) + 0.57547176)) * (-0.16371222 * exp(11.861543))) - X1) - 1.8059491) * (sin(744.7278) * 0.39641154))) ^ (X1 ^ X1)))) + ((sqrt(abs(((sqrt(abs((0.01685565 * X1))) + ((5.8607764 * X1) / (13.359648 + sqrt(abs(exp((2.8206766 * X1))))))) * X1))) + ((82.742256 * X1) / (53.3956 + sqrt(abs(exp((7.3795185 * X1))))))) - sin(-0.6164798))) [likelihood params: Float32[0.037044834]]"
55,437635,-377.34308,-154.8366,196.62741,25.879068,0.0013450714,0.0013710462,0.9748166,0.98164684,-377.34308,-304.0837,67.024,Inf,82,"sqrt(abs(((abs(X1) ^ X1) / (1.7184868 + ((abs(8.21972) ^ ((((-0.15371281 / 0.8706992) * X1) * X1) / ((X1 / -3.669262) ^ (abs((X1 - (abs(sqrt(abs((X1 / (20.772495 + sqrt(abs(exp((5.705147 * X1))))))))) ^ (-0.38818252 * sqrt(abs((X1 + X1))))))) ^ 1.7184868)))) + ((sqrt(abs((0.18512832 * X1))) + (((-1.214082 + sqrt(abs(exp((sqrt(abs((1.335806 * X1))) + ((60.726685 * X1) / (36.512135 + sqrt(abs(exp((6.586472 * X1))))))))))) * X1) / (-0.8698931 + sqrt(abs(exp((1.7717788 * X1))))))) - sin(sin(-0.780456)))))))) [likelihood params: Float32[0.036675207]]"
56,448646,-377.50464,-156.8659,196.62741,24.01132,0.0013429001,0.0013715132,0.9748573,0.9816406,-377.50464,-304.0529,68.33,Inf,82,"sqrt(abs(((abs(X1) ^ X1) / (1.7184868 + ((abs(8.21972) ^ ((((-0.15371281 / 0.8706992) * X1) * X1) / ((X1 / -3.669262) ^ (abs((X1 - (abs(sqrt(abs((X1 / (20.772495 + sqrt(abs(exp((5.705147 * X1))))))))) ^ (-0.38818252 * sqrt(abs((X1 + X1))))))) ^ 1.7184868)))) + ((sqrt(abs((0.12249025 * X1))) + (((-1.1270713 + sqrt(abs(exp((sqrt(abs((0.8733478 * X1))) + ((50.178493 * X1) / (34.325104 + sqrt(abs(exp((6.6157436 * X1))))))))))) * X1) / (-0.8890239 + sqrt(abs(exp((1.3807071 * X1))))))) - sin(sin(-0.78053045)))))))) [likelihood params: Float32[0.036645595]]"
