-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,554449,-379.62088,-230.96329,105.50739,43.150204,0.0013147804,0.0013925115,0.97538376,0.9813595,-379.62088,-302.7041,70.088,Inf,44,"(abs(((((exp(sqrt(abs((-0.0045130732 - (-0.004706021 * X1))))) + X1) / exp(-3.4019144)) * ((0.004333338 * (exp(exp(sin(((2.2097948 - X1) - -0.0010456)))) + (-5.1912727 - X1))) - -0.08380817)) * ((log(abs(-73.967285)) / -2263.0552) + 0.24106489))) ^ (((-0.051925875 * X1) * X1) - -1.6021097)) [likelihood params: Float32[0.036259905]]"
58,565805,-379.6525,-229.8591,105.50739,44.286003,0.001314364,0.001390998,0.97539157,0.98137975,-379.6525,-302.79584,72.166,Inf,44,"(abs(((((exp(sqrt(abs((-0.005358161 - (-0.005587298 * X1))))) + X1) / exp(-3.4382205)) * ((0.003993213 * (exp(exp(sin(((2.209815 - X1) - -0.0010662833)))) + (-7.522368 - X1))) - -0.08655203)) * ((log(abs(12.555415)) / -2412.909) + 0.24986453))) ^ (((-0.052817736 * X1) * X1) - -1.6176931)) [likelihood params: Float32[0.03625416]]"
59,576556,-379.6525,-229.8591,105.50739,44.286003,0.001314364,0.001390998,0.97539157,0.98137975,-379.6525,-302.79584,71.99,Inf,44,"(abs(((((exp(sqrt(abs((-0.005358161 - (-0.005587298 * X1))))) + X1) / exp(-3.4382205)) * ((0.003993213 * (exp(exp(sin(((2.209815 - X1) - -0.0010662833)))) + (-7.522368 - X1))) - -0.08655203)) * ((log(abs(12.555415)) / -2412.909) + 0.24986453))) ^ (((-0.052817736 * X1) * X1) - -1.6176931)) [likelihood params: Float32[0.03625416]]"
60,588258,-379.6525,-229.8591,105.50739,44.286003,0.001314364,0.001390998,0.97539157,0.98137975,-379.6525,-302.79584,73.624,Inf,44,"(abs(((((exp(sqrt(abs((-0.005358161 - (-0.005587298 * X1))))) + X1) / exp(-3.4382205)) * ((0.003993213 * (exp(exp(sin(((2.209815 - X1) - -0.0010662833)))) + (-7.522368 - X1))) - -0.08655203)) * ((log(abs(12.555415)) / -2412.909) + 0.24986453))) ^ (((-0.052817736 * X1) * X1) - -1.6176931)) [likelihood params: Float32[0.03625416]]"
61,599576,-379.6525,-229.8591,105.50739,44.286003,0.001314364,0.001390998,0.97539157,0.98137975,-379.6525,-302.79584,74.588,Inf,44,"(abs(((((exp(sqrt(abs((-0.005358161 - (-0.005587298 * X1))))) + X1) / exp(-3.4382205)) * ((0.003993213 * (exp(exp(sin(((2.209815 - X1) - -0.0010662833)))) + (-7.522368 - X1))) - -0.08655203)) * ((log(abs(12.555415)) / -2412.909) + 0.24986453))) ^ (((-0.052817736 * X1) * X1) - -1.6176931)) [likelihood params: Float32[0.03625416]]"
62,611127,-379.6525,-229.8591,105.50739,44.286003,0.001314364,0.001390998,0.97539157,0.98137975,-379.6525,-302.79584,72.878,Inf,44,"(abs(((((exp(sqrt(abs((-0.005358161 - (-0.005587298 * X1))))) + X1) / exp(-3.4382205)) * ((0.003993213 * (exp(exp(sin(((2.209815 - X1) - -0.0010662833)))) + (-7.522368 - X1))) - -0.08655203)) * ((log(abs(12.555415)) / -2412.909) + 0.24986453))) ^ (((-0.052817736 * X1) * X1) - -1.6176931)) [likelihood params: Float32[0.03625416]]"
63,622952,-381.47583,-154.40442,170.25056,56.82084,0.0012906161,0.0013662007,0.97583616,0.9817117,-381.47583,-304.25168,72.966,Inf,71,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.4626566 - ((exp(exp(sin(((-124.660904 - X1) + -124.800316)))) + (-0.8476277 - ((exp(((-67.26106 / -70.21493) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-2.6895773 - (-0.0709225 * X1)))))) * ((log(abs(-0.26285166)) - 5.4549804) - ((log(abs(1568.2706)) / 61920.953) + ((5.081884 * X1) - ((4.928972 * X1) - (-2.9508967 * exp(0.8426778))))))))) [likelihood params: Float32[0.035925146]]"
64,635015,-381.47583,-154.40442,170.25056,56.82084,0.0012906161,0.0013662007,0.97583616,0.9817117,-381.47583,-304.25168,74.192,Inf,71,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.4626566 - ((exp(exp(sin(((-124.660904 - X1) + -124.800316)))) + (-0.8476277 - ((exp(((-67.26106 / -70.21493) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-2.6895773 - (-0.0709225 * X1)))))) * ((log(abs(-0.26285166)) - 5.4549804) - ((log(abs(1568.2706)) / 61920.953) + ((5.081884 * X1) - ((4.928972 * X1) - (-2.9508967 * exp(0.8426778))))))))) [likelihood params: Float32[0.035925146]]"
65,646015,-381.47583,-154.40442,170.25056,56.82084,0.0012906161,0.0013662007,0.97583616,0.9817117,-381.47583,-304.25168,75.768,Inf,71,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.4626566 - ((exp(exp(sin(((-124.660904 - X1) + -124.800316)))) + (-0.8476277 - ((exp(((-67.26106 / -70.21493) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-2.6895773 - (-0.0709225 * X1)))))) * ((log(abs(-0.26285166)) - 5.4549804) - ((log(abs(1568.2706)) / 61920.953) + ((5.081884 * X1) - ((4.928972 * X1) - (-2.9508967 * exp(0.8426778))))))))) [likelihood params: Float32[0.035925146]]"
66,656963,-381.47583,-154.40442,170.25056,56.82084,0.0012906161,0.0013662007,0.97583616,0.9817117,-381.47583,-304.25168,75.214,Inf,71,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.4626566 - ((exp(exp(sin(((-124.660904 - X1) + -124.800316)))) + (-0.8476277 - ((exp(((-67.26106 / -70.21493) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-2.6895773 - (-0.0709225 * X1)))))) * ((log(abs(-0.26285166)) - 5.4549804) - ((log(abs(1568.2706)) / 61920.953) + ((5.081884 * X1) - ((4.928972 * X1) - (-2.9508967 * exp(0.8426778))))))))) [likelihood params: Float32[0.035925146]]"
67,667896,-381.68768,-150.85884,175.04636,55.782486,0.0012878854,0.0013540841,0.9758873,0.9818739,-381.68768,-305.00354,74.464,Inf,73,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.3552043 - ((exp(exp(sin((((1.1987431 / 1.2725365) * X1) + -124.383575)))) + (-0.6303389 - ((exp(((-60.398567 / -77.85806) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-1.3304619 - (0.4517455 * X1)))))) * ((log(abs(-0.26226124)) - 5.456962) - ((log(abs(1568.3646)) / 61920.93) + ((5.0807257 * X1) - ((4.9301248 * X1) - (-2.9499795 * exp(0.84234756))))))))) [likelihood params: Float32[0.03588712]]"
68,680479,-382.19055,-27.703125,213.70197,140.78546,0.0012814247,0.0013272085,0.9760083,0.98223364,-382.19055,-306.6803,75.194,Inf,86,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.4216173 - ((exp(exp(sin(((-124.65558 - X1) + -124.79499)))) + (-0.78185236 - ((exp(((-76.6807 / -58.71329) * (X1 * (-42.478554 * (exp(((1.7833128 / 0.89188075) * (exp(sin((-10.553303 - sin((0.8759284 * X1))))) - 3.9800618))) * sqrt(abs(0.8181929))))))) * X1) * exp((-1.3031274 - (-0.24547723 * 14.406979)))))) * ((log(abs(-0.26280126)) - 5.455171) - ((log(abs(1568.2571)) / 61920.953) + ((5.084367 * X1) - ((4.926489 * X1) - (-2.9508142 * exp(0.84265))))))))) [likelihood params: Float32[0.035796992]]"
69,692343,-382.19055,-27.703125,213.70197,140.78546,0.0012814247,0.0013272085,0.9760083,0.98223364,-382.19055,-306.6803,73.804,Inf,86,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.4216173 - ((exp(exp(sin(((-124.65558 - X1) + -124.79499)))) + (-0.78185236 - ((exp(((-76.6807 / -58.71329) * (X1 * (-42.478554 * (exp(((1.7833128 / 0.89188075) * (exp(sin((-10.553303 - sin((0.8759284 * X1))))) - 3.9800618))) * sqrt(abs(0.8181929))))))) * X1) * exp((-1.3031274 - (-0.24547723 * 14.406979)))))) * ((log(abs(-0.26280126)) - 5.455171) - ((log(abs(1568.2571)) / 61920.953) + ((5.084367 * X1) - ((4.926489 * X1) - (-2.9508142 * exp(0.84265))))))))) [likelihood params: Float32[0.035796992]]"
70,705026,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,73.21,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
71,717866,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,73.248,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
72,731047,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,74.47,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
73,743006,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,75.57,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
74,755915,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,76.996,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
75,768817,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,76.474,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
76,782249,-382.38745,-44.866074,211.01479,126.50659,0.001278904,0.0013390926,0.97605544,0.98207456,-382.38745,-305.92175,77.588,Inf,88,"(abs((abs(sin(0.53531164)) ^ (abs(exp((-0.20002541 * X1))) ^ exp(sin(sqrt(abs(X1))))))) ^ (1.3693488 - ((exp(exp(sin(((-124.681335 - X1) + -124.82166)))) + (-0.9074959 - ((exp(((-77.297646 / -57.819366) * (X1 * (-42.14782 * (exp(((1.8453454 / 0.8558901) * (exp(sin((-10.461452 - sin((0.89226526 * X1))))) - 3.9751682))) * sqrt(abs(0.8070467))))))) * X1) * exp((-1.4165969 - (-0.24432184 * 14.1278105)))))) * ((log(abs(-0.6220498)) - 4.443856) - ((log(abs(53.57758)) / exp((0.12224488 * X1))) + ((5.3197007 * X1) - ((4.6912813 * X1) - (-3.3673525 * exp(0.9781235))))))))) [likelihood params: Float32[0.03576177]]"
77,796281,-383.1656,65.393524,246.00575,202.55336,0.0012689917,0.0013702668,0.97624105,0.98165727,-383.1656,-303.89972,78.22,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.549581 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.77973 / -59.81781) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9708)) - 7.1945763) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647282 * X1) - ((2.7802346 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.346434 * exp(exp(sqrt(abs((-0.028691188 - (-0.04295007 * X1)))))))))))))) [likelihood params: Float32[0.035622913]]"
78,811267,-383.17307,122.6331,246.00575,259.8004,0.0012688965,0.0013702487,0.97624284,0.9816575,-383.17307,-303.90036,79.318,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9734)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.02869087 - (-0.042950388 * X1)))))))))))))) [likelihood params: Float32[0.03562157]]"
79,825059,-383.1735,145.8946,246.00575,283.06235,0.0012688912,0.001370248,0.97624296,0.9816575,-383.1735,-303.9004,79.28,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9735)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690867 - (-0.04295039 * X1)))))))))))))) [likelihood params: Float32[0.035621494]]"
80,839373,-383.1739,153.67848,246.00575,290.84662,0.001268886,0.0013702491,0.976243,0.9816575,-383.1739,-303.90027,78.546,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9736)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690865 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621423]]"
81,854131,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,79.792,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
82,869139,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,78.608,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
83,882921,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,79.146,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
84,897491,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,78.956,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
85,913060,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,78.67,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
86,929024,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,77.364,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
87,944048,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,76.942,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
88,958307,-383.1744,3.4028235e38,246.00575,3.4028235e38,0.001268879,0.001370249,0.97624314,0.9816575,-383.1744,-303.90024,77.416,Inf,99,"(abs((abs(sin(0.53531164)) ^ (abs(exp((sqrt(abs(X1)) * X1))) ^ exp((X1 * log(0.00022377112)))))) ^ (1.5495813 - ((exp(exp(sin((((-236.10199 / -1177.8298) * X1) + -121.568016)))) + ((122.23784 / -82.11537) - ((exp(((-23.779734 / -59.817795) * (X1 * (exp(sin(X1)) - X1)))) * X1) * exp((-5.3389974 - (-2.581484 - (exp((-23.679256 - (172.22937 * X1))) * X1))))))) * ((log(abs(-1464.9738)) - 7.1945744) - ((log(abs(2116.8042)) / 61780.918) + ((-3.8647292 * X1) - ((2.780235 * exp(exp(sin((sin(((-8.218006 - X1) + -128.4731)) + -125.7832))))) - (3.3464336 * exp(exp(sqrt(abs((-0.028690863 - (-0.042950395 * X1)))))))))))))) [likelihood params: Float32[0.035621326]]"
