-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,694879,-391.1765,-31.502441,211.83783,147.83624,0.0011712989,0.0013474199,0.97807014,0.9819631,-391.1765,-304.6735,75.934,Inf,92,"((((((sqrt(abs(-8.082667)) * sin(((X1 * 1.6438702) + (sin(X1) + sqrt(abs((-4.4972878 + 7.5129056))))))) - (sin((((X1 - (sqrt(abs((-20.416197 + exp(2.6857913)))) - 1.2941326)) * ((((sqrt(abs(-1.5166496)) * sin(((X1 * log(abs(8378.834))) + exp((-74.38021 / -23.092377))))) - (sin(((X1 * (15.497276 + X1)) - 3588.178)) + exp(1.4036862))) / -557.4895) * (193.46262 + X1))) - (3.784905 * (X1 - sqrt(abs(122.053246)))))) + exp(1.5139252))) / 8.82323) * (-2.6985075 + X1)) - ((X1 / -1647.9414) * 1220.0311)) + (log(abs(sin(((X1 * -0.2671489) + exp(0.5582504))))) * sqrt(abs(2.9621499)))) [likelihood params: Float32[0.034224242]]"
43,716997,-391.1955,-41.9198,211.83783,137.43787,0.0011710759,0.0013435875,0.9780743,0.9820144,-391.1955,-304.93622,75.234,Inf,92,"((((((sqrt(abs(-7.849297)) * sin(((X1 * 1.6571884) + (sin(X1) + sqrt(abs((-4.549292 + 7.461067))))))) - (sin((((X1 - (sqrt(abs((-20.43746 + exp(2.684327)))) - 1.2897735)) * ((((sqrt(abs(-1.6796384)) * sin(((X1 * log(abs(8055.6953))) + exp((-74.42905 / -23.077358))))) - (sin(((X1 * (15.519511 + X1)) - 3588.194)) + exp(1.3952471))) / -599.65436) * (207.2509 + X1))) - (3.7902446 * (X1 - sqrt(abs(122.071846)))))) + exp(1.526908))) / 8.884202) * (-2.702312 + X1)) - ((X1 / -1644.0388) * 1222.8871)) + (log(abs(sin(((X1 * -0.2780117) + exp(0.5442609))))) * sqrt(abs(2.1624582)))) [likelihood params: Float32[0.034220982]]"
44,738873,-391.1955,-41.9198,211.83783,137.43787,0.0011710759,0.0013435875,0.9780743,0.9820144,-391.1955,-304.93622,76.304,Inf,92,"((((((sqrt(abs(-7.849297)) * sin(((X1 * 1.6571884) + (sin(X1) + sqrt(abs((-4.549292 + 7.461067))))))) - (sin((((X1 - (sqrt(abs((-20.43746 + exp(2.684327)))) - 1.2897735)) * ((((sqrt(abs(-1.6796384)) * sin(((X1 * log(abs(8055.6953))) + exp((-74.42905 / -23.077358))))) - (sin(((X1 * (15.519511 + X1)) - 3588.194)) + exp(1.3952471))) / -599.65436) * (207.2509 + X1))) - (3.7902446 * (X1 - sqrt(abs(122.071846)))))) + exp(1.526908))) / 8.884202) * (-2.702312 + X1)) - ((X1 / -1644.0388) * 1222.8871)) + (log(abs(sin(((X1 * -0.2780117) + exp(0.5442609))))) * sqrt(abs(2.1624582)))) [likelihood params: Float32[0.034220982]]"
45,761297,-391.1996,-49.585335,216.443,125.17126,0.0011710285,0.0013435801,0.9780752,0.98201454,-391.1996,-304.93628,76.108,Inf,94,"((((((sqrt(abs(-7.9345937)) * sin(((X1 * 1.6466503) + (sin(X1) + sqrt(abs((-4.540924 + 7.4693193))))))) - (sin((((X1 - (sqrt(abs((-20.436998 + exp(2.6843417)))) - 1.2894801)) * ((((sqrt(abs(-1.6743348)) * sin(((X1 * log(abs(8050.663))) + exp((-74.4285 / -23.077229))))) - (sin(((X1 * (15.515952 + X1)) - 3588.1912)) + exp(sqrt(abs(sqrt(abs(3.8139975))))))) / -753.3973) * (260.17133 + X1))) - (3.7898746 * (X1 - sqrt(abs(122.09872)))))) + exp(1.5211191))) / 8.840492) * (-2.7017412 + X1)) - ((X1 / -1640.5472) * 1225.4834)) + (log(abs(sin(((X1 * -0.29223895) + exp(0.52690345))))) * sqrt(abs(1.4401543)))) [likelihood params: Float32[0.034220293]]"
46,783076,-391.1996,-49.585335,216.443,125.17126,0.0011710285,0.0013435801,0.9780752,0.98201454,-391.1996,-304.93628,76.648,Inf,94,"((((((sqrt(abs(-7.9345937)) * sin(((X1 * 1.6466503) + (sin(X1) + sqrt(abs((-4.540924 + 7.4693193))))))) - (sin((((X1 - (sqrt(abs((-20.436998 + exp(2.6843417)))) - 1.2894801)) * ((((sqrt(abs(-1.6743348)) * sin(((X1 * log(abs(8050.663))) + exp((-74.4285 / -23.077229))))) - (sin(((X1 * (15.515952 + X1)) - 3588.1912)) + exp(sqrt(abs(sqrt(abs(3.8139975))))))) / -753.3973) * (260.17133 + X1))) - (3.7898746 * (X1 - sqrt(abs(122.09872)))))) + exp(1.5211191))) / 8.840492) * (-2.7017412 + X1)) - ((X1 / -1640.5472) * 1225.4834)) + (log(abs(sin(((X1 * -0.29223895) + exp(0.52690345))))) * sqrt(abs(1.4401543)))) [likelihood params: Float32[0.034220293]]"
47,805380,-391.1996,-49.585335,216.443,125.17126,0.0011710285,0.0013435801,0.9780752,0.98201454,-391.1996,-304.93628,75.388,Inf,94,"((((((sqrt(abs(-7.9345937)) * sin(((X1 * 1.6466503) + (sin(X1) + sqrt(abs((-4.540924 + 7.4693193))))))) - (sin((((X1 - (sqrt(abs((-20.436998 + exp(2.6843417)))) - 1.2894801)) * ((((sqrt(abs(-1.6743348)) * sin(((X1 * log(abs(8050.663))) + exp((-74.4285 / -23.077229))))) - (sin(((X1 * (15.515952 + X1)) - 3588.1912)) + exp(sqrt(abs(sqrt(abs(3.8139975))))))) / -753.3973) * (260.17133 + X1))) - (3.7898746 * (X1 - sqrt(abs(122.09872)))))) + exp(1.5211191))) / 8.840492) * (-2.7017412 + X1)) - ((X1 / -1640.5472) * 1225.4834)) + (log(abs(sin(((X1 * -0.29223895) + exp(0.52690345))))) * sqrt(abs(1.4401543)))) [likelihood params: Float32[0.034220293]]"
48,827154,-391.1996,-49.585335,216.443,125.17126,0.0011710285,0.0013435801,0.9780752,0.98201454,-391.1996,-304.93628,73.25,Inf,94,"((((((sqrt(abs(-7.9345937)) * sin(((X1 * 1.6466503) + (sin(X1) + sqrt(abs((-4.540924 + 7.4693193))))))) - (sin((((X1 - (sqrt(abs((-20.436998 + exp(2.6843417)))) - 1.2894801)) * ((((sqrt(abs(-1.6743348)) * sin(((X1 * log(abs(8050.663))) + exp((-74.4285 / -23.077229))))) - (sin(((X1 * (15.515952 + X1)) - 3588.1912)) + exp(sqrt(abs(sqrt(abs(3.8139975))))))) / -753.3973) * (260.17133 + X1))) - (3.7898746 * (X1 - sqrt(abs(122.09872)))))) + exp(1.5211191))) / 8.840492) * (-2.7017412 + X1)) - ((X1 / -1640.5472) * 1225.4834)) + (log(abs(sin(((X1 * -0.29223895) + exp(0.52690345))))) * sqrt(abs(1.4401543)))) [likelihood params: Float32[0.034220293]]"
49,849393,-391.1996,-49.585335,216.443,125.17126,0.0011710285,0.0013435801,0.9780752,0.98201454,-391.1996,-304.93628,72.96,Inf,94,"((((((sqrt(abs(-7.9345937)) * sin(((X1 * 1.6466503) + (sin(X1) + sqrt(abs((-4.540924 + 7.4693193))))))) - (sin((((X1 - (sqrt(abs((-20.436998 + exp(2.6843417)))) - 1.2894801)) * ((((sqrt(abs(-1.6743348)) * sin(((X1 * log(abs(8050.663))) + exp((-74.4285 / -23.077229))))) - (sin(((X1 * (15.515952 + X1)) - 3588.1912)) + exp(sqrt(abs(sqrt(abs(3.8139975))))))) / -753.3973) * (260.17133 + X1))) - (3.7898746 * (X1 - sqrt(abs(122.09872)))))) + exp(1.5211191))) / 8.840492) * (-2.7017412 + X1)) - ((X1 / -1640.5472) * 1225.4834)) + (log(abs(sin(((X1 * -0.29223895) + exp(0.52690345))))) * sqrt(abs(1.4401543)))) [likelihood params: Float32[0.034220293]]"
50,871165,-391.19968,-49.22072,216.443,125.535965,0.0011710272,0.0013430986,0.9780752,0.982021,-391.19968,-304.96954,73.274,Inf,94,"((((((sqrt(abs(-7.942284)) * sin(((X1 * 1.6464921) + (sin(X1) + sqrt(abs((-4.5408716 + 7.469373))))))) - (sin((((X1 - (sqrt(abs((-20.437128 + exp(2.6843302)))) - 1.2894452)) * ((((sqrt(abs(-1.660414)) * sin(((X1 * log(abs(8046.7705))) + exp((14.49505 / -3.9637856))))) - (sin(((X1 * (15.509974 + X1)) - 3588.1875)) + exp(sqrt(abs(sqrt(abs(3.8078644))))))) / -755.3588) * (260.81775 + X1))) - (3.7898684 * (X1 - sqrt(abs(122.09168)))))) + exp(1.520799))) / 8.837089) * (-2.7016993 + X1)) - ((X1 / -1640.5814) * 1225.4572)) + (log(abs(sin(((X1 * -0.2924876) + exp(0.52647346))))) * sqrt(abs(1.4263961)))) [likelihood params: Float32[0.034220275]]"
51,893734,-391.19968,-49.22072,216.443,125.535965,0.0011710272,0.0013430986,0.9780752,0.982021,-391.19968,-304.96954,74.37,Inf,94,"((((((sqrt(abs(-7.942284)) * sin(((X1 * 1.6464921) + (sin(X1) + sqrt(abs((-4.5408716 + 7.469373))))))) - (sin((((X1 - (sqrt(abs((-20.437128 + exp(2.6843302)))) - 1.2894452)) * ((((sqrt(abs(-1.660414)) * sin(((X1 * log(abs(8046.7705))) + exp((14.49505 / -3.9637856))))) - (sin(((X1 * (15.509974 + X1)) - 3588.1875)) + exp(sqrt(abs(sqrt(abs(3.8078644))))))) / -755.3588) * (260.81775 + X1))) - (3.7898684 * (X1 - sqrt(abs(122.09168)))))) + exp(1.520799))) / 8.837089) * (-2.7016993 + X1)) - ((X1 / -1640.5814) * 1225.4572)) + (log(abs(sin(((X1 * -0.2924876) + exp(0.52647346))))) * sqrt(abs(1.4263961)))) [likelihood params: Float32[0.034220275]]"
52,915836,-391.19968,-49.22072,216.443,125.535965,0.0011710272,0.0013430986,0.9780752,0.982021,-391.19968,-304.96954,74.1,Inf,94,"((((((sqrt(abs(-7.942284)) * sin(((X1 * 1.6464921) + (sin(X1) + sqrt(abs((-4.5408716 + 7.469373))))))) - (sin((((X1 - (sqrt(abs((-20.437128 + exp(2.6843302)))) - 1.2894452)) * ((((sqrt(abs(-1.660414)) * sin(((X1 * log(abs(8046.7705))) + exp((14.49505 / -3.9637856))))) - (sin(((X1 * (15.509974 + X1)) - 3588.1875)) + exp(sqrt(abs(sqrt(abs(3.8078644))))))) / -755.3588) * (260.81775 + X1))) - (3.7898684 * (X1 - sqrt(abs(122.09168)))))) + exp(1.520799))) / 8.837089) * (-2.7016993 + X1)) - ((X1 / -1640.5814) * 1225.4572)) + (log(abs(sin(((X1 * -0.2924876) + exp(0.52647346))))) * sqrt(abs(1.4263961)))) [likelihood params: Float32[0.034220275]]"
53,937524,-392.92935,-31.172058,216.443,145.3143,0.001150946,0.0015757779,0.9784512,0.9789063,-392.92935,-288.37445,73.742,Inf,94,"((((((sqrt(abs(-6.716357)) * sin(((X1 * 1.8575453) + (sin(X1) + sqrt(abs((-4.692858 + 7.320856))))))) - (sin((((X1 - (sqrt(abs((-20.822487 + exp(2.664244)))) - 1.197399)) * ((((sqrt(abs(-0.75054127)) * sin(((X1 * log(abs(20360.605))) + (1180.025 * sin(X1))))) - (sin(((X1 * (15.676146 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.101652))))))) / -1293.9766) * (238.82329 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.182686)))))) + exp(1.2547679))) / 7.261928) * (-2.813894 + X1)) - ((X1 / -1585.664) * 1257.0092)) + (log(abs(sin(((X1 * -0.35396072) + exp(0.5309216))))) * sqrt(abs(1.3598125)))) [likelihood params: Float32[0.033925597]]"
54,959759,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,72.838,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
55,982582,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,72.338,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
56,1005668,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,73.596,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
57,1028303,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,74.712,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
58,1050433,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,74.056,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
59,1072334,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,74.372,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
60,1094054,-392.92957,-31.74028,216.443,144.74629,0.0011509437,0.001575728,0.97845125,0.9789069,-392.92957,-288.37793,74.13,Inf,94,"((((((sqrt(abs(-6.7163568)) * sin(((X1 * 1.857548) + (sin(X1) + sqrt(abs((-4.6928573 + 7.320857))))))) - (sin((((X1 - (sqrt(abs((-20.822466 + exp(2.6642454)))) - 1.197403)) * ((((sqrt(abs(-0.75056547)) * sin(((X1 * log(abs(20360.607))) + (1180.0248 * sin(X1))))) - (sin(((X1 * (15.675986 + X1)) - 3588.8442)) + exp(sqrt(abs(sqrt(abs(16.10199))))))) / -1293.9597) * (238.82617 + X1))) - (3.7740397 * (X1 - sqrt(abs(121.18269)))))) + exp(1.254767))) / 7.2619395) * (-2.8138905 + X1)) - ((X1 / -1585.667) * 1257.0067)) + (log(abs(sin(((X1 * -0.35396236) + exp(0.5309192))))) * sqrt(abs(1.3598413)))) [likelihood params: Float32[0.03392556]]"
61,1116539,-393.00824,-34.11911,214.14041,144.74872,0.0011500389,0.0015689622,0.9784682,0.97899747,-393.00824,-288.8309,74.984,Inf,93,"((((((sqrt(abs(-7.1579213)) * sin(((X1 * 1.8628492) + (sin(X1) + sqrt(abs((-4.699138 + 7.31465))))))) - (sin((((X1 - (sqrt(abs((-5.720858 + 0.52083457))) - 0.9501607)) * ((((sqrt(abs(-0.7694081)) * sin(((X1 * log(abs(20801.373))) + (1179.9869 * sin(X1))))) - (sin(((X1 * (15.646942 + X1)) - 3588.821)) + exp(sqrt(abs(sqrt(abs(13.7459545))))))) / -1187.559) * (232.84671 + X1))) - (3.77306 * (X1 - sqrt(abs(121.06338)))))) + exp(1.2955588))) / 7.3965316) * (-2.772467 + X1)) - ((X1 / -1577.662) * 1263.3148)) + (log(abs(sin(((X1 * -0.3692835) + exp(0.5148202))))) * sqrt(abs(0.9646987)))) [likelihood params: Float32[0.03391222]]"
62,1138342,-393.0087,-36.21019,214.14041,142.6581,0.0011500334,0.0015689763,0.97846824,0.9789973,-393.0087,-288.82977,76.344,Inf,93,"((((((sqrt(abs(-7.1579237)) * sin(((X1 * 1.8628494) + (sin(X1) + sqrt(abs((-4.6991363 + 7.314652))))))) - (sin((((X1 - (sqrt(abs((-5.720838 + 0.5208548))) - 0.9501651)) * ((((sqrt(abs(-0.76958066)) * sin(((X1 * log(abs(20801.406))) + (1179.9868 * sin(X1))))) - (sin(((X1 * (15.646969 + X1)) - 3588.821)) + exp(sqrt(abs(sqrt(abs(13.746179))))))) / -1187.5442) * (232.8482 + X1))) - (3.7730603 * (X1 - sqrt(abs(121.06339)))))) + exp(1.2955599))) / 7.396535) * (-2.7724662 + X1)) - ((X1 / -1577.6659) * 1263.3116)) + (log(abs(sin(((X1 * -0.36928633) + exp(0.5148161))))) * sqrt(abs(0.964711)))) [likelihood params: Float32[0.033912145]]"
63,1160837,-393.18884,-30.907211,214.14041,148.14122,0.0011479638,0.0015735877,0.97850704,0.9789356,-393.18884,-288.45105,76.668,Inf,93,"((((((sqrt(abs(-6.149555)) * sin(((X1 * 1.8935047) + (sin(X1) + sqrt(abs((-4.778456 + 7.235348))))))) - (sin((((X1 - (sqrt(abs((-5.7220936 + 0.5195449))) - 0.946906)) * ((((sqrt(abs(0.81954455)) * sin(((X1 * log(abs(21238.465))) + (1179.9514 * sin(X1))))) - (sin(((X1 * (15.649216 + X1)) - 3588.8237)) + exp(sqrt(abs(sqrt(abs(16.27162))))))) / -1163.6537) * (209.11623 + X1))) - (3.7727623 * (X1 - sqrt(abs(121.0281)))))) + exp(1.3922824))) / 7.0014534) * (-2.7869196 + X1)) - ((X1 / -1725.1368) * 1151.2532)) + (log(abs(sin(((X1 * -0.6597526) + exp(1.7526754))))) * sqrt(abs(0.15392761)))) [likelihood params: Float32[0.033881612]]"
64,1183781,-393.18964,-33.988342,214.14041,145.06088,0.0011479552,0.0015734485,0.97850716,0.97893745,-393.18964,-288.46066,74.394,Inf,93,"((((((sqrt(abs(-6.149493)) * sin(((X1 * 1.8934995) + (sin(X1) + sqrt(abs((-4.778492 + 7.2353125))))))) - (sin((((X1 - (sqrt(abs((-5.722071 + 0.5195674))) - 0.946911)) * ((((sqrt(abs(0.8202287)) * sin(((X1 * log(abs(21238.568))) + (1179.9517 * sin(X1))))) - (sin(((X1 * (15.649776 + X1)) - 3588.824)) + exp(sqrt(abs(sqrt(abs(16.272387))))))) / -1163.6324) * (209.1183 + X1))) - (3.7727625 * (X1 - sqrt(abs(121.0281)))))) + exp(1.3922819))) / 7.001443) * (-2.7869287 + X1)) - ((X1 / -1725.1417) * 1151.2499)) + (log(abs(sin(((X1 * -0.65978163) + exp(1.752683))))) * sqrt(abs(0.15395008)))) [likelihood params: Float32[0.033881485]]"
65,1207176,-393.39297,-32.831924,211.83783,148.72322,0.0011456229,0.0015875906,0.97855085,0.97874814,-393.39297,-287.39948,76.068,Inf,92,"((((((sqrt(abs(-5.220472)) * sin(((X1 * 1.9854118) + (sin(X1) + sqrt(abs((-4.9180007 + 7.09545))))))) - (sin((((X1 - (sqrt(abs((-5.7278004 + 0.51361895))) - 0.9392769)) * ((((sqrt(abs(0.94130504)) * sin(((X1 * log(abs(21974.027))) + (1179.8824 * sin(X1))))) - (sin(((X1 * (15.635081 + X1)) - 3588.815)) + exp(sqrt(abs(sqrt(abs(14.369027))))))) / -1222.2482) * (188.03348 + X1))) - (3.5441206 * (X1 - 4.510236)))) + exp(1.4142365))) / 6.7577267) * (-2.8376045 + X1)) - ((X1 / -1759.7991) * 1128.4022)) + (log(abs(sin(((X1 * -0.77162963) + exp(1.8107285))))) * sqrt(abs(0.07428858)))) [likelihood params: Float32[0.03384705]]"
66,1229454,-395.7382,-22.318665,211.83783,161.5817,0.001119068,0.0016094351,0.979048,0.9784557,-395.7382,-285.05435,76.596,Inf,92,"((((((sqrt(abs(-5.514005)) * sin(((X1 * 1.9434365) + (sin(X1) + sqrt(abs((-4.850782 + 7.2432733))))))) - (sin((((X1 - (sqrt(abs((-5.2903757 + 0.8237553))) - 0.7700908)) * ((((sqrt(abs(1.4043883)) * sin(((X1 * log(abs(52092.84))) + (1178.5477 * sin(X1))))) - (sin(((X1 * (15.914484 + X1)) - 3589.0413)) + exp(sqrt(abs(sqrt(abs(23.620651))))))) / -1416.4644) * (174.8758 + X1))) - (3.64264 * (X1 - 4.3920646)))) + exp(1.3045177))) / 7.659495) * (-3.301557 + X1)) - ((X1 / -2221.1895) * 1278.7377)) + (log(abs(sin(((X1 * -0.8357766) + exp(1.8236039))))) * sqrt(abs(0.016435264)))) [likelihood params: Float32[0.033452477]]"
67,1252457,-395.7423,-27.700333,211.83783,156.20415,0.0011190217,0.0016066546,0.9790489,0.9784929,-395.7423,-285.25412,75.712,Inf,92,"((((((sqrt(abs(-5.5149975)) * sin(((X1 * 1.9434395) + (sin(X1) + sqrt(abs((-4.850862 + 7.243193))))))) - (sin((((X1 - (sqrt(abs((-5.2904067 + 0.82372415))) - 0.7700834)) * ((((sqrt(abs(1.4080163)) * sin(((X1 * log(abs(52092.875))) + (1178.5477 * sin(X1))))) - (sin(((X1 * (15.913659 + X1)) - 3589.0417)) + exp(sqrt(abs(sqrt(abs(23.619612))))))) / -1416.4763) * (174.87416 + X1))) - (3.642635 * (X1 - 4.392058)))) + exp(1.3044977))) / 7.659568) * (-3.3015325 + X1)) - ((X1 / -2221.2432) * 1278.7068)) + (log(abs(sin(((X1 * -0.83588535) + exp(1.8236151))))) * sqrt(abs(0.016468875)))) [likelihood params: Float32[0.033451773]]"
68,1275657,-395.7423,-27.700333,211.83783,156.20415,0.0011190217,0.0016066546,0.9790489,0.9784929,-395.7423,-285.25412,77.148,Inf,92,"((((((sqrt(abs(-5.5149975)) * sin(((X1 * 1.9434395) + (sin(X1) + sqrt(abs((-4.850862 + 7.243193))))))) - (sin((((X1 - (sqrt(abs((-5.2904067 + 0.82372415))) - 0.7700834)) * ((((sqrt(abs(1.4080163)) * sin(((X1 * log(abs(52092.875))) + (1178.5477 * sin(X1))))) - (sin(((X1 * (15.913659 + X1)) - 3589.0417)) + exp(sqrt(abs(sqrt(abs(23.619612))))))) / -1416.4763) * (174.87416 + X1))) - (3.642635 * (X1 - 4.392058)))) + exp(1.3044977))) / 7.659568) * (-3.3015325 + X1)) - ((X1 / -2221.2432) * 1278.7068)) + (log(abs(sin(((X1 * -0.83588535) + exp(1.8236151))))) * sqrt(abs(0.016468875)))) [likelihood params: Float32[0.033451773]]"
69,1298563,-395.7423,-27.700333,211.83783,156.20415,0.0011190217,0.0016066546,0.9790489,0.9784929,-395.7423,-285.25412,74.48,Inf,92,"((((((sqrt(abs(-5.5149975)) * sin(((X1 * 1.9434395) + (sin(X1) + sqrt(abs((-4.850862 + 7.243193))))))) - (sin((((X1 - (sqrt(abs((-5.2904067 + 0.82372415))) - 0.7700834)) * ((((sqrt(abs(1.4080163)) * sin(((X1 * log(abs(52092.875))) + (1178.5477 * sin(X1))))) - (sin(((X1 * (15.913659 + X1)) - 3589.0417)) + exp(sqrt(abs(sqrt(abs(23.619612))))))) / -1416.4763) * (174.87416 + X1))) - (3.642635 * (X1 - 4.392058)))) + exp(1.3044977))) / 7.659568) * (-3.3015325 + X1)) - ((X1 / -2221.2432) * 1278.7068)) + (log(abs(sin(((X1 * -0.83588535) + exp(1.8236151))))) * sqrt(abs(0.016468875)))) [likelihood params: Float32[0.033451773]]"
70,1321337,-395.7423,-27.700333,211.83783,156.20415,0.0011190217,0.0016066546,0.9790489,0.9784929,-395.7423,-285.25412,73.42,Inf,92,"((((((sqrt(abs(-5.5149975)) * sin(((X1 * 1.9434395) + (sin(X1) + sqrt(abs((-4.850862 + 7.243193))))))) - (sin((((X1 - (sqrt(abs((-5.2904067 + 0.82372415))) - 0.7700834)) * ((((sqrt(abs(1.4080163)) * sin(((X1 * log(abs(52092.875))) + (1178.5477 * sin(X1))))) - (sin(((X1 * (15.913659 + X1)) - 3589.0417)) + exp(sqrt(abs(sqrt(abs(23.619612))))))) / -1416.4763) * (174.87416 + X1))) - (3.642635 * (X1 - 4.392058)))) + exp(1.3044977))) / 7.659568) * (-3.3015325 + X1)) - ((X1 / -2221.2432) * 1278.7068)) + (log(abs(sin(((X1 * -0.83588535) + exp(1.8236151))))) * sqrt(abs(0.016468875)))) [likelihood params: Float32[0.033451773]]"
