-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,649101,-388.83118,59.12578,223.35075,224.6062,0.0011990941,0.0015231754,0.97754973,0.9796104,-388.83118,-293.06122,71.344,Inf,97,"(abs(1.7548635) ^ (exp((-1.3596144 + (((sqrt(abs(1.7178287e-8)) + sin((-1.7627344 - X1))) * X1) * (-1.2688723 * X1)))) + sin(((((((-2134.146 / 7702.6963) * X1) / 0.69408077) + sin(((X1 * 2.366037) - (-1.0262978 - ((((1232.183 / (-92.82816 - X1)) + sin(((sin(X1) * 28.357637) - ((((0.18688811 + sin((-0.37195587 + (6.7218537 - X1)))) * X1) * -6.954424) - X1)))) * -0.046098843) - ((sin(-4.2134986) * X1) - ((424.8121 / -9568.666) * -168.74084))))))) * (((-1.1239027 - sqrt(abs(-0.2909892))) + sin((-0.91317904 + (8.0656805 + (2.3339646 - X1))))) / -0.864493)) - ((sin(21.578106) * X1) - 3.637354))))) [likelihood params: Float32[0.034627937]]"
51,668455,-388.83118,59.12578,223.35075,224.6062,0.0011990941,0.0015231754,0.97754973,0.9796104,-388.83118,-293.06122,72.776,Inf,97,"(abs(1.7548635) ^ (exp((-1.3596144 + (((sqrt(abs(1.7178287e-8)) + sin((-1.7627344 - X1))) * X1) * (-1.2688723 * X1)))) + sin(((((((-2134.146 / 7702.6963) * X1) / 0.69408077) + sin(((X1 * 2.366037) - (-1.0262978 - ((((1232.183 / (-92.82816 - X1)) + sin(((sin(X1) * 28.357637) - ((((0.18688811 + sin((-0.37195587 + (6.7218537 - X1)))) * X1) * -6.954424) - X1)))) * -0.046098843) - ((sin(-4.2134986) * X1) - ((424.8121 / -9568.666) * -168.74084))))))) * (((-1.1239027 - sqrt(abs(-0.2909892))) + sin((-0.91317904 + (8.0656805 + (2.3339646 - X1))))) / -0.864493)) - ((sin(21.578106) * X1) - 3.637354))))) [likelihood params: Float32[0.034627937]]"
52,688299,-388.86224,25.064102,227.95592,185.97043,0.0011987223,0.0015235079,0.9775567,0.979606,-388.86224,-293.03198,70.848,Inf,99,"(abs(1.7548741) ^ (exp((-1.3519006 + (((sqrt(abs(1.798266e-7)) + sin((-1.7634417 - X1))) * X1) * (-1.263654 * X1)))) + sin(((((((-2141.6787 / 7698.4463) * X1) / 0.6916391) + sin(((X1 * 2.3611848) - (-1.0177457 - ((((1216.5842 / (-93.89308 - (-1.9904379 / 0.24876866))) + sin(((sin(X1) * 28.6804) - ((((0.16391475 + sin((-0.3823686 + (6.711441 - X1)))) * X1) * -7.0085278) - X1)))) * -0.045939997) - ((sin(-4.223713) * X1) - ((424.3268 / -9579.6045) * -168.5481))))))) * (((-1.1239759 - sqrt(abs(-0.29106766))) + sin((-0.91578704 + (8.063075 + (2.3313565 - X1))))) / -0.85529333)) - ((sin(21.585678) * X1) - 3.6472344))))) [likelihood params: Float32[0.034622565]]"
53,708324,-388.86548,95.31554,227.95592,256.2251,0.0011986833,0.0015247561,0.9775574,0.9795892,-388.86548,-292.9469,69.742,Inf,99,"(abs(1.7548754) ^ (exp((-1.3516821 + (((sqrt(abs(8.8273e-9)) + sin((-1.7633756 - X1))) * X1) * (-1.2634875 * X1)))) + sin(((((((-2141.7961 / 7698.385) * X1) / 0.6916012) + sin(((X1 * 2.3611674) - (-1.0177414 - ((((1216.5759 / (-93.89368 - (-1.990291 / 0.24878702))) + sin(((sin(X1) * 28.686687) - ((((0.16348934 + sin((-0.38256708 + (6.7112427 - X1)))) * X1) * -7.0098367) - X1)))) * -0.045945335) - ((sin(-4.223749) * X1) - ((424.32657 / -9579.609) * -168.548))))))) * (((-1.1239761 - sqrt(abs(-0.2910678))) + sin((-0.91584295 + (8.06302 + (2.3313005 - X1))))) / -0.85512954)) - ((sin(21.585836) * X1) - 3.6473641))))) [likelihood params: Float32[0.034622002]]"
54,728724,-388.86548,95.31554,227.95592,256.2251,0.0011986833,0.0015247561,0.9775574,0.9795892,-388.86548,-292.9469,69.816,Inf,99,"(abs(1.7548754) ^ (exp((-1.3516821 + (((sqrt(abs(8.8273e-9)) + sin((-1.7633756 - X1))) * X1) * (-1.2634875 * X1)))) + sin(((((((-2141.7961 / 7698.385) * X1) / 0.6916012) + sin(((X1 * 2.3611674) - (-1.0177414 - ((((1216.5759 / (-93.89368 - (-1.990291 / 0.24878702))) + sin(((sin(X1) * 28.686687) - ((((0.16348934 + sin((-0.38256708 + (6.7112427 - X1)))) * X1) * -7.0098367) - X1)))) * -0.045945335) - ((sin(-4.223749) * X1) - ((424.32657 / -9579.609) * -168.548))))))) * (((-1.1239761 - sqrt(abs(-0.2910678))) + sin((-0.91584295 + (8.06302 + (2.3313005 - X1))))) / -0.85512954)) - ((sin(21.585836) * X1) - 3.6473641))))) [likelihood params: Float32[0.034622002]]"
55,747957,-388.86548,95.31554,227.95592,256.2251,0.0011986833,0.0015247561,0.9775574,0.9795892,-388.86548,-292.9469,71.924,Inf,99,"(abs(1.7548754) ^ (exp((-1.3516821 + (((sqrt(abs(8.8273e-9)) + sin((-1.7633756 - X1))) * X1) * (-1.2634875 * X1)))) + sin(((((((-2141.7961 / 7698.385) * X1) / 0.6916012) + sin(((X1 * 2.3611674) - (-1.0177414 - ((((1216.5759 / (-93.89368 - (-1.990291 / 0.24878702))) + sin(((sin(X1) * 28.686687) - ((((0.16348934 + sin((-0.38256708 + (6.7112427 - X1)))) * X1) * -7.0098367) - X1)))) * -0.045945335) - ((sin(-4.223749) * X1) - ((424.32657 / -9579.609) * -168.548))))))) * (((-1.1239761 - sqrt(abs(-0.2910678))) + sin((-0.91584295 + (8.06302 + (2.3313005 - X1))))) / -0.85512954)) - ((sin(21.585836) * X1) - 3.6473641))))) [likelihood params: Float32[0.034622002]]"
56,767737,-388.86548,95.31554,227.95592,256.2251,0.0011986833,0.0015247561,0.9775574,0.9795892,-388.86548,-292.9469,72.21,Inf,99,"(abs(1.7548754) ^ (exp((-1.3516821 + (((sqrt(abs(8.8273e-9)) + sin((-1.7633756 - X1))) * X1) * (-1.2634875 * X1)))) + sin(((((((-2141.7961 / 7698.385) * X1) / 0.6916012) + sin(((X1 * 2.3611674) - (-1.0177414 - ((((1216.5759 / (-93.89368 - (-1.990291 / 0.24878702))) + sin(((sin(X1) * 28.686687) - ((((0.16348934 + sin((-0.38256708 + (6.7112427 - X1)))) * X1) * -7.0098367) - X1)))) * -0.045945335) - ((sin(-4.223749) * X1) - ((424.32657 / -9579.609) * -168.548))))))) * (((-1.1239761 - sqrt(abs(-0.2910678))) + sin((-0.91584295 + (8.06302 + (2.3313005 - X1))))) / -0.85512954)) - ((sin(21.585836) * X1) - 3.6473641))))) [likelihood params: Float32[0.034622002]]"
57,787901,-388.86548,95.31554,227.95592,256.2251,0.0011986833,0.0015247561,0.9775574,0.9795892,-388.86548,-292.9469,72.122,Inf,99,"(abs(1.7548754) ^ (exp((-1.3516821 + (((sqrt(abs(8.8273e-9)) + sin((-1.7633756 - X1))) * X1) * (-1.2634875 * X1)))) + sin(((((((-2141.7961 / 7698.385) * X1) / 0.6916012) + sin(((X1 * 2.3611674) - (-1.0177414 - ((((1216.5759 / (-93.89368 - (-1.990291 / 0.24878702))) + sin(((sin(X1) * 28.686687) - ((((0.16348934 + sin((-0.38256708 + (6.7112427 - X1)))) * X1) * -7.0098367) - X1)))) * -0.045945335) - ((sin(-4.223749) * X1) - ((424.32657 / -9579.609) * -168.548))))))) * (((-1.1239761 - sqrt(abs(-0.2910678))) + sin((-0.91584295 + (8.06302 + (2.3313005 - X1))))) / -0.85512954)) - ((sin(21.585836) * X1) - 3.6473641))))) [likelihood params: Float32[0.034622002]]"
58,807663,-388.89365,94.56578,223.35075,260.10867,0.0011983452,0.0015275589,0.97756374,0.97955173,-388.89365,-292.75122,73.13,Inf,97,"(abs(1.7550166) ^ (exp((-1.3451729 + (((sqrt(abs(-4.6430795e-10)) + sin((-1.764951 - X1))) * X1) * (-1.2591088 * X1)))) + sin((((((-0.2962605 * X1) / 0.72425884) + sin(((X1 * 2.3593547) - (-1.0179336 - ((((1216.938 / (-93.867966 - (-1.9967874 / 0.24794804))) + sin(((sin(X1) * 28.837053) - ((((0.15230294 + sin((-0.3872274 + (6.706582 - X1)))) * X1) * -7.0279665) - X1)))) * -0.045983493) - ((sin(-4.227558) * X1) - ((424.33755 / -9579.361) * -168.55235))))))) * (((-1.1273347 - sqrt(abs(-0.29467985))) + sin((-0.9182671 + (8.0605955 + (2.3288763 - X1))))) / -0.8513473)) - ((sin(21.603216) * X1) - 3.6512876))))) [likelihood params: Float32[0.034617122]]"
59,828264,-388.89365,94.56578,223.35075,260.10867,0.0011983452,0.0015275589,0.97756374,0.97955173,-388.89365,-292.75122,73.392,Inf,97,"(abs(1.7550166) ^ (exp((-1.3451729 + (((sqrt(abs(-4.6430795e-10)) + sin((-1.764951 - X1))) * X1) * (-1.2591088 * X1)))) + sin((((((-0.2962605 * X1) / 0.72425884) + sin(((X1 * 2.3593547) - (-1.0179336 - ((((1216.938 / (-93.867966 - (-1.9967874 / 0.24794804))) + sin(((sin(X1) * 28.837053) - ((((0.15230294 + sin((-0.3872274 + (6.706582 - X1)))) * X1) * -7.0279665) - X1)))) * -0.045983493) - ((sin(-4.227558) * X1) - ((424.33755 / -9579.361) * -168.55235))))))) * (((-1.1273347 - sqrt(abs(-0.29467985))) + sin((-0.9182671 + (8.0605955 + (2.3288763 - X1))))) / -0.8513473)) - ((sin(21.603216) * X1) - 3.6512876))))) [likelihood params: Float32[0.034617122]]"
60,848214,-388.89365,94.56578,223.35075,260.10867,0.0011983452,0.0015275589,0.97756374,0.97955173,-388.89365,-292.75122,73.644,Inf,97,"(abs(1.7550166) ^ (exp((-1.3451729 + (((sqrt(abs(-4.6430795e-10)) + sin((-1.764951 - X1))) * X1) * (-1.2591088 * X1)))) + sin((((((-0.2962605 * X1) / 0.72425884) + sin(((X1 * 2.3593547) - (-1.0179336 - ((((1216.938 / (-93.867966 - (-1.9967874 / 0.24794804))) + sin(((sin(X1) * 28.837053) - ((((0.15230294 + sin((-0.3872274 + (6.706582 - X1)))) * X1) * -7.0279665) - X1)))) * -0.045983493) - ((sin(-4.227558) * X1) - ((424.33755 / -9579.361) * -168.55235))))))) * (((-1.1273347 - sqrt(abs(-0.29467985))) + sin((-0.9182671 + (8.0605955 + (2.3288763 - X1))))) / -0.8513473)) - ((sin(21.603216) * X1) - 3.6512876))))) [likelihood params: Float32[0.034617122]]"
61,867924,-388.89365,94.56578,223.35075,260.10867,0.0011983452,0.0015275589,0.97756374,0.97955173,-388.89365,-292.75122,74.668,Inf,97,"(abs(1.7550166) ^ (exp((-1.3451729 + (((sqrt(abs(-4.6430795e-10)) + sin((-1.764951 - X1))) * X1) * (-1.2591088 * X1)))) + sin((((((-0.2962605 * X1) / 0.72425884) + sin(((X1 * 2.3593547) - (-1.0179336 - ((((1216.938 / (-93.867966 - (-1.9967874 / 0.24794804))) + sin(((sin(X1) * 28.837053) - ((((0.15230294 + sin((-0.3872274 + (6.706582 - X1)))) * X1) * -7.0279665) - X1)))) * -0.045983493) - ((sin(-4.227558) * X1) - ((424.33755 / -9579.361) * -168.55235))))))) * (((-1.1273347 - sqrt(abs(-0.29467985))) + sin((-0.9182671 + (8.0605955 + (2.3288763 - X1))))) / -0.8513473)) - ((sin(21.603216) * X1) - 3.6512876))))) [likelihood params: Float32[0.034617122]]"
62,886804,-388.94568,-26.498978,214.14041,148.30629,0.0011977216,0.0015228005,0.9775754,0.97961545,-388.94568,-293.06143,73.32,Inf,93,"(abs(1.7547127) ^ (exp((-1.3326076 + (((sqrt(abs(1.7770145e-7)) + sin((-1.7662276 - X1))) * X1) * (-1.2525388 * X1)))) + sin((((((-0.29854557 * X1) / 0.7186987) + sin(((X1 * 2.3537624) - (-0.952595 - ((((1078.0662 / (-105.20136 - (-8.511725 / -9.005927))) + sin(((sin(X1) * 29.277575) - ((((0.12169413 + sin((-0.40112406 + (6.6926847 - X1)))) * X1) * -7.109742) - X1)))) * -0.044665713) - ((sin(-4.2393765) * X1) - 1.4656702)))))) * (((-1.1328715 - sqrt(abs(-0.3006915))) + sin((-0.9229574 + (8.055906 + (2.3241858 - X1))))) / -0.8355228)) - ((sin(21.616322) * X1) - 3.6875947))))) [likelihood params: Float32[0.03460812]]"
63,906397,-389.13974,6.1087494,230.25851,164.98997,0.0011953997,0.0015118804,0.9776189,0.9797616,-389.13974,-293.75854,74.786,Inf,100,"(abs(1.7550077) ^ (exp((-1.3443477 + (((sqrt(abs(-1.7500372e-7)) + sin((-1.7645874 - X1))) * X1) * (-1.252486 * X1)))) + sin((((((-0.29764497 * X1) / 0.72088873) + sin(((X1 * 2.3583786) - (-1.0180398 - ((((1217.137 / (-93.85393 - (-2.0002968 / 0.24750715))) + sin(((sin(X1) * 28.251362) - ((((0.181701 + sin((-0.42891586 + (6.6648936 - X1)))) * X1) * -6.8037314) - (-5.8541207 + sin(X1)))))) * -0.04596571) - ((sin(-4.229655) * X1) - ((424.34363 / -9579.224) * -168.55475))))))) * (((-1.126998 - sqrt(abs(-0.2943143))) + sin((-0.9183029 + (8.060559 + (2.3288403 - X1))))) / -0.8448223)) - ((sin(21.610504) * X1) - 3.6568828))))) [likelihood params: Float32[0.034574553]]"
64,925786,-389.14276,112.855255,230.25851,271.7395,0.0011953637,0.0015130839,0.9776196,0.9797455,-389.14276,-293.67633,74.824,Inf,100,"(abs(1.7550073) ^ (exp((-1.3442401 + (((sqrt(abs(3.1646974e-10)) + sin((-1.764528 - X1))) * X1) * (-1.2524278 * X1)))) + sin((((((-0.29766753 * X1) / 0.72083396) + sin(((X1 * 2.3583505) - (-1.0180488 - ((((1217.1537 / (-93.85275 - (-2.0005891 / 0.24747095))) + sin(((sin(X1) * 28.24311) - ((((0.18230057 + sin((-0.42866057 + (6.665149 - X1)))) * X1) * -6.8020387) - (-5.853971 + sin(X1)))))) * -0.045966633) - ((sin(-4.229715) * X1) - ((424.34412 / -9579.212) * -168.55492))))))) * (((-1.1270041 - sqrt(abs(-0.29432097))) + sin((-0.9183648 + (8.060499 + (2.3287785 - X1))))) / -0.84465474)) - ((sin(21.610706) * X1) - 3.6570256))))) [likelihood params: Float32[0.03457403]]"
65,946072,-389.14276,112.855255,230.25851,271.7395,0.0011953637,0.0015130839,0.9776196,0.9797455,-389.14276,-293.67633,74.798,Inf,100,"(abs(1.7550073) ^ (exp((-1.3442401 + (((sqrt(abs(3.1646974e-10)) + sin((-1.764528 - X1))) * X1) * (-1.2524278 * X1)))) + sin((((((-0.29766753 * X1) / 0.72083396) + sin(((X1 * 2.3583505) - (-1.0180488 - ((((1217.1537 / (-93.85275 - (-2.0005891 / 0.24747095))) + sin(((sin(X1) * 28.24311) - ((((0.18230057 + sin((-0.42866057 + (6.665149 - X1)))) * X1) * -6.8020387) - (-5.853971 + sin(X1)))))) * -0.045966633) - ((sin(-4.229715) * X1) - ((424.34412 / -9579.212) * -168.55492))))))) * (((-1.1270041 - sqrt(abs(-0.29432097))) + sin((-0.9183648 + (8.060499 + (2.3287785 - X1))))) / -0.84465474)) - ((sin(21.610706) * X1) - 3.6570256))))) [likelihood params: Float32[0.03457403]]"
66,966351,-389.17255,95.77873,227.95592,256.99536,0.0011950072,0.0015000661,0.97762626,0.97991973,-389.17255,-294.55228,73.448,Inf,99,"(abs(1.7550803) ^ (exp((-1.328313 + (((sqrt(abs(1.2858683e-7)) + sin((-1.7664295 - X1))) * X1) * (-1.2383368 * X1)))) + sin((((((-0.2990515 * X1) / 0.71738464) + sin(((X1 * 2.3571818) - (-1.0218254 - ((((1224.1094 / (-93.35439 - (-2.128199 / 0.23091935))) + sin(((sin(X1) * 27.576561) - ((((0.3021314 + sin((-0.376883 + (6.7169285 - X1)))) * X1) * -6.461169) - (-7.2751265 + 3859.35))))) * -0.04376607) - ((sin(-4.232056) * X1) - ((424.55908 / -9574.3545) * -168.64034))))))) * (((-1.1248063 - sqrt(abs(-0.2918963))) + sin((-0.92177933 + (8.057085 + (2.3253646 - X1))))) / -0.83284205)) - ((sin(21.625755) * X1) - 3.6588457))))) [likelihood params: Float32[0.03456888]]"
67,986561,-389.1757,125.38875,227.95592,286.60852,0.0011949703,0.0015013369,0.9776269,0.97990274,-389.1757,-294.46555,73.644,Inf,99,"(abs(1.7550899) ^ (exp((-1.3282063 + (((sqrt(abs(1.0326596e-8)) + sin((-1.7663289 - X1))) * X1) * (-1.2382612 * X1)))) + sin((((((-0.29905868 * X1) / 0.7173675) + sin(((X1 * 2.357185) - (-1.0218052 - ((((1224.0704 / (-93.35708 - (-2.1275802 / 0.23098654))) + sin(((sin(X1) * 27.573994) - ((((0.30233473 + sin((-0.37679407 + (6.7170177 - X1)))) * X1) * -6.4607444) - (-7.275029 + 3859.35))))) * -0.04377669) - ((sin(-4.232049) * X1) - ((424.55792 / -9574.38) * -168.63986))))))) * (((-1.1248395 - sqrt(abs(-0.2919322))) + sin((-0.9218012 + (8.057062 + (2.3253427 - X1))))) / -0.83275807)) - ((sin(21.62585) * X1) - 3.6589267))))) [likelihood params: Float32[0.034568343]]"
68,1007054,-389.17865,137.21425,227.95592,298.43698,0.001194935,0.0015016947,0.9776276,0.979898,-389.17865,-294.44064,75.376,Inf,99,"(abs(1.7551304) ^ (exp((-1.3282176 + (((sqrt(abs(-4.769782e-9)) + sin((-1.7662153 - X1))) * X1) * (-1.2386488 * X1)))) + sin((((((-0.2991659 * X1) / 0.7171103) + sin(((X1 * 2.3569446) - (-1.0197343 - ((((1224.5208 / (0.30924213 - (-2.1267707 / 0.2310744))) + sin(((sin(X1) * 27.556154) - ((((0.3040624 + sin((-0.37605473 + (6.717757 - X1)))) * X1) * -6.4589167) - (-7.275742 + 3859.3494))))) * -0.04379393) - ((sin(-4.2325683) * X1) - ((424.44034 / -9577.033) * -168.59314))))))) * (((-1.1250963 - sqrt(abs(-0.29220966))) + sin((-0.9220259 + (8.056837 + (2.3251176 - X1))))) / -0.83208495)) - ((sin(21.626524) * X1) - 3.6605344))))) [likelihood params: Float32[0.03456783]]"
69,1028172,-389.2188,64.64389,227.95592,225.90678,0.0011944552,0.0015036322,0.9776366,0.97987205,-389.2188,-294.30093,74.892,Inf,99,"(abs(1.7550884) ^ (exp((-1.3188576 + (((sqrt(abs(-1.96199e-8)) + sin((-1.7662195 - X1))) * X1) * (-1.232817 * X1)))) + sin((((((-0.3006521 * X1) / 0.71347266) + sin(((X1 * 2.3555737) - (-1.0196667 - ((((1224.5352 / (0.30912626 - (-2.126744 / 0.23107728))) + sin(((sin(X1) * 26.717028) - ((((0.3687923 + sin((-0.3473989 + (6.746412 - X1)))) * X1) * -6.318175) - (-8.402931 + -3.6629677))))) * -0.04377274) - ((sin(-4.235489) * X1) - ((424.43652 / -9577.119) * -168.59161))))))) * (((-1.124192 - sqrt(abs(-0.29118448))) + sin((-0.9256148 + (8.053247 + (2.3215292 - X1))))) / -0.8197448)) - ((sin(21.641054) * X1) - 3.6662657))))) [likelihood params: Float32[0.034560893]]"
70,1048998,-389.2188,50.349823,227.95592,211.61272,0.0011944547,0.0015036339,0.9776366,0.979872,-389.2188,-294.30078,74.544,Inf,99,"(abs(1.7550884) ^ (exp((-1.3188573 + (((sqrt(abs(-1.9496984e-8)) + sin((-1.7662195 - X1))) * X1) * (-1.2328168 * X1)))) + sin((((((-0.3006521 * X1) / 0.71347266) + sin(((X1 * 2.3555737) - (-1.0196667 - ((((1224.5352 / (0.30912623 - (-2.126744 / 0.23107728))) + sin(((sin(X1) * 26.717022) - ((((0.36879277 + sin((-0.3473987 + (6.746412 - X1)))) * X1) * -6.3181734) - (-8.402931 + -3.6629674))))) * -0.04377274) - ((sin(-4.235489) * X1) - ((424.43652 / -9577.119) * -168.59161))))))) * (((-1.1241921 - sqrt(abs(-0.29118454))) + sin((-0.92561483 + (8.053247 + (2.3215292 - X1))))) / -0.8197446)) - ((sin(21.641054) * X1) - 3.666266))))) [likelihood params: Float32[0.034560885]]"
71,1070298,-389.2188,59.850372,227.95592,221.11327,0.0011944548,0.0015036364,0.9776366,0.979872,-389.2188,-294.3006,74.956,Inf,99,"(abs(1.7550884) ^ (exp((-1.3188555 + (((sqrt(abs(-1.8363302e-8)) + sin((-1.7662197 - X1))) * X1) * (-1.2328141 * X1)))) + sin((((((-0.30065212 * X1) / 0.7134726) + sin(((X1 * 2.3555737) - (-1.0196666 - ((((1224.5352 / (0.3091261 - (-2.126744 / 0.23107728))) + sin(((sin(X1) * 26.716963) - ((((0.3687977 + sin((-0.34739652 + (6.746414 - X1)))) * X1) * -6.3181605) - (-8.402928 + -3.6629648))))) * -0.043772742) - ((sin(-4.235489) * X1) - ((424.43652 / -9577.119) * -168.59161))))))) * (((-1.1241926 - sqrt(abs(-0.29118505))) + sin((-0.92561543 + (8.0532465 + (2.3215284 - X1))))) / -0.81974256)) - ((sin(21.641058) * X1) - 3.6662683))))) [likelihood params: Float32[0.03456088]]"
72,1091746,-389.2188,59.850372,227.95592,221.11327,0.0011944548,0.0015036364,0.9776366,0.979872,-389.2188,-294.3006,76.11,Inf,99,"(abs(1.7550884) ^ (exp((-1.3188555 + (((sqrt(abs(-1.8363302e-8)) + sin((-1.7662197 - X1))) * X1) * (-1.2328141 * X1)))) + sin((((((-0.30065212 * X1) / 0.7134726) + sin(((X1 * 2.3555737) - (-1.0196666 - ((((1224.5352 / (0.3091261 - (-2.126744 / 0.23107728))) + sin(((sin(X1) * 26.716963) - ((((0.3687977 + sin((-0.34739652 + (6.746414 - X1)))) * X1) * -6.3181605) - (-8.402928 + -3.6629648))))) * -0.043772742) - ((sin(-4.235489) * X1) - ((424.43652 / -9577.119) * -168.59161))))))) * (((-1.1241926 - sqrt(abs(-0.29118505))) + sin((-0.92561543 + (8.0532465 + (2.3215284 - X1))))) / -0.81974256)) - ((sin(21.641058) * X1) - 3.6662683))))) [likelihood params: Float32[0.03456088]]"
73,1113489,-389.2188,59.850372,227.95592,221.11327,0.0011944548,0.0015036364,0.9776366,0.979872,-389.2188,-294.3006,76.19,Inf,99,"(abs(1.7550884) ^ (exp((-1.3188555 + (((sqrt(abs(-1.8363302e-8)) + sin((-1.7662197 - X1))) * X1) * (-1.2328141 * X1)))) + sin((((((-0.30065212 * X1) / 0.7134726) + sin(((X1 * 2.3555737) - (-1.0196666 - ((((1224.5352 / (0.3091261 - (-2.126744 / 0.23107728))) + sin(((sin(X1) * 26.716963) - ((((0.3687977 + sin((-0.34739652 + (6.746414 - X1)))) * X1) * -6.3181605) - (-8.402928 + -3.6629648))))) * -0.043772742) - ((sin(-4.235489) * X1) - ((424.43652 / -9577.119) * -168.59161))))))) * (((-1.1241926 - sqrt(abs(-0.29118505))) + sin((-0.92561543 + (8.0532465 + (2.3215284 - X1))))) / -0.81974256)) - ((sin(21.641058) * X1) - 3.6662683))))) [likelihood params: Float32[0.03456088]]"
74,1135048,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,73.73,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
75,1156403,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,74.284,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
76,1177740,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,73.322,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
77,1198994,-389.22028,72.14516,234.99374,226.37169,0.0011944376,0.0015027209,0.9776369,0.9798842,-389.22028,-294.3624,72.184,Inf,98,"(abs(1.7549142) ^ (exp((-1.3221099 + (((sqrt(abs(1.7001245e-9)) + sin((-1.7667413 - X1))) * X1) * (-1.2360654 * X1)))) + sin((((((-0.30108488 * X1) / 0.71240264) + sin(((X1 * 2.3545022) - (-1.0201365 - ((((1224.4343 / (0.30989727 - (-2.1269238 / 0.23105767))) + sin(((sin(X1) * 26.503992) - ((((0.38485283 + sin((-0.34002176 + (6.7537894 - X1)))) * X1) * -6.280849) - (-8.399324 + -3.659359))))) * -0.043784127) - ((sin(-4.237063) * X1) - ((424.4635 / -9576.507) * -168.60233))))))) * (((-1.1278911 - sqrt(abs(-0.29514915))) + sin((log(abs(-2.2753897)) + (-3.9375677 - X1)))) / -0.8240937)) - ((sin(21.64271) * X1) - 3.6689932))))) [likelihood params: Float32[0.034560636]]"
