-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,214369,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,33.312,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
23,226880,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,35.886,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
24,238716,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,38.604,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
25,252126,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,40.61,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
26,265113,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,42.896,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
27,278542,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,46.486,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
28,292318,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,48.03,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
29,306499,-346.9016,-254.86508,69.577385,22.45913,0.0018236901,0.0017225526,0.9658556,0.9769415,-346.9016,-285.48236,53.39,Inf,28,"(abs(log(((sqrt(abs(X1)) + 0.08898978) / 0.18363898))) ^ (exp(1.3789243) + (0.39550638 * (-7.398196 + sin((-6.074855 / (0.6480889 + (log(abs((2.4835732 - -0.7950513))) + (-1.2549313 + X1))))))))) [likelihood params: Float32[0.042704687]]"
30,320762,-352.58597,155.83098,220.60637,287.81058,0.0017229168,0.0020103287,0.9677423,0.9730893,-352.58597,-272.08246,55.598,Inf,92,"(abs(-1.3264408) ^ (-1.1608126 + ((0.7558359 + ((sqrt(abs((log(abs(sqrt(abs(-0.0046428707)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-50.320778 - (sin((X1 - (18.754486 + (43.018215 * sin(0.983776))))) * (-380.92752 / -321.41315))) * sin(0.0002079734)))) + ((X1 - -1.054554) + -0.26665065)) - (sin((X1 - 0.5841434)) * (-205.44472 / -76.88909))) * sin(14.090667))))))))) * exp(((11.179258 + (((-83.47848 + sin(((log(abs((5.175142 + (-18.512215 * sin(12.93458))))) + ((log(abs(-0.7369263)) * 0.69677407) * X1)) / sin((sin(3.1464376) / (sin(11.846276) + X1)))))) * 0.10904862) * X1)) / 4.9372544))) * X1)) * (X1 + 0.20964417)))) [likelihood params: Float32[0.041508038]]"
31,335120,-363.10495,-183.17682,112.82667,67.10146,0.0015508902,0.0019701533,0.9709631,0.97362703,-363.10495,-272.2177,57.902,Inf,49,"(4.8471746 + (-3.300087 + (((sin(((-0.9848734 - -0.2661821) * X1)) / -0.5344909) + (sin((sqrt(abs(-42.387833)) - 15.875944)) * ((-2.9115345 + sin((sqrt(abs(984.85187)) / 2.7253132))) / -0.36094496))) * ((1.1862707 + sin((3.8296738 + (0.012661106 + (log(abs((-0.42846745 + X1))) * (sin(exp(sin(220.72101))) * 1.5900557)))))) / 1.3236123)))) [likelihood params: Float32[0.039381348]]"
32,349035,-363.10495,-183.17682,112.82667,67.10146,0.0015508902,0.0019701533,0.9709631,0.97362703,-363.10495,-272.2177,61.354,Inf,49,"(4.8471746 + (-3.300087 + (((sin(((-0.9848734 - -0.2661821) * X1)) / -0.5344909) + (sin((sqrt(abs(-42.387833)) - 15.875944)) * ((-2.9115345 + sin((sqrt(abs(984.85187)) / 2.7253132))) / -0.36094496))) * ((1.1862707 + sin((3.8296738 + (0.012661106 + (log(abs((-0.42846745 + X1))) * (sin(exp(sin(220.72101))) * 1.5900557)))))) / 1.3236123)))) [likelihood params: Float32[0.039381348]]"
33,363331,-372.30774,159.77266,213.41267,318.66772,0.0014145346,0.0016996635,0.9735161,0.9772479,-372.30774,-285.24203,63.806,Inf,89,"(abs(-1.2186651) ^ (exp(-291705.7) + ((0.57325476 + ((sqrt(abs((log(abs(sqrt(abs(-0.025754068)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.19194 - (sin((X1 - (5.549704 + (0.09659408 * sin(14.721031))))) * (-304.39316 / 40.84608))) * sin(3.2089918)))) + (sqrt(abs(sin(-19.164412))) - -1.4487685)) - (sin((X1 - 0.6159155)) * 2.3455858)) * sin(9.545715))))))))) * exp(((10.33121 + (((-88.46693 + sin(((log(abs((0.27906296 + sqrt(abs(-0.972174))))) + ((log(abs(-0.72441065)) * 0.73576295) * X1)) / sin((sin(3.1461308) / (sin(10.780037) + X1)))))) * 0.10950773) * X1)) / 8.4929905))) * 3.513266)) * (X1 + -0.19095023)))) [likelihood params: Float32[0.037610292]]"
34,377232,-372.30774,159.77266,213.41267,318.66772,0.0014145346,0.0016996635,0.9735161,0.9772479,-372.30774,-285.24203,63.338,Inf,89,"(abs(-1.2186651) ^ (exp(-291705.7) + ((0.57325476 + ((sqrt(abs((log(abs(sqrt(abs(-0.025754068)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.19194 - (sin((X1 - (5.549704 + (0.09659408 * sin(14.721031))))) * (-304.39316 / 40.84608))) * sin(3.2089918)))) + (sqrt(abs(sin(-19.164412))) - -1.4487685)) - (sin((X1 - 0.6159155)) * 2.3455858)) * sin(9.545715))))))))) * exp(((10.33121 + (((-88.46693 + sin(((log(abs((0.27906296 + sqrt(abs(-0.972174))))) + ((log(abs(-0.72441065)) * 0.73576295) * X1)) / sin((sin(3.1461308) / (sin(10.780037) + X1)))))) * 0.10950773) * X1)) / 8.4929905))) * 3.513266)) * (X1 + -0.19095023)))) [likelihood params: Float32[0.037610292]]"
35,391163,-372.30774,159.77266,213.41267,318.66772,0.0014145346,0.0016996635,0.9735161,0.9772479,-372.30774,-285.24203,63.79,Inf,89,"(abs(-1.2186651) ^ (exp(-291705.7) + ((0.57325476 + ((sqrt(abs((log(abs(sqrt(abs(-0.025754068)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.19194 - (sin((X1 - (5.549704 + (0.09659408 * sin(14.721031))))) * (-304.39316 / 40.84608))) * sin(3.2089918)))) + (sqrt(abs(sin(-19.164412))) - -1.4487685)) - (sin((X1 - 0.6159155)) * 2.3455858)) * sin(9.545715))))))))) * exp(((10.33121 + (((-88.46693 + sin(((log(abs((0.27906296 + sqrt(abs(-0.972174))))) + ((log(abs(-0.72441065)) * 0.73576295) * X1)) / sin((sin(3.1461308) / (sin(10.780037) + X1)))))) * 0.10950773) * X1)) / 8.4929905))) * 3.513266)) * (X1 + -0.19095023)))) [likelihood params: Float32[0.037610292]]"
36,406697,-372.30774,159.77266,213.41267,318.66772,0.0014145346,0.0016996635,0.9735161,0.9772479,-372.30774,-285.24203,64.816,Inf,89,"(abs(-1.2186651) ^ (exp(-291705.7) + ((0.57325476 + ((sqrt(abs((log(abs(sqrt(abs(-0.025754068)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.19194 - (sin((X1 - (5.549704 + (0.09659408 * sin(14.721031))))) * (-304.39316 / 40.84608))) * sin(3.2089918)))) + (sqrt(abs(sin(-19.164412))) - -1.4487685)) - (sin((X1 - 0.6159155)) * 2.3455858)) * sin(9.545715))))))))) * exp(((10.33121 + (((-88.46693 + sin(((log(abs((0.27906296 + sqrt(abs(-0.972174))))) + ((log(abs(-0.72441065)) * 0.73576295) * X1)) / sin((sin(3.1461308) / (sin(10.780037) + X1)))))) * 0.10950773) * X1)) / 8.4929905))) * 3.513266)) * (X1 + -0.19095023)))) [likelihood params: Float32[0.037610292]]"
37,422172,-376.32227,80.16174,211.01479,245.46922,0.0013588732,0.0015507318,0.97455823,0.97924155,-376.32227,-293.3847,64.79,Inf,88,"(abs(-1.2186397) ^ (exp(-291705.7) + ((0.5660634 + ((sqrt(abs((log(abs(sqrt(abs(-0.025435964)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.1515913 - (sin((X1 - (5.5459948 + (0.09308933 * sin(14.800813))))) * (-305.68903 / 40.670574))) * sin(3.1858704)))) + (sqrt(abs(sin(-19.21171))) - -1.4877744)) - (sin((X1 - 0.5527917)) * 2.315065)) * sin(9.547372))))))))) * exp(((10.345635 + (((-88.04457 + sin(((log(abs((0.22641383 + sqrt(abs(-0.86983216))))) + ((log(abs(-0.6679662)) * 0.918415) * X1)) / sin((0.889312 / (sin(10.780013) + X1)))))) * 0.109339714) * X1)) / 8.529282))) * 3.5192187)) * (X1 + -0.19160363)))) [likelihood params: Float32[0.036862902]]"
38,438064,-376.35272,104.07478,211.01479,269.41272,0.0013584597,0.0015507728,0.974566,0.979241,-376.35272,-293.37875,65.902,Inf,88,"(abs(-1.2186397) ^ (exp(-291705.7) + ((0.56606305 + ((sqrt(abs((log(abs(sqrt(abs(-0.025435977)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.151606 - (sin((X1 - (5.5459914 + (0.09308496 * sin(14.800873))))) * (-305.6883 / 40.670673))) * sin(3.1858702)))) + (sqrt(abs(sin(-19.21171))) - -1.4877741)) - (sin((X1 - 0.55279136)) * 2.3150651)) * sin(9.547372))))))))) * exp(((10.345634 + (((-88.04458 + sin(((log(abs((0.22643843 + sqrt(abs(-0.86987805))))) + ((log(abs(-0.6679799)) * 0.9183683) * X1)) / sin((0.8893121 / (sin(10.780013) + X1)))))) * 0.10933972) * X1)) / 8.529279))) * 3.5192184)) * (X1 + -0.19160365)))) [likelihood params: Float32[0.03685728]]"
39,454155,-376.38544,118.94673,211.01479,284.31738,0.0013580148,0.0015508175,0.97457427,0.97924036,-376.38544,-293.37228,69.262,Inf,88,"(abs(-1.2186397) ^ (exp(-291705.7) + ((0.5660627 + ((sqrt(abs((log(abs(sqrt(abs(-0.02543599)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.151616 - (sin((X1 - (5.545989 + (0.09308198 * sin(14.800914))))) * (-305.68777 / 40.670742))) * sin(3.18587)))) + (sqrt(abs(sin(-19.21171))) - -1.4877739)) - (sin((X1 - 0.552791)) * 2.3150654)) * sin(9.547372))))))))) * exp(((10.3456335 + (((-88.044586 + sin(((log(abs((0.226463 + sqrt(abs(-0.8699239))))) + ((log(abs(-0.6679936)) * 0.9183216) * X1)) / sin((0.88931215 / (sin(10.780013) + X1)))))) * 0.10933973) * X1)) / 8.529277))) * 3.5192182)) * (X1 + -0.19160366)))) [likelihood params: Float32[0.036851257]]"
40,470679,-376.38544,118.94673,211.01479,284.31738,0.0013580148,0.0015508175,0.97457427,0.97924036,-376.38544,-293.37228,70.326,Inf,88,"(abs(-1.2186397) ^ (exp(-291705.7) + ((0.5660627 + ((sqrt(abs((log(abs(sqrt(abs(-0.02543599)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.151616 - (sin((X1 - (5.545989 + (0.09308198 * sin(14.800914))))) * (-305.68777 / 40.670742))) * sin(3.18587)))) + (sqrt(abs(sin(-19.21171))) - -1.4877739)) - (sin((X1 - 0.552791)) * 2.3150654)) * sin(9.547372))))))))) * exp(((10.3456335 + (((-88.044586 + sin(((log(abs((0.226463 + sqrt(abs(-0.8699239))))) + ((log(abs(-0.6679936)) * 0.9183216) * X1)) / sin((0.88931215 / (sin(10.780013) + X1)))))) * 0.10933973) * X1)) / 8.529277))) * 3.5192182)) * (X1 + -0.19160366)))) [likelihood params: Float32[0.036851257]]"
41,487890,-376.38544,118.94673,211.01479,284.31738,0.0013580148,0.0015508175,0.97457427,0.97924036,-376.38544,-293.37228,71.88,Inf,88,"(abs(-1.2186397) ^ (exp(-291705.7) + ((0.5660627 + ((sqrt(abs((log(abs(sqrt(abs(-0.02543599)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.151616 - (sin((X1 - (5.545989 + (0.09308198 * sin(14.800914))))) * (-305.68777 / 40.670742))) * sin(3.18587)))) + (sqrt(abs(sin(-19.21171))) - -1.4877739)) - (sin((X1 - 0.552791)) * 2.3150654)) * sin(9.547372))))))))) * exp(((10.3456335 + (((-88.044586 + sin(((log(abs((0.226463 + sqrt(abs(-0.8699239))))) + ((log(abs(-0.6679936)) * 0.9183216) * X1)) / sin((0.88931215 / (sin(10.780013) + X1)))))) * 0.10933973) * X1)) / 8.529277))) * 3.5192182)) * (X1 + -0.19160366)))) [likelihood params: Float32[0.036851257]]"
42,504787,-376.38544,118.94673,211.01479,284.31738,0.0013580148,0.0015508175,0.97457427,0.97924036,-376.38544,-293.37228,71.016,Inf,88,"(abs(-1.2186397) ^ (exp(-291705.7) + ((0.5660627 + ((sqrt(abs((log(abs(sqrt(abs(-0.02543599)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((-6.151616 - (sin((X1 - (5.545989 + (0.09308198 * sin(14.800914))))) * (-305.68777 / 40.670742))) * sin(3.18587)))) + (sqrt(abs(sin(-19.21171))) - -1.4877739)) - (sin((X1 - 0.552791)) * 2.3150654)) * sin(9.547372))))))))) * exp(((10.3456335 + (((-88.044586 + sin(((log(abs((0.226463 + sqrt(abs(-0.8699239))))) + ((log(abs(-0.6679936)) * 0.9183216) * X1)) / sin((0.88931215 / (sin(10.780013) + X1)))))) * 0.10933973) * X1)) / 8.529277))) * 3.5192182)) * (X1 + -0.19160366)))) [likelihood params: Float32[0.036851257]]"
43,522441,-376.84232,44.417175,227.95592,193.30357,0.0013518243,0.0039798766,0.9746902,0.9467244,-376.84232,-147.77194,71.962,Inf,99,"(4.9345617 + (-3.2052083 + (((sin(sqrt(abs(X1))) * 24.533878) + (sqrt(abs(sqrt(abs((((sqrt(abs(((281.1723 - (sin((log(abs((-94.67196 / -13.732037))) - (X1 + (-492.11627 * log(abs(-1176.0615)))))) * 3065.916)) * sin(-94.09401)))) + ((X1 - -9.157286) + (-6.9664803 * X1))) - (sin((X1 - 1221.0825)) * (((X1 - -415.66672) + ((((365.60855 / -3.816393) / sqrt(abs(-135.17465))) * -363.86908) * X1)) / -150.78381))) * sin(12.615533)))))) * ((989.149 + sin((sqrt(abs(895.3836)) / 2994.6895))) / -43.477543))) * ((0.97905743 + sin((3.6244795 + (-0.19231743 + (log(abs((-0.046023447 + X1))) * (sin(exp(sin(219.9583))) * 1.3586078)))))) / (sqrt(abs(240.58594)) + X1))))) [likelihood params: Float32[0.036767162]]"
44,541324,-381.98273,-26.267532,194.22952,161.48567,0.0012840907,0.0014583124,0.97595835,0.9804787,-381.98273,-298.4162,72.624,Inf,81,"(abs(-1.4143687) ^ (-1.5827689 + ((0.65724313 + ((sqrt(abs((log(abs(sqrt(abs(-4.866592e-5)))) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7708833) - sqrt(abs((log(abs((-58.78557 + -100.40638))) * ((sin(-4754.8804) - 183.6485) * 0.0006407274))))) + (-1.4543014 * (1.7870468 + ((0.7761871 + sin((3.2829828 + X1))) / 1.3688204)))) * X1)))))))) * exp(((12.381067 + (((-160.65654 + sin((((X1 - 0.26241323) + (X1 - (-0.88078004 * log(abs(log(abs(log(abs(-0.78268635))))))))) / sin((3.143406 / 2806.2927))))) * 0.09124433) * X1)) / 8.660042))) * X1)) * (X1 + 0.7068487)))) [likelihood params: Float32[0.035834216]]"
45,560194,-382.62372,1.7775574,194.22952,190.17175,0.0012758862,0.001439667,0.97611195,0.98072827,-382.62372,-299.52753,73.174,Inf,81,"(abs(-1.423676) ^ (-1.6305993 + ((0.6475795 + ((sqrt(abs((log(abs(sqrt(abs(-4.318748e-5)))) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7757181) - sqrt(abs((log(abs((-49.0732 + -90.57073))) * ((sin(-4755.447) - 181.34393) * 0.00063265575))))) + (-1.4502995 * (1.7837064 + ((0.7713716 + sin((3.32177 + X1))) / 1.531949)))) * X1)))))))) * exp(((12.434162 + (((-169.3848 + sin((((X1 - 0.26240686) + (X1 - (-0.8807986 * log(abs(log(abs(log(abs(-0.78268814))))))))) / sin((3.1434157 / 2806.2842))))) * 0.089899294) * X1)) / 9.132201))) * X1)) * (X1 + 0.77635795)))) [likelihood params: Float32[0.03571955]]"
46,579172,-383.1719,-26.046112,194.22952,162.89627,0.0012689116,0.0014214065,0.97624254,0.9809727,-383.1719,-300.63483,70.032,Inf,81,"(abs(-1.4315082) ^ (-1.6493518 + ((0.63918585 + ((sqrt(abs((log(abs(sqrt(abs(-3.2224347e-5)))) * sqrt(abs(sqrt(abs(((((sqrt(abs(X1)) + 1.7795497) - sqrt(abs((log(abs((-42.279335 + -83.91907))) * ((sin(-4754.907) - 179.48047) * 0.0006261798))))) + (-1.4473405 * (1.7810684 + ((0.7671623 + sin((3.3576965 + X1))) / 1.6730736)))) * X1)))))))) * exp(((12.567195 + (((-179.36623 + sin((((X1 - 0.26240194) + (X1 - (-0.8808136 * log(abs(log(abs(log(abs(-0.78268987))))))))) / sin((3.1434228 / 2806.2776))))) * 0.08841453) * X1)) / 9.593755))) * X1)) * (X1 + 0.8168258)))) [likelihood params: Float32[0.035621785]]"
