-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,111124,-176.63937,-101.54484,57.12784,17.966698,0.010008999,0.010978034,0.8126045,0.8530454,-176.63937,-135.23575,23.236,Inf,26,"(((exp(((X1 * sqrt(abs(-0.010003658))) + (exp((2.5599189 - X1)) * (X1 * exp((-9.9882145 / 5.6302123)))))) / log(abs((X1 + -16.420008)))) * 1.4053531) / 0.63604337) [likelihood params: Float32[0.10004498]]"
15,117167,-181.95883,-103.37178,57.12784,21.45921,0.009490486,0.01047774,0.8223125,0.85974246,-181.95883,-138.96057,25.34,Inf,26,"(((exp(((X1 * sqrt(abs(-0.004456702))) + (exp((2.564121 - X1)) * (X1 * exp((-9.964523 / 5.643575)))))) / log(abs((X1 + -9.690452)))) * 1.264778) / 0.7061119) [likelihood params: Float32[0.09741913]]"
16,123782,-205.74753,-123.8336,57.12784,24.786089,0.0074812733,0.008417976,0.85993034,0.887315,-205.74753,-156.51376,27.11,Inf,26,"(((exp(((X1 * sqrt(abs(-3.4925432e-7))) + (exp((2.583985 - X1)) * (X1 * exp((-9.851882 / 5.707989)))))) / log(abs((X1 + -6.4959435)))) * 1.1333863) / 0.7864607) [likelihood params: Float32[0.086494364]]"
17,129817,-207.73984,-125.01948,57.12784,25.592522,0.007333696,0.008114351,0.8626934,0.89137936,-207.73984,-159.647,29.494,Inf,26,"(((exp(((X1 * sqrt(abs(6.3928746e-7))) + (exp((2.5910776 - X1)) * (X1 * exp((-9.811317 / 5.7315855)))))) / log(abs((X1 + -6.398886)))) * 1.117341) / 0.7977489) [likelihood params: Float32[0.08563699]]"
18,136076,-208.14143,-131.06377,57.12784,19.949831,0.007304305,0.008086462,0.8632437,0.8917527,-208.14143,-159.92096,31.974,Inf,26,"(((exp(((X1 * sqrt(abs(6.5841577e-9))) + (exp((2.5916402 - X1)) * (X1 * exp((-9.80809 / 5.7334695)))))) / log(abs((X1 + -6.3925176)))) * 1.1161605) / 0.79859287) [likelihood params: Float32[0.08546522]]"
19,142431,-208.32301,-131.19131,57.12784,20.003857,0.0072910525,0.00805894,0.8634918,0.8921211,-208.32301,-160.21078,33.048,Inf,26,"(((exp(((X1 * sqrt(abs(6.853852e-9))) + (exp((2.5923219 - X1)) * (X1 * exp((-9.804182 / 5.735755)))))) / log(abs((X1 + -6.383856)))) * 1.1146586) / 0.79966885) [likelihood params: Float32[0.08538764]]"
20,148262,-213.7576,-149.94455,47.827156,15.985905,0.0069053895,0.006938643,0.87071246,0.90711766,-213.7576,-172.7536,36.322,Inf,23,"(((exp((0.21849027 + (exp((2.633237 - X1)) * (X1 * exp((-9.574614 / 5.8610067)))))) / log(abs((X1 + -5.9630613)))) * 0.92239624) / 0.9603392) [likelihood params: Float32[0.08309867]]"
21,154419,-213.7576,-149.94455,47.827156,15.985905,0.0069053895,0.006938643,0.87071246,0.90711766,-213.7576,-172.7536,39.254,Inf,23,"(((exp((0.21849027 + (exp((2.633237 - X1)) * (X1 * exp((-9.574614 / 5.8610067)))))) / log(abs((X1 + -5.9630613)))) * 0.92239624) / 0.9603392) [likelihood params: Float32[0.08309867]]"
22,160918,-213.7576,-149.94455,47.827156,15.985905,0.0069053895,0.006938643,0.87071246,0.90711766,-213.7576,-172.7536,40.026,Inf,23,"(((exp((0.21849027 + (exp((2.633237 - X1)) * (X1 * exp((-9.574614 / 5.8610067)))))) / log(abs((X1 + -5.9630613)))) * 0.92239624) / 0.9603392) [likelihood params: Float32[0.08309867]]"
23,166966,-213.7576,-149.94455,47.827156,15.985905,0.0069053895,0.006938643,0.87071246,0.90711766,-213.7576,-172.7536,43.472,Inf,23,"(((exp((0.21849027 + (exp((2.633237 - X1)) * (X1 * exp((-9.574614 / 5.8610067)))))) / log(abs((X1 + -5.9630613)))) * 0.92239624) / 0.9603392) [likelihood params: Float32[0.08309867]]"
24,173117,-235.11484,-77.541824,131.88425,25.688763,0.0055774394,0.005534977,0.8955753,0.9259075,-235.11484,-191.0597,45.418,Inf,55,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + X1))) ^ 0.047034577) - (abs(((0.0024471425 + sin((((exp(((exp((0.76258564 * X1)) * sqrt(abs(0.0007072941))) + (exp((2.8528872 - X1)) * (X1 * exp((-8.78624 / 3.4916692)))))) / log(abs(((32.693707 * 45.21592) + -11037.999)))) * 0.07587423) / 2.4565217))) / -0.0066051637)) ^ log(abs((sqrt(abs(X1)) + (sqrt(abs(sqrt(abs(1875.5953)))) + 11.878061)))))) [likelihood params: Float32[0.07468226]]"
25,179117,-236.68567,-84.04858,131.88425,20.752848,0.0054905117,0.005439221,0.8972028,0.9271893,-236.68567,-192.47208,47.484,Inf,55,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + X1))) ^ 0.047034577) - (abs(((0.0024612616 + sin((((exp(((exp((0.7704107 * X1)) * sqrt(abs(0.00050384045))) + (exp((2.8034663 - X1)) * (X1 * exp((-8.957248 / 3.424916)))))) / log(abs(((40.615543 * 56.169487) + -10847.407)))) * 0.076239504) / 2.4447465))) / -0.0065864353)) ^ log(abs((sqrt(abs(X1)) + (sqrt(abs(sqrt(abs(2297.4119)))) + 24.903154)))))) [likelihood params: Float32[0.07409798]]"
26,185692,-240.286,-72.38997,131.88425,36.01178,0.005296351,0.0051443856,0.900838,0.931136,-240.286,-196.95575,48.73,Inf,55,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + X1))) ^ 0.047034577) - (abs(((0.016366687 + sin((((exp(((exp((0.7806564 * X1)) * sqrt(abs(1.8300672e-5))) + (exp((2.2414067 - X1)) * (X1 * exp((-11.321544 / 3.0848472)))))) / log(abs(((-1414.6864 * -3282.2283) + 191127.95)))) * -1.12154) / 2.9073772))) / -0.009656244)) ^ log(abs((sqrt(abs(X1)) + (sqrt(abs(sqrt(abs(-2196.1067)))) + 99.52654)))))) [likelihood params: Float32[0.072776034]]"
27,191574,-245.70488,-84.15716,131.88425,29.663473,0.0050169863,0.0049267886,0.90606844,0.93404883,-245.70488,-200.4772,49.864,Inf,55,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + X1))) ^ 0.047034577) - (abs(((0.002483506 + sin((((exp(((exp((0.56505144 * X1)) * sqrt(abs(0.0057274653))) + (exp((2.8717194 - X1)) * (X1 * exp((-8.733414 / 3.5014067)))))) / log(abs(((458.01675 * 575.0111) + (339045.9 * X1))))) * 0.08300434) / 2.2391725))) / -0.0063189524)) ^ log(abs((sqrt(abs(X1)) + (10.351159 + 13.286687)))))) [likelihood params: Float32[0.07083068]]"
28,197539,-249.92023,-93.64226,131.88425,24.393723,0.0048098983,0.004685236,0.9099457,0.9372823,-249.92023,-204.53473,54.852,Inf,55,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + X1))) ^ 0.047034577) - (abs(((0.0024670223 + sin((((exp(((exp((0.49188393 * X1)) * sqrt(abs(0.007928887))) + (exp((2.8023312 - X1)) * (X1 * exp((-8.973309 / 3.4076192)))))) / log(abs(((420.85513 * 528.6613) + (339039.9 * X1))))) * 0.08339809) / 2.228595))) / -0.0063101747)) ^ log(abs((sqrt(abs(X1)) + (29.32106 + 32.25668)))))) [likelihood params: Float32[0.069353424]]"
29,203347,-252.1501,-98.47634,131.88425,21.789513,0.004703831,0.004563114,0.9119316,0.93891704,-252.1501,-206.6647,58.86,Inf,55,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + X1))) ^ 0.047034577) - (abs(((0.002462206 + sin((((exp(((exp((0.44726902 * X1)) * sqrt(abs(0.009469917))) + (exp((2.751852 - X1)) * (X1 * exp((-9.143809 / 3.3439934)))))) / log(abs(((412.20105 * 517.6522) + (339030.62 * X1))))) * 0.083743274) / 2.2194064))) / -0.0063002994)) ^ log(abs((sqrt(abs(X1)) + (69.671906 + 72.607445)))))) [likelihood params: Float32[0.06858447]]"
30,209450,-273.5156,-124.60503,121.76043,27.150127,0.0037989414,0.0041475324,0.92887354,0.9444801,-273.5156,-214.11505,58.564,Inf,49,"(((abs(1.9468355) ^ (sqrt(abs(X1)) + X1)) - 0.047034577) - (((-0.062144954 + sin((((exp((0.08087797 + (exp((3.3017395 - X1)) * (X1 * exp((-4.611737 / 7.0245357)))))) / log(abs(((-12535.176 * -18223.799) + 191154.5)))) * -0.13773564) / 18.77106))) / -0.09863401) + log(abs((sqrt(abs(X1)) + (log(sqrt(abs(10.735265))) + -0.052971225)))))) [likelihood params: Float32[0.061635554]]"
31,215652,-273.5194,-131.03305,121.76043,20.725922,0.0037987959,0.0041470923,0.9288763,0.944486,-273.5194,-214.12415,60.586,Inf,49,"(((abs(1.9468355) ^ (sqrt(abs(X1)) + X1)) - 0.047034577) - (((-0.06214185 + sin((((exp((0.08069893 + (exp((3.3017125 - X1)) * (X1 * exp((-4.611925 / 7.0242476)))))) / log(abs(((-12535.2 * -18223.814) + 191154.5)))) * -0.13771099) / 18.774422))) / -0.09863239) + log(abs((sqrt(abs(X1)) + (log(sqrt(abs(10.735366))) + -0.052966457)))))) [likelihood params: Float32[0.061634384]]"
32,221563,-348.55362,-182.40881,124.69055,41.454247,0.0017938106,0.001710609,0.96641505,0.9771014,-348.55362,-286.08542,63.062,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.003316786 + sin((((exp(((exp((1.0131603 * X1)) * sqrt(abs(0.027245373))) + (exp((3.4027302 - X1)) * (X1 * 0.21837059)))) / log(abs(((4042.3914 * 4084.2969) + (339015.53 * X1))))) * 0.051206265) / 3.399155))) / -0.006500788)) ^ log(abs((sqrt(abs(X1)) + (-2.9637024 + -0.028281407)))))) [likelihood params: Float32[0.042353403]]"
33,227544,-348.74527,-181.70204,124.69055,42.352673,0.0017903756,0.0017057717,0.96647936,0.9771661,-348.74527,-286.3113,62.348,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0026114075 + sin((((exp(((exp((1.014457 * X1)) * sqrt(abs(0.027313868))) + (exp((3.4042678 - X1)) * (X1 * 0.2187086)))) / log(abs(((3193.9897 * 3243.6545) + (339027.47 * X1))))) * 0.044495728) / 3.9034648))) / -0.0051002675)) ^ log(abs((sqrt(abs(X1)) + (-2.9631016 + -0.027644135)))))) [likelihood params: Float32[0.042312838]]"
34,233372,-348.84637,-181.59135,124.69055,42.564465,0.0017885664,0.0017018258,0.9665132,0.9772189,-348.84637,-286.49387,60.272,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024299116 + sin((((exp(((exp((1.0125536 * X1)) * sqrt(abs(0.027787575))) + (exp((3.4046717 - X1)) * (X1 * 0.218826)))) / log(abs(((2122.217 * 2195.1738) + (339037.88 * X1))))) * 0.041764233) / 4.1565776))) / -0.00474457)) ^ log(abs((sqrt(abs(X1)) + (-2.9630342 + -0.027571253)))))) [likelihood params: Float32[0.042291444]]"
35,239979,-348.8464,-183.51416,124.69055,40.64169,0.0017885657,0.0017016451,0.9665132,0.97722137,-348.8464,-286.502,60.172,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024298665 + sin((((exp(((exp((1.0125527 * X1)) * sqrt(abs(0.027787423))) + (exp((3.4046693 - X1)) * (X1 * 0.21882549)))) / log(abs(((2122.221 * 2195.1775) + (339037.88 * X1))))) * 0.04176401) / 4.1566))) / -0.004744587)) ^ log(abs((sqrt(abs(X1)) + (-2.9630332 + -0.027570164)))))) [likelihood params: Float32[0.04229143]]"
36,246992,-348.8464,-183.51416,124.69055,40.64169,0.0017885657,0.0017016451,0.9665132,0.97722137,-348.8464,-286.502,59.06,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024298665 + sin((((exp(((exp((1.0125527 * X1)) * sqrt(abs(0.027787423))) + (exp((3.4046693 - X1)) * (X1 * 0.21882549)))) / log(abs(((2122.221 * 2195.1775) + (339037.88 * X1))))) * 0.04176401) / 4.1566))) / -0.004744587)) ^ log(abs((sqrt(abs(X1)) + (-2.9630332 + -0.027570164)))))) [likelihood params: Float32[0.04229143]]"
37,253242,-348.9368,-178.22263,124.69055,46.02363,0.0017869495,0.0017011318,0.9665435,0.9772282,-348.9368,-286.5288,60.38,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.002518394 + sin((((exp(((exp((1.0081937 * X1)) * sqrt(abs(0.028654637))) + (exp((3.4046104 - X1)) * (X1 * 0.2187857)))) / log(abs(((1438.2189 * 1541.3197) + (339043.22 * X1))))) * 0.03678255) / 3.6978605))) / -0.0049301377)) ^ log(abs((sqrt(abs(X1)) + (-2.9632535 + -0.027789388)))))) [likelihood params: Float32[0.042272326]]"
38,260078,-350.6538,-188.26514,124.69055,37.698128,0.0017565303,0.0016817967,0.967113,0.9774871,-350.6538,-287.4758,61.708,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0025343888 + sin((((exp(((exp((0.93969035 * X1)) * sqrt(abs(0.047267877))) + (exp((3.4231112 - X1)) * (X1 * 0.22286378)))) / log(abs(((33.3896 * 460.6483) + (339042.97 * X1))))) * 0.031768978) / 4.27199))) / -0.0051082023)) ^ log(abs((sqrt(abs(X1)) + (-2.9659278 + -0.030479362)))))) [likelihood params: Float32[0.041910972]]"
39,266324,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,60.884,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
40,272748,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,63.464,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
41,279630,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,63.932,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
42,286791,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,64.386,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
43,294027,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,65.124,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
44,301149,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,66.578,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
45,308140,-350.67023,-186.77542,124.69055,39.20425,0.0017562412,0.0016795124,0.96711844,0.97751766,-350.67023,-287.58173,67.34,Inf,52,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0024228683 + sin((((exp(((exp((0.93999666 * X1)) * sqrt(abs(0.047207423))) + (exp((3.423171 - X1)) * (X1 * 0.22287345)))) / log(abs(((30.313463 * 460.49738) + (339028.97 * X1))))) * 0.03113828) / 4.357938))) / -0.0049042264)) ^ log(abs((sqrt(abs(X1)) + (-2.9658208 + -0.030381048)))))) [likelihood params: Float32[0.04190753]]"
46,315873,-372.58743,-180.14484,148.66951,43.773087,0.001410584,0.001389826,0.9735901,0.9813955,-372.58743,-302.98782,66.032,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.002803441 + sin((((exp(((exp((exp((((205.113 * sin((X1 * -2.030709))) / 3116.5815) - 0.16811682)) * X1)) * sqrt(abs(0.032611847))) + (exp((3.4179976 - X1)) * (X1 * 0.22161035)))) / log(abs(((835.43524 * 33.213783) + (339030.0 * X1))))) * 0.030502437) / 4.4420443))) / -0.0050242585)) ^ log(abs((sqrt(abs(X1)) + (-3.1164262 + -0.18098702)))))) [likelihood params: Float32[0.03755774]]"
47,323197,-377.07385,-185.25601,148.66951,43.14834,0.0013486977,0.0013801364,0.97474873,0.9815252,-377.07385,-303.5417,64.502,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020106211 + sin((((exp(((exp((exp((((-114.90013 * sin((X1 * -3.3793004))) / 4610.478) - 0.029240184)) * X1)) * sqrt(abs(0.031993855))) + (exp((1.9240357 - X1)) * (X1 * 1.0532366)))) / log(abs(((2043.1586 * 2080.0251) + (339023.8 * X1))))) * 0.022700427) / 4.355164))) / -0.0033696203)) ^ log(abs((sqrt(abs(X1)) + (-2.9883826 + -0.05276394)))))) [likelihood params: Float32[0.03672462]]"
48,330723,-377.0844,-186.04175,148.66951,42.373146,0.0013485556,0.0013795426,0.9747514,0.9815331,-377.0844,-303.57715,64.976,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080917 + sin((((exp(((exp((exp((((-110.40677 * sin((X1 * -3.3869922))) / 4482.1636) - 0.021081675)) * X1)) * sqrt(abs(0.030940544))) + (exp((1.9259235 - X1)) * (X1 * 1.0552218)))) / log(abs(((2849.962 * 2876.1714) + (339018.0 * X1))))) * 0.023080664) / 4.283659))) / -0.0033577364)) ^ log(abs((sqrt(abs(X1)) + (-2.986521 + -0.05089151)))))) [likelihood params: Float32[0.036722682]]"
49,338901,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,65.896,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
50,346702,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,65.338,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
51,354696,-377.08463,-190.06462,148.66951,38.3505,0.0013485525,0.0013795145,0.9747515,0.98153347,-377.08463,-303.57886,65.382,Inf,62,"((abs((abs(1.9468355) ^ (sqrt(abs(X1)) + -1.3992984))) ^ 0.047034577) - (abs(((0.0020080882 + sin((((exp(((exp((exp((((-110.40672 * sin((X1 * -3.386992))) / 4482.1636) - 0.021081781)) * X1)) * sqrt(abs(0.03094052))) + (exp((1.9259232 - X1)) * (X1 * 1.0552216)))) / log(abs(((2849.964 * 2876.1733) + (339018.0 * X1))))) * 0.02308065) / 4.2836614))) / -0.003357738)) ^ log(abs((sqrt(abs(X1)) + (-2.9865208 + -0.050891314)))))) [likelihood params: Float32[0.036722645]]"
