-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,580571,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,66.84,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
61,592876,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,66.966,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
62,604938,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,68.18,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
63,617024,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,68.79,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
64,628739,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,70.966,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
65,640858,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,72.36,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
66,652414,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,71.502,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
67,663330,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,72.878,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
68,675349,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,73.796,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
69,687790,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,75.694,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
70,700265,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,74.214,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
71,712382,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,74.958,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
72,724732,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,74.884,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
73,738340,-381.80182,-182.34882,122.03701,77.41598,0.0012864157,0.0013838944,0.97591484,0.9814749,-381.80182,-303.1217,76.074,Inf,53,"(abs(sqrt(abs(((0.3022094 - X1) - (1589.9081 / sqrt(abs(16317.186))))))) ^ (log(abs((log(abs(exp((sqrt(abs((log(abs((log(abs(exp((sqrt(abs((-0.99728936 - sin((-0.6463882 - (sin((1.1875165 + (X1 - sin((X1 - 9.89067))))) + 1.844009)))))) - -2.3372998)))) - log(abs(434.26913))))) - sin((-4.490433 - exp((0.618463 - X1))))))) - -1.8142518)))) - 3.2271032))) + 0.56964767)) [likelihood params: Float32[0.035866644]]"
74,750985,-382.71796,-105.41646,236.06613,41.23537,0.0012746847,0.0014645845,0.9761345,0.9803947,-382.71796,-297.9343,76.094,Inf,95,"((abs(sqrt(abs(X1))) ^ ((((X1 - 5.8495355) ^ (abs(sqrt(abs(sqrt(abs(-0.6251816))))) ^ log(abs(1.0876702)))) * ((X1 - ((exp(exp(-0.39232883)) * (((abs(((1.5913414 - 6.383728) - (0.00043885832 * (-2.432459 - exp((sin((-3.1232612 - exp((log(abs(log(abs(-86.05933)))) - X1)))) - X1)))))) ^ 1.6979591) + -0.7410675) * ((-8232.515 - exp(-0.39232883)) + 1.4917747))) + X1)) * sin((-4.3364644 - (sqrt(abs(X1)) - 10.650372))))) / sqrt(abs(X1)))) / (1.9195503 ^ (sqrt(abs((-0.99801683 - sin((-0.9340417 - exp((sqrt(abs(X1)) - X1))))))) - (sin((-0.60554445 - exp((1.2622867 - X1)))) + (0.07223415 * sqrt(abs((log(abs(log(abs(7.9953794)))) - X1)))))))) [likelihood params: Float32[0.035702724]]"
75,764157,-382.7596,-184.74353,151.5793,46.436775,0.0012741535,0.0014649384,0.97614443,0.98039,-382.7596,-297.90677,76.278,Inf,61,"((abs(sqrt(abs(X1))) ^ ((((X1 - 5.8495355) ^ (abs(sqrt(abs(sqrt(abs(-0.6251816))))) ^ log(abs(1.0876702)))) * ((X1 - (X1 + X1)) * sin((-4.3364644 - (sqrt(abs(X1)) - 10.650372))))) / sqrt(abs(X1)))) / (1.9195583 ^ (sqrt(abs((-0.99801683 - sin((-0.9340391 - exp((sqrt(abs(X1)) - X1))))))) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(abs(log(abs(7.998344)))) - X1)))))))) [likelihood params: Float32[0.035695285]]"
76,777006,-382.7596,-184.74353,151.5793,46.436775,0.0012741535,0.0014649384,0.97614443,0.98039,-382.7596,-297.90677,77.0,Inf,61,"((abs(sqrt(abs(X1))) ^ ((((X1 - 5.8495355) ^ (abs(sqrt(abs(sqrt(abs(-0.6251816))))) ^ log(abs(1.0876702)))) * ((X1 - (X1 + X1)) * sin((-4.3364644 - (sqrt(abs(X1)) - 10.650372))))) / sqrt(abs(X1)))) / (1.9195583 ^ (sqrt(abs((-0.99801683 - sin((-0.9340391 - exp((sqrt(abs(X1)) - X1))))))) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(abs(log(abs(7.998344)))) - X1)))))))) [likelihood params: Float32[0.035695285]]"
77,791038,-382.7596,-184.74353,151.5793,46.436775,0.0012741535,0.0014649384,0.97614443,0.98039,-382.7596,-297.90677,76.422,Inf,61,"((abs(sqrt(abs(X1))) ^ ((((X1 - 5.8495355) ^ (abs(sqrt(abs(sqrt(abs(-0.6251816))))) ^ log(abs(1.0876702)))) * ((X1 - (X1 + X1)) * sin((-4.3364644 - (sqrt(abs(X1)) - 10.650372))))) / sqrt(abs(X1)))) / (1.9195583 ^ (sqrt(abs((-0.99801683 - sin((-0.9340391 - exp((sqrt(abs(X1)) - X1))))))) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + (0.07222699 * sqrt(abs((log(abs(log(abs(7.998344)))) - X1)))))))) [likelihood params: Float32[0.035695285]]"
78,805478,-383.41687,-198.09348,141.47581,43.847584,0.0012658066,0.0015245331,0.97630066,0.9795922,-383.41687,-294.01154,78.582,Inf,59,"(X1 / (1.6978827 ^ (sqrt(abs((-1.0555682 - sin((-1.0695806 - (-0.34222546 - sin((-5.9860673 - exp(((sqrt(abs((-0.7063659 - sin((-0.3653285 - exp((-1.1781487 * sqrt(abs(X1))))))))) - (sin((-0.090630464 - exp((log(abs(log(abs(20.769226)))) - X1)))) + (-0.62403303 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.12002723 - exp((log(abs(log(abs(82.7587)))) - X1)))) + (-0.17983757 * sqrt(abs(X1))))))) [likelihood params: Float32[0.035578173]]"
79,819301,-383.47525,-199.5058,141.47581,42.493645,0.0012650681,0.0015302759,0.9763145,0.9795154,-383.47525,-293.6342,78.052,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416994 - sin((-5.979509 - exp(((sqrt(abs((-0.5895695 - sin((-0.12800841 - exp((-0.9335545 * sqrt(abs(X1))))))))) - (sin((-0.0919663 - exp((log(abs(log(abs(20.69102)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.035567794]]"
80,832579,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,77.972,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
81,845395,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,76.388,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
82,858427,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,77.69,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
83,871598,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,76.418,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
84,884729,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,75.604,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
85,899581,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,74.054,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
86,913958,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,75.058,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
87,927839,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,76.466,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
88,941591,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,77.214,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
89,954829,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,76.226,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
90,968232,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,75.21,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
91,982670,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,74.63,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
92,997508,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,73.996,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
93,1011429,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,74.426,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
94,1024484,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,75.996,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
95,1038584,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,74.544,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
96,1052289,-383.47522,-199.49992,141.47581,42.49948,0.001265068,0.0015302768,0.9763145,0.9795154,-383.47522,-293.6341,73.776,Inf,59,"(X1 / (1.7088817 ^ (sqrt(abs((-1.055965 - sin((-1.0675749 - (-0.34416997 - sin((-5.979509 - exp(((sqrt(abs((-0.58956945 - sin((-0.12800847 - exp((-0.9335543 * sqrt(abs(X1))))))))) - (sin((-0.09196624 - exp((log(abs(log(abs(20.691011)))) - X1)))) + (-0.61241823 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.10364953 - exp((log(abs(log(abs(80.41198)))) - X1)))) + (-0.16218852 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03556779]]"
97,1065967,-384.12878,-108.67,223.6416,51.817184,0.0012568271,0.0015332835,0.9764688,0.9794751,-384.12878,-293.32727,74.46,Inf,90,"((abs((0.20825352 - 1.9527056)) ^ ((((X1 - 5.6559663) ^ sqrt(abs(X1))) * ((X1 - ((exp(exp(-0.39232883)) * (((abs((log(abs(sqrt(abs(X1)))) - -0.35971218)) ^ 1.6979591) + -1.5019491) * -3.1232612)) + X1)) * sin(X1))) / log(abs(log(abs(23.573627)))))) / (1.9517138 ^ (sqrt(abs((-0.99809515 - sin((-0.93307203 - exp((sqrt(abs(X1)) - X1))))))) - (sin((-0.5910238 - exp((1.2732571 - X1)))) + (0.06330328 * sqrt(abs((((log(abs(log(abs(21.260513)))) + -0.7777144) * ((log(abs(log(abs(-10.950197)))) - X1) + sin((7.4921327 - exp((sqrt(abs((12.555346 - sin((37.55701 - X1))))) - X1)))))) - X1)))))))) [likelihood params: Float32[0.035451762]]"
98,1080231,-384.12878,-108.67,223.6416,51.817184,0.0012568271,0.0015332835,0.9764688,0.9794751,-384.12878,-293.32727,73.364,Inf,90,"((abs((0.20825352 - 1.9527056)) ^ ((((X1 - 5.6559663) ^ sqrt(abs(X1))) * ((X1 - ((exp(exp(-0.39232883)) * (((abs((log(abs(sqrt(abs(X1)))) - -0.35971218)) ^ 1.6979591) + -1.5019491) * -3.1232612)) + X1)) * sin(X1))) / log(abs(log(abs(23.573627)))))) / (1.9517138 ^ (sqrt(abs((-0.99809515 - sin((-0.93307203 - exp((sqrt(abs(X1)) - X1))))))) - (sin((-0.5910238 - exp((1.2732571 - X1)))) + (0.06330328 * sqrt(abs((((log(abs(log(abs(21.260513)))) + -0.7777144) * ((log(abs(log(abs(-10.950197)))) - X1) + sin((7.4921327 - exp((sqrt(abs((12.555346 - sin((37.55701 - X1))))) - X1)))))) - X1)))))))) [likelihood params: Float32[0.035451762]]"
