-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,633920,-392.09753,-12.922333,209.53525,169.63995,0.0011605606,0.0016093393,0.9782712,0.978457,-392.09753,-286.277,68.516,Inf,91,"((-0.053566463 * ((sin((2.2179172 + ((sin((1.2976922 + (((X1 * -2.7562187) + log(abs(3379.392))) * (X1 / -2.3731258)))) + -4.1606154) * (X1 / -2.632074)))) * ((0.24950053 * X1) - (-0.37504214 + (X1 + (sin(((X1 + (3.310093 - X1)) - sin(X1))) - 1.7822276))))) * (11.301394 - (0.035705253 * ((sin((8.886885 + ((((X1 * -791.537) * (((log(abs(-9732.678)) * 0.07842908) + -0.9750502) * -0.40361163)) + -8.168149) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 95.62519) / 0.008914074)) - ((X1 / 38363.82) + 12.192696))) * log(abs(-1.2849665))))))) + 1.7451447) [likelihood params: Float32[0.034067]]"
46,654053,-392.09753,-12.922333,209.53525,169.63995,0.0011605606,0.0016093393,0.9782712,0.978457,-392.09753,-286.277,69.658,Inf,91,"((-0.053566463 * ((sin((2.2179172 + ((sin((1.2976922 + (((X1 * -2.7562187) + log(abs(3379.392))) * (X1 / -2.3731258)))) + -4.1606154) * (X1 / -2.632074)))) * ((0.24950053 * X1) - (-0.37504214 + (X1 + (sin(((X1 + (3.310093 - X1)) - sin(X1))) - 1.7822276))))) * (11.301394 - (0.035705253 * ((sin((8.886885 + ((((X1 * -791.537) * (((log(abs(-9732.678)) * 0.07842908) + -0.9750502) * -0.40361163)) + -8.168149) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 95.62519) / 0.008914074)) - ((X1 / 38363.82) + 12.192696))) * log(abs(-1.2849665))))))) + 1.7451447) [likelihood params: Float32[0.034067]]"
47,675381,-394.9954,18.713348,223.35075,190.35799,0.001127411,0.0016973856,0.97889185,0.9772784,-394.9954,-278.9959,69.678,Inf,97,"((-0.05648102 * ((sin((2.3064528 + ((sin((2.4603064 + (log(abs((X1 + (((-1.1009772 * X1) * -75522.84) + (-100966.91 + X1))))) * (X1 / -2.436232)))) + -7.0791655) * (X1 / -4.741396)))) * ((0.2760505 * X1) - (-0.18294215 + (X1 + (sin(((X1 + (3.6860573 - X1)) - sin(X1))) - 1.5903381))))) * (11.903964 - (0.037014768 * ((sin((8.777723 + ((((X1 * -790.8268) * (((log(abs(-9736.39)) * 0.07845499) + -0.97479343) * -0.40325966)) + -8.425587) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 102.7155) / 0.008128916)) - ((X1 / 38363.83) + 7.870852))) * log(abs(-1.2972244))))))) + 1.7472718) [likelihood params: Float32[0.033576943]]"
48,697351,-395.07718,42.396317,223.35075,214.12274,0.0011264898,0.0016990332,0.9789091,0.97725636,-395.07718,-278.84393,70.856,Inf,97,"((-0.056479122 * ((sin((2.297798 + ((sin((2.6068864 + (log(abs((X1 + (((-1.1016862 * X1) * -75567.65) + (-101073.77 + X1))))) * (X1 / -2.3788555)))) + -7.835061) * (X1 / -5.125924)))) * ((0.28138784 * X1) - (-0.15025622 + (X1 + (sin(((X1 + (3.7492507 - X1)) - sin(X1))) - 1.557654))))) * (11.905194 - (0.037057377 * ((sin((8.756936 + ((((X1 * -790.9456) * (((log(abs(-9735.007)) * 0.0784511) + -0.974829) * -0.40332004)) + -8.34039) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 103.07747) / 0.008105717)) - ((X1 / 38363.83) + 7.6502376))) * log(abs(-1.2975149))))))) + 1.7447299) [likelihood params: Float32[0.033563226]]"
49,719087,-395.07996,49.841537,223.35075,221.57074,0.0011264584,0.0016987917,0.9789097,0.9772596,-395.07996,-278.8601,71.56,Inf,97,"((-0.056551367 * ((sin((2.299906 + ((sin((2.592706 + (log(abs((X1 + (((-1.1016951 * X1) * -75568.28) + (-101074.99 + X1))))) * (X1 / -2.3834498)))) + -7.7351456) * (X1 / -5.0811815)))) * ((0.2823559 * X1) - (-0.14807767 + (X1 + (sin(((X1 + (3.7514129 - X1)) - sin(X1))) - 1.555475))))) * (11.920315 - (0.037056997 * ((sin((8.7597885 + ((((X1 * -790.91437) * (((log(abs(-9735.375)) * 0.07845221) + -0.9748185) * -0.4033038)) + -8.360043) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 103.100426) / 0.00810576)) - ((X1 / 38363.83) + 7.6360984))) * log(abs(-1.297496))))))) + 1.7451247) [likelihood params: Float32[0.033562753]]"
50,740951,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,73.886,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
51,762115,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,72.138,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
52,784212,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,71.282,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
53,805858,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,70.844,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
54,827313,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,72.036,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
55,848761,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,70.856,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
56,870652,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,73.078,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
57,892510,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,69.256,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
58,914181,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,70.524,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
59,936067,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,73.288,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
60,957684,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,73.434,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
61,979328,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,71.422,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
62,1001239,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,72.396,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
63,1022658,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,73.066,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
64,1044653,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,75.404,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
65,1067016,-395.12018,36.25293,223.35075,208.02235,0.0011260058,0.0016987581,0.97891814,0.97726,-395.12018,-278.846,74.766,Inf,97,"((-0.055739596 * ((sin((2.3005075 + ((sin((2.587948 + (log(abs((X1 + (((-1.1090165 * X1) * -75842.13) + (-102091.55 + X1))))) * (X1 / -2.3884475)))) + -7.6816645) * (X1 / -5.051861)))) * ((0.28198868 * X1) - (-0.1498998 + (X1 + (sin(((X1 + (3.7482238 - X1)) - sin(X1))) - 1.5572181))))) * (12.090592 - (0.024703672 * ((sin((8.760239 + ((((X1 * -790.9146) * (((log(abs(-9735.721)) * 0.0784534) + -0.9748252) * -0.40329903)) + -8.364814) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 56.427887) / 0.013467985)) - ((X1 / 38363.85) + 33.706673))) * log(abs(3.8205128))))))) + 1.7452024) [likelihood params: Float32[0.033556007]]"
66,1089150,-396.8842,43.182144,230.25851,209.80782,0.0011063166,0.0016937389,0.9792868,0.9773272,-396.8842,-278.46753,74.698,Inf,100,"((-0.05007971 * ((sin((2.3165078 + ((sin((2.4006603 + (log(abs((X1 + (((-1.1261123 * X1) * -77319.305) + (-105673.76 + X1))))) * (X1 / -2.4690368)))) + -6.1520987) * (X1 / -4.2218046)))) * ((0.2725812 * X1) - (-0.20152913 + (X1 + (sin(((X1 + (3.6508455 - X1)) - sin(X1))) - 1.608486))))) * (13.301129 - (sin((-9.672988 - X1)) * ((sin((8.128265 + ((((X1 * -795.2939) * (((log(abs(-9693.381)) * 0.07839936) + -0.97586745) * -0.4041022)) + -6.3268466) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 39.054054) / 0.018838521)) - ((X1 / 38363.53) + 43.62977))) * log(abs(2.232049))))))) + 1.7503095) [likelihood params: Float32[0.03326133]]"
67,1110832,-396.88855,41.481415,230.25851,208.11145,0.001106269,0.0016942282,0.9792877,0.9773207,-396.88855,-278.42987,74.802,Inf,100,"((-0.050112635 * ((sin((2.3177278 + ((sin((2.3944378 + (log(abs((X1 + (((-1.1262757 * X1) * -77330.52) + (-105704.055 + X1))))) * (X1 / -2.471582)))) + -6.102252) * (X1 / -4.198845)))) * ((0.27312508 * X1) - (-0.20214698 + (X1 + (sin(((X1 + (3.647921 - X1)) - sin(X1))) - 1.6091079))))) * (13.309851 - (sin((-9.660494 - X1)) * ((sin((8.091223 + ((((X1 * -795.40247) * (((log(abs(-9691.248)) * 0.07839531) + -0.9759016) * -0.4041593)) + -6.232078) * X1))) * (sqrt(((((X1 / -17549.787) / exp(41.262936)) + 39.059032) / 0.018836156)) - ((X1 / 38363.53) + 43.626488))) * log(abs(2.2407825))))))) + 1.7506806) [likelihood params: Float32[0.033260614]]"
68,1133155,-400.16296,20.491669,225.65334,195.0013,0.0010706313,0.0016930611,0.9799549,0.9773363,-400.16296,-277.0413,75.124,Inf,98,"((-0.006038668 * ((sin((2.3210716 + ((sin((2.221545 + (log(abs((X1 + (((-1.1591122 * X1) * -79706.65) + (-112187.2 + X1))))) * (X1 / -2.5481346)))) + -5.3158197) * (X1 / -3.7705648)))) * ((0.27108574 * X1) - (-0.23556449 + (X1 + (sin(((X1 + (3.5863802 - X1)) - sin(X1))) - 1.6313155))))) * (109.7005 - (sin((-46.096783 - X1)) * ((sin((20.513979 + ((((X1 * -805.5374) * (((log(abs(-9914.076)) * 0.07800934) + -0.97738695) * -0.40818974)) + -4.75716) * X1))) * (sqrt((sqrt(abs(((X1 * -3.358918) + 4.0864725))) / 0.0012325692)) - ((X1 / 38363.96) + 40.690628))) * log(abs(49.701336))))))) + 1.7548546) [likelihood params: Float32[0.032720506]]"
69,1154834,-400.4115,106.89821,225.65334,281.65637,0.0010679737,0.0016971764,0.98000467,0.9772812,-400.4115,-276.6117,77.106,Inf,98,"((-0.006038481 * ((sin((2.3210843 + ((sin((2.221468 + (log(abs((X1 + (((-1.1591077 * X1) * -79706.336) + (-112187.7 + X1))))) * (X1 / -2.5482666)))) + -5.3157654) * (X1 / -3.7706027)))) * ((0.27107963 * X1) - (-0.23553133 + (X1 + (sin(((X1 + (3.5863419 - X1)) - sin(X1))) - 1.6312826))))) * (109.69752 - (sin((-46.096912 - X1)) * ((sin((20.513636 + ((((X1 * -805.54156) * (((log(abs(-9913.91)) * 0.07800918) + -0.97738826) * -0.40819186)) + -4.7575645) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328394)) - ((X1 / 38363.96) + 40.694134))) * log(abs(49.503044))))))) + 1.7548476) [likelihood params: Float32[0.032679867]]"
70,1176212,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,74.986,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
71,1197574,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,74.356,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
72,1219368,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,75.402,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
73,1241651,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,75.36,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
74,1263935,-400.41235,115.18628,230.25851,285.34012,0.0010679648,0.0016969978,0.9800048,0.9772836,-400.41235,-276.62488,77.19,Inf,100,"((-0.0060384227 * ((sin((2.3210857 + ((sin((2.2214909 + (log(abs((X1 + (((-1.159107 * X1) * -79706.29) + (-112187.76 + X1))))) * (X1 / -2.5483053)))) + -5.315749) * (X1 / -3.770613)))) * ((0.27107862 * X1) - (-0.23552436 + (X1 + (sin(((X1 + (3.586334 - X1)) - sin(X1))) - 1.6312755))))) * (109.69662 - (sin((-46.09688 - X1)) * ((sin((20.513525 + ((((X1 * -805.5425) * (((log(abs(-9913.875)) * 0.078009136) + -0.9773886) * -0.4081923)) + -4.757674) * X1))) * (sqrt((sqrt(abs(((X1 * -3.354124) + 4.092032))) / 0.0012328852)) - (((4.5593395 + -56.377728) / 38363.96) + 40.694607))) * log(abs(49.427124))))))) + 1.7548462) [likelihood params: Float32[0.032679737]]"
