-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89866,-158.9115,-50.787678,54.930614,53.193203,0.011950382,0.012468198,0.77625656,0.8330977,-158.9115,-125.20854,18.604,Inf,25,"(abs(9.7144165) ^ (sin(((sin((sqrt(abs((X1 / -0.05023327))) - (851.5361 * -291.0922))) + X1) / 1.3523254)) / ((sin(X1) - (-16.234138 + -18.301569)) * 0.09457791))) [likelihood params: Float32[0.10931782]]"
12,97018,-302.1927,-212.94,64.47238,24.7803,0.0028518022,0.0026416178,0.9466066,0.96463865,-302.1927,-250.74596,23.834,Inf,28,"(abs(2.584365) ^ (sin(((sin((sqrt(abs(X1)) - 0.06750063)) + (sqrt(abs(8.487086)) + -4.1177225)) / (sqrt(abs(6.287471)) / -9.6879835))) / ((sin(X1) - (-12.440719 + -14.5082245)) * exp(-3.067984)))) [likelihood params: Float32[0.05340227]]"
13,104153,-310.65582,-211.92603,75.985306,22.744486,0.0026203813,0.0022972065,0.95093936,0.96924907,-310.65582,-261.62103,28.34,Inf,33,"(abs(4.0678596) ^ (sin(((sin((sqrt(abs(X1)) - 0.46118218)) + (sqrt(abs((sin(X1) - (-47.237072 + X1)))) + -3.7614882)) / (sqrt(abs(7.9507017)) / -8.577792))) / ((sin(X1) - (-29.537539 + -31.605465)) * exp(-3.4852948)))) [likelihood params: Float32[0.05118967]]"
14,111683,-311.2738,-195.47527,87.49823,28.30031,0.0026042373,0.0023679852,0.9512417,0.9683016,-311.2738,-259.47998,32.746,Inf,38,"(abs(62.81818) ^ (sin(((sin((sqrt(abs(X1)) - 1.4797846)) + (sqrt(abs((sin(X1) - (-39.418053 + X1)))) + -4.4459205)) / (sqrt(abs(7.163297)) / -8.581712))) / ((sin(X1) - (-15.837852 + -17.906353)) * exp((sin(X1) - (2.3929892 + 0.32549167)))))) [likelihood params: Float32[0.05103173]]"
15,119428,-330.26697,-206.55632,87.49823,36.212418,0.002153746,0.002005948,0.959676,0.9731479,-330.26697,-273.07477,36.638,Inf,38,"(abs(66.863106) ^ (sin(((sin((sqrt(abs(X1)) - 1.6012094)) + (sqrt(abs((sin(X1) - (-29.754204 + X1)))) + -3.6698291)) / (sqrt(abs(6.373318)) / -9.100702))) / ((sin(X1) - (-17.142231 + -19.225943)) * exp((sin(X1) - (2.4281511 + 0.35985804)))))) [likelihood params: Float32[0.046408467]]"
16,127493,-337.89313,-185.99808,112.82667,39.068394,0.0019956045,0.0019295232,0.9626369,0.9741709,-337.89313,-276.3756,42.546,Inf,49,"(abs(10342.213) ^ (sin(((sin((sqrt(abs(X1)) - 1.6980424)) + (sqrt(abs((sin(X1) - (-27.600065 + X1)))) + -3.5335522)) / (sqrt(abs(5.588154)) / -9.58743))) / ((sin(X1) - (-1.0304132 + -3.1131084)) * exp((sin(X1) - ((sin(X1) - (-106.12982 + -108.695694)) * exp((sin(X1) - (6.663317 + 4.5973315))))))))) [likelihood params: Float32[0.04467219]]"
17,134774,-340.08685,-186.64246,112.82667,40.617733,0.0019523031,0.0019431267,0.96344763,0.97398883,-340.08685,-275.85104,45.342,Inf,49,"(abs(15694.79) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160214)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.43562)) / -9.73307))) / ((sin(X1) - (-1.1134422 + -3.204129)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.04418487]]"
18,141207,-340.0869,-185.12448,112.82667,42.135777,0.0019523017,0.0019431366,0.96344763,0.9739887,-340.0869,-275.85068,48.246,Inf,49,"(abs(15694.793) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160215)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.4356203)) / -9.73307))) / ((sin(X1) - (-1.1134353 + -3.204122)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.044184856]]"
19,147992,-340.0869,-185.12448,112.82667,42.135777,0.0019523017,0.0019431366,0.96344763,0.9739887,-340.0869,-275.85068,51.698,Inf,49,"(abs(15694.793) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160215)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.4356203)) / -9.73307))) / ((sin(X1) - (-1.1134353 + -3.204122)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.044184856]]"
20,154089,-340.0869,-185.12448,112.82667,42.135777,0.0019523017,0.0019431366,0.96344763,0.9739887,-340.0869,-275.85068,55.064,Inf,49,"(abs(15694.793) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160215)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.4356203)) / -9.73307))) / ((sin(X1) - (-1.1134353 + -3.204122)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.044184856]]"
21,160113,-340.0869,-185.12448,112.82667,42.135777,0.0019523017,0.0019431366,0.96344763,0.9739887,-340.0869,-275.85068,57.728,Inf,49,"(abs(15694.793) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160215)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.4356203)) / -9.73307))) / ((sin(X1) - (-1.1134353 + -3.204122)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.044184856]]"
22,166552,-340.0869,-185.12448,112.82667,42.135777,0.0019523017,0.0019431366,0.96344763,0.9739887,-340.0869,-275.85068,60.742,Inf,49,"(abs(15694.793) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160215)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.4356203)) / -9.73307))) / ((sin(X1) - (-1.1134353 + -3.204122)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.044184856]]"
23,172684,-340.0869,-185.12448,112.82667,42.135777,0.0019523017,0.0019431366,0.96344763,0.9739887,-340.0869,-275.85068,64.66,Inf,49,"(abs(15694.793) ^ (sin(((sin((sqrt(abs(X1)) - 1.7160215)) + (sqrt(abs((sin(X1) - (-26.304153 + X1)))) + -3.4250157)) / (sqrt(abs(5.4356203)) / -9.73307))) / ((sin(X1) - (-1.1134353 + -3.204122)) * exp((sin(X1) - ((sin(X1) - (-106.94254 + -109.508514)) * exp((sin(X1) - (20.101902 + 18.03844))))))))) [likelihood params: Float32[0.044184856]]"
24,178980,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,64.93,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
25,185271,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,66.7,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
26,192218,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,63.588,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
27,199472,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,63.716,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
28,206899,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,64.18,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
29,214667,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,63.774,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
30,222751,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,64.224,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
31,231043,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,65.52,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
32,239808,-340.08807,-178.5136,124.69055,36.88393,0.0019522792,0.0019421445,0.96344805,0.974002,-340.08807,-275.8918,64.94,Inf,52,"(abs(380.23746) ^ (sin(((sin((sqrt(abs(X1)) - 1.7154359)) + (sqrt(abs((sin(X1) - (-26.31011 + X1)))) + -3.4250894)) / (sqrt(abs(5.439626)) / -9.728345))) / (((sin(X1) - (-1.1468003 + -3.2149665)) * log(abs(1.8400424))) * exp((sin(X1) - ((sin(X1) - (-106.94253 + -109.5085)) * exp((sin(X1) - (20.1043 + 18.040838))))))))) [likelihood params: Float32[0.044184607]]"
33,248219,-349.7784,-204.14664,57.12784,88.503944,0.0017719737,0.0019465111,0.9668239,0.97394353,-349.7784,-275.34213,62.618,Inf,26,"(abs(-8.75579) ^ (sin((sqrt(abs((X1 / -0.36709175))) - (851.53955 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.037221078))) - (851.54095 * -291.09378))) - -3.710896) * exp(-0.2120556)))) [likelihood params: Float32[0.04209482]]"
34,256399,-349.8462,-203.1968,57.12784,89.52156,0.0017707736,0.0019537304,0.96684635,0.9738469,-349.8462,-275.00647,63.852,Inf,26,"(abs(-8.754615) ^ (sin((sqrt(abs((X1 / -0.3671739))) - (851.53955 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.037214547))) - (851.54095 * -291.09378))) - -3.7111342) * exp(-0.21199372)))) [likelihood params: Float32[0.042080563]]"
35,264877,-349.8462,-203.1968,57.12784,89.52156,0.0017707736,0.0019537304,0.96684635,0.9738469,-349.8462,-275.00647,64.91,Inf,26,"(abs(-8.754615) ^ (sin((sqrt(abs((X1 / -0.3671739))) - (851.53955 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.037214547))) - (851.54095 * -291.09378))) - -3.7111342) * exp(-0.21199372)))) [likelihood params: Float32[0.042080563]]"
36,273910,-351.04468,-208.43124,51.98604,90.62741,0.0017496778,0.00178366,0.9672413,0.9761235,-351.04468,-282.773,65.742,Inf,25,"(abs(-20.167864) ^ (sin((sqrt(abs((X1 / -0.3742538))) - (851.5395 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.042335447))) - (851.54156 * -291.094))) - -3.3809373) * 1.216523))) [likelihood params: Float32[0.041829154]]"
37,283155,-351.04468,-208.43124,51.98604,90.62741,0.0017496778,0.00178366,0.9672413,0.9761235,-351.04468,-282.773,67.326,Inf,25,"(abs(-20.167864) ^ (sin((sqrt(abs((X1 / -0.3742538))) - (851.5395 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.042335447))) - (851.54156 * -291.094))) - -3.3809373) * 1.216523))) [likelihood params: Float32[0.041829154]]"
38,292139,-351.04468,-208.43124,51.98604,90.62741,0.0017496778,0.00178366,0.9672413,0.9761235,-351.04468,-282.773,69.496,Inf,25,"(abs(-20.167864) ^ (sin((sqrt(abs((X1 / -0.3742538))) - (851.5395 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.042335447))) - (851.54156 * -291.094))) - -3.3809373) * 1.216523))) [likelihood params: Float32[0.041829154]]"
39,301714,-364.71762,25.199661,221.1567,168.76059,0.0015260795,0.0014598011,0.9714277,0.98045874,-364.71762,-298.93915,70.768,Inf,89,"(abs(0.2549815) ^ (sin((log(-1.3058861) - (X1 + (((abs(-1.3058861) ^ X1) - 1.80595) / ((((sin(X1) - (1.5663685 + ((sin((sqrt(abs((X1 / -0.365063))) - ((-288.7168 + -290.61484) * -291.0959))) - -0.9551396) + exp(-36.630016)))) * exp(-0.61507744)) - (log(abs(1.5636908)) + -1.1492543)) + 1.8059498))))) / ((sin((sqrt(abs((X1 / -0.09639945))) - (851.537 * -291.0926))) - ((sin((sin(X1) - (((sin((sin(X1) - (0.30866006 + -1.7589359))) + (sin(-28.809347) - (-0.6225276 + X1))) / 0.60931426) + -5.852489))) - (log(abs(-23.329035)) + X1)) * exp(0.15101644))) * exp(-1.1652781)))) [likelihood params: Float32[0.039065074]]"
40,311153,-377.38324,-144.2645,115.12926,117.98947,0.0013445312,0.0014187674,0.97482675,0.98100805,-377.38324,-301.20813,69.56,Inf,50,"(abs(-16.7305) ^ (sin((sqrt(abs((X1 / -0.3611702))) - (851.53925 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.033123497))) - (sin((sqrt(abs((X1 / -0.073483616))) - (851.5357 * -291.092))) - ((sin((sin((X1 - (-0.11565612 + -0.3558459))) - (-2.5574584 + -3.6232207))) - (1.1238718 + -0.9435037)) * exp(0.47575188))))) - -2.9903414) * 1.2681018))) [likelihood params: Float32[0.036667846]]"
41,321240,-377.44778,-150.49805,115.12926,111.820496,0.0013436644,0.0014139974,0.97484297,0.9810719,-377.44778,-301.49283,72.86,Inf,50,"(abs(-16.730003) ^ (sin((sqrt(abs((X1 / -0.36126402))) - (851.53925 * -291.09314))) / ((sin((sqrt(abs((X1 / -0.033122092))) - (sin((sqrt(abs((X1 / -0.073478125))) - (851.5357 * -291.092))) - ((sin((sin((X1 - (-0.115482666 + -0.35567245))) - (-2.557564 + -3.6233263))) - (1.1238104 + -0.943565)) * exp(0.47562572))))) - -2.9904253) * 1.2681152))) [likelihood params: Float32[0.036656026]]"
42,332329,-377.91776,-170.79028,101.31374,105.81373,0.0013373644,0.0012878125,0.9749609,0.982761,-377.91776,-309.11456,70.956,Inf,44,"(abs(-11.422283) ^ (sin((sqrt(abs((X1 / -0.35168228))) - (-0.667501 * -292.91388))) / ((sin((sqrt(abs((X1 / -0.046979573))) - (sin((sqrt(abs((X1 / -0.051018257))) - (851.5422 * -291.0943))) - ((sin(sqrt(abs((X1 / -0.037355304)))) - (0.3665522 + -1.700822)) * exp(-0.06827932))))) - -2.839768) * 1.1381445))) [likelihood params: Float32[0.036569998]]"
43,343234,-378.1162,-161.23001,108.2215,108.6647,0.0013347124,0.00132423,0.9750106,0.9822735,-378.1162,-306.91028,70.798,Inf,47,"(abs(-16.115393) ^ (sin((sqrt(abs((X1 / -0.33824983))) - (851.53925 * -291.09308))) / ((sin((sqrt(abs((X1 / -0.039851554))) - (sin((sqrt(abs((X1 / -0.066594005))) - (851.5353 * -291.09195))) - ((sin((sin((X1 - (-0.025955813 + -0.26614398))) - sqrt(abs(-0.37693614)))) - -4.7641544) * exp(0.4187765))))) - -3.0107749) * 1.2389829))) [likelihood params: Float32[0.036533717]]"
44,353394,-378.40222,-166.36838,101.31374,110.72009,0.0013309004,0.001324653,0.9750819,0.98226786,-378.40222,-306.88602,71.548,Inf,44,"(abs(-10.687961) ^ (sin((sqrt(abs((X1 / -0.36392188))) - (-3.3719044 * -292.77))) / ((sin((sqrt(abs((X1 / -0.048385855))) - (sin((sqrt(abs((X1 / -0.054761376))) - (851.5423 * -291.0944))) - ((sin(sqrt(abs((X1 / -0.038301826)))) - (0.3291428 + -1.7381175)) * exp(-0.07798021))))) - -2.715816) * 1.1491876))) [likelihood params: Float32[0.036481507]]"
45,365183,-380.06317,-132.77301,163.05688,84.23328,0.0013089775,0.0012386558,0.9754924,0.98341906,-380.06317,-312.2027,71.596,Inf,68,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs((X1 / -0.1281067)))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (0.8239615 + -1.2437111))) + X1) / exp(0.29586083))) / ((sin(((sin((sqrt(abs((X1 / -0.088711254))) - (851.537 * -291.09244))) - ((sin((sin(X1) - (-1.9690506 + -3.034817))) - (0.87446195 + -1.1929184)) * exp(0.2974924))) * exp(1.1864339))) - (-8.313191 + (sin((sin(X1) * (1.4497257 + -1.0109104))) - (3.1052613 + 1.0378834)))) * 0.040375024))) [likelihood params: Float32[0.03617979]]"
46,376959,-380.24637,-132.44788,163.05688,84.741615,0.0013065815,0.0012405587,0.97553724,0.9833936,-380.24637,-312.09256,70.214,Inf,68,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs((X1 / -0.1281067)))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (0.82382005 + -1.2438525))) + X1) / exp(0.295979))) / ((sin(((sin((sqrt(abs((X1 / -0.08872105))) - (851.537 * -291.09244))) - ((sin((sin(X1) - (-1.9687333 + -3.0345001))) - (0.8736953 + -1.193685)) * exp(0.29878548))) * exp(1.1881542))) - (-8.313849 + (sin((sin(X1) * (1.4508258 + -1.0098103))) - (3.1059191 + 1.0385411)))) * 0.04038067))) [likelihood params: Float32[0.03614667]]"
47,389237,-380.24957,-130.20306,163.05688,86.98963,0.0013065401,0.0012405078,0.975538,0.98339427,-380.24957,-312.0959,72.032,Inf,68,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs((X1 / -0.1281067)))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (0.8237988 + -1.2438738))) + X1) / exp(0.29599556))) / ((sin(((sin((sqrt(abs((X1 / -0.088722385))) - (851.537 * -291.09244))) - ((sin((sin(X1) - (-1.9686816 + -3.0344481))) - (0.87357754 + -1.1938028)) * exp(0.2990033))) * exp(1.1884377))) - (-8.313965 + (sin((sin(X1) * (1.4509999 + -1.0096363))) - (3.1060336 + 1.0386555)))) * 0.04038161))) [likelihood params: Float32[0.03614609]]"
48,401387,-380.24957,-130.20306,163.05688,86.98963,0.0013065401,0.0012405078,0.975538,0.98339427,-380.24957,-312.0959,73.92,Inf,68,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs((X1 / -0.1281067)))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (0.8237988 + -1.2438738))) + X1) / exp(0.29599556))) / ((sin(((sin((sqrt(abs((X1 / -0.088722385))) - (851.537 * -291.09244))) - ((sin((sin(X1) - (-1.9686816 + -3.0344481))) - (0.87357754 + -1.1938028)) * exp(0.2990033))) * exp(1.1884377))) - (-8.313965 + (sin((sin(X1) * (1.4509999 + -1.0096363))) - (3.1060336 + 1.0386555)))) * 0.04038161))) [likelihood params: Float32[0.03614609]]"
49,414005,-380.24957,-130.20306,163.05688,86.98963,0.0013065401,0.0012405078,0.975538,0.98339427,-380.24957,-312.0959,72.486,Inf,68,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs((X1 / -0.1281067)))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (0.8237988 + -1.2438738))) + X1) / exp(0.29599556))) / ((sin(((sin((sqrt(abs((X1 / -0.088722385))) - (851.537 * -291.09244))) - ((sin((sin(X1) - (-1.9686816 + -3.0344481))) - (0.87357754 + -1.1938028)) * exp(0.2990033))) * exp(1.1884377))) - (-8.313965 + (sin((sin(X1) * (1.4509999 + -1.0096363))) - (3.1060336 + 1.0386555)))) * 0.04038161))) [likelihood params: Float32[0.03614609]]"
50,426850,-380.24957,-130.20306,163.05688,86.98963,0.0013065401,0.0012405078,0.975538,0.98339427,-380.24957,-312.0959,74.096,Inf,68,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs((X1 / -0.1281067)))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (0.8237988 + -1.2438738))) + X1) / exp(0.29599556))) / ((sin(((sin((sqrt(abs((X1 / -0.088722385))) - (851.537 * -291.09244))) - ((sin((sin(X1) - (-1.9686816 + -3.0344481))) - (0.87357754 + -1.1938028)) * exp(0.2990033))) * exp(1.1884377))) - (-8.313965 + (sin((sin(X1) * (1.4509999 + -1.0096363))) - (3.1060336 + 1.0386555)))) * 0.04038161))) [likelihood params: Float32[0.03614609]]"
51,439555,-381.06372,-120.28762,182.24004,78.536064,0.0012959462,0.0012861132,0.9757364,0.9827838,-381.06372,-309.27618,73.992,Inf,76,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs(-0.28655714))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -44.8081))) + -0.48980704))) + X1) / exp(0.32944986))) / ((sin(((sin((sqrt(abs((X1 / -0.07601504))) - (851.5367 * -291.09238))) - ((sin((sin(X1) - (-1.9176968 + -2.9834635))) - (0.9109642 + -1.156416)) * exp(0.35795555))) * exp(0.9985912))) - (-8.10272 + (sin((sin(X1) * (1.2063979 + -1.2542379))) - (2.8947942 + 0.82741505)))) * 0.041030683))) [likelihood params: Float32[0.035999257]]"
