-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,584890,-388.49652,-14.203339,202.62749,171.6657,0.001203114,0.001515248,0.97747445,0.97971654,-388.49652,-293.66766,70.932,Inf,88,"(2.2072644 - (sin((sin((X1 - -6729.8584)) + (((-3.6347425 - (sin((X1 - -2.1490936)) * (log(abs((-6589.3604 - (X1 + 686.9727)))) + (-0.49655935 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5230395))) * 6.4065127)) * sqrt(abs((X1 - sqrt(abs(106.058426)))))) - 39.951885))) * (10.097756 + -10.687262)))))) / (exp(0.058486573) / -0.08807911)) - ((sin(sin(sin((X1 - -2.4330053)))) - (X1 - X1)) - 61.20554)))) * (log(abs((8.680133 - log(abs(-4982.1655))))) + ((sin((X1 - (exp(4.44822) / 22.103643))) / sin(-876.5646)) * (log(abs(-1.0073175)) * (sin(X1) + -11.658175)))))) [likelihood params: Float32[0.034685936]]"
45,604025,-388.49652,-14.203339,202.62749,171.6657,0.001203114,0.001515248,0.97747445,0.97971654,-388.49652,-293.66766,70.67,Inf,88,"(2.2072644 - (sin((sin((X1 - -6729.8584)) + (((-3.6347425 - (sin((X1 - -2.1490936)) * (log(abs((-6589.3604 - (X1 + 686.9727)))) + (-0.49655935 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5230395))) * 6.4065127)) * sqrt(abs((X1 - sqrt(abs(106.058426)))))) - 39.951885))) * (10.097756 + -10.687262)))))) / (exp(0.058486573) / -0.08807911)) - ((sin(sin(sin((X1 - -2.4330053)))) - (X1 - X1)) - 61.20554)))) * (log(abs((8.680133 - log(abs(-4982.1655))))) + ((sin((X1 - (exp(4.44822) / 22.103643))) / sin(-876.5646)) * (log(abs(-1.0073175)) * (sin(X1) + -11.658175)))))) [likelihood params: Float32[0.034685936]]"
46,623054,-388.49652,-14.203339,202.62749,171.6657,0.001203114,0.001515248,0.97747445,0.97971654,-388.49652,-293.66766,73.59,Inf,88,"(2.2072644 - (sin((sin((X1 - -6729.8584)) + (((-3.6347425 - (sin((X1 - -2.1490936)) * (log(abs((-6589.3604 - (X1 + 686.9727)))) + (-0.49655935 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5230395))) * 6.4065127)) * sqrt(abs((X1 - sqrt(abs(106.058426)))))) - 39.951885))) * (10.097756 + -10.687262)))))) / (exp(0.058486573) / -0.08807911)) - ((sin(sin(sin((X1 - -2.4330053)))) - (X1 - X1)) - 61.20554)))) * (log(abs((8.680133 - log(abs(-4982.1655))))) + ((sin((X1 - (exp(4.44822) / 22.103643))) / sin(-876.5646)) * (log(abs(-1.0073175)) * (sin(X1) + -11.658175)))))) [likelihood params: Float32[0.034685936]]"
47,641656,-388.49652,-14.203339,202.62749,171.6657,0.001203114,0.001515248,0.97747445,0.97971654,-388.49652,-293.66766,72.252,Inf,88,"(2.2072644 - (sin((sin((X1 - -6729.8584)) + (((-3.6347425 - (sin((X1 - -2.1490936)) * (log(abs((-6589.3604 - (X1 + 686.9727)))) + (-0.49655935 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5230395))) * 6.4065127)) * sqrt(abs((X1 - sqrt(abs(106.058426)))))) - 39.951885))) * (10.097756 + -10.687262)))))) / (exp(0.058486573) / -0.08807911)) - ((sin(sin(sin((X1 - -2.4330053)))) - (X1 - X1)) - 61.20554)))) * (log(abs((8.680133 - log(abs(-4982.1655))))) + ((sin((X1 - (exp(4.44822) / 22.103643))) / sin(-876.5646)) * (log(abs(-1.0073175)) * (sin(X1) + -11.658175)))))) [likelihood params: Float32[0.034685936]]"
48,661241,-388.49652,-14.203339,202.62749,171.6657,0.001203114,0.001515248,0.97747445,0.97971654,-388.49652,-293.66766,74.06,Inf,88,"(2.2072644 - (sin((sin((X1 - -6729.8584)) + (((-3.6347425 - (sin((X1 - -2.1490936)) * (log(abs((-6589.3604 - (X1 + 686.9727)))) + (-0.49655935 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5230395))) * 6.4065127)) * sqrt(abs((X1 - sqrt(abs(106.058426)))))) - 39.951885))) * (10.097756 + -10.687262)))))) / (exp(0.058486573) / -0.08807911)) - ((sin(sin(sin((X1 - -2.4330053)))) - (X1 - X1)) - 61.20554)))) * (log(abs((8.680133 - log(abs(-4982.1655))))) + ((sin((X1 - (exp(4.44822) / 22.103643))) / sin(-876.5646)) * (log(abs(-1.0073175)) * (sin(X1) + -11.658175)))))) [likelihood params: Float32[0.034685936]]"
49,680864,-388.49652,-14.203339,202.62749,171.6657,0.001203114,0.001515248,0.97747445,0.97971654,-388.49652,-293.66766,75.632,Inf,88,"(2.2072644 - (sin((sin((X1 - -6729.8584)) + (((-3.6347425 - (sin((X1 - -2.1490936)) * (log(abs((-6589.3604 - (X1 + 686.9727)))) + (-0.49655935 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5230395))) * 6.4065127)) * sqrt(abs((X1 - sqrt(abs(106.058426)))))) - 39.951885))) * (10.097756 + -10.687262)))))) / (exp(0.058486573) / -0.08807911)) - ((sin(sin(sin((X1 - -2.4330053)))) - (X1 - X1)) - 61.20554)))) * (log(abs((8.680133 - log(abs(-4982.1655))))) + ((sin((X1 - (exp(4.44822) / 22.103643))) / sin(-876.5646)) * (log(abs(-1.0073175)) * (sin(X1) + -11.658175)))))) [likelihood params: Float32[0.034685936]]"
50,701114,-388.85526,94.59888,216.443,267.01114,0.0011988058,0.0016156369,0.9775551,0.9783727,-388.85526,-286.80862,77.772,Inf,94,"(2.353194 - (sin((sin((X1 - -6729.9297)) + (((-3.262507 - (sin((X1 - -2.1699436)) * (log(abs((-6656.8223 - (X1 + 754.6367)))) + (-0.4721329 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5228451))) * 5.206497)) * sqrt(abs((X1 - sqrt(abs(347.7841)))))) - 33.689873))) * (10.126735 + -10.658288)))))) / (exp(0.04000008) / -0.08972015)) - ((sin(sin(sin((X1 - -2.4268112)))) - (X1 - X1)) - 61.17413)))) * (log(abs((8.664775 - log(abs(-5059.138))))) + ((sin((X1 - (exp(4.4529705) / 21.998737))) / sin(-876.56793)) * (log(abs(-1.0069635)) * ((-1.0695567 * (log(abs(-0.3709169)) * (9.582961 + -11.201855))) + -10.932276)))))) [likelihood params: Float32[0.03462378]]"
51,721637,-388.86115,95.4819,216.443,267.90005,0.0011987351,0.001602624,0.97755647,0.9785469,-388.86115,-287.68628,76.506,Inf,94,"(2.3532052 - (sin((sin((X1 - -6729.9297)) + (((-3.2624888 - (sin((X1 - -2.1699593)) * (log(abs((-6656.886 - (X1 + 754.7011)))) + (-0.47218388 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5228457))) * 5.20654)) * sqrt(abs((X1 - sqrt(abs(347.85635)))))) - 33.689182))) * (10.126678 + -10.658344)))))) / (exp(0.03995278) / -0.0897244)) - ((sin(sin(sin((X1 - -2.4268079)))) - (X1 - X1)) - 61.17413)))) * (log(abs((8.664781 - log(abs(-5059.1084))))) + ((sin((X1 - (exp(4.452972) / 21.998713))) / sin(-876.56793)) * (log(abs(-1.0069637)) * ((-1.0698354 * (log(abs(-0.3708211)) * (9.58254 + -11.202276))) + -10.932722)))))) [likelihood params: Float32[0.034622762]]"
52,742218,-389.18396,-28.039734,195.71973,165.4245,0.0011948713,0.0013595216,0.97762877,0.9818011,-389.18396,-304.07742,77.272,Inf,85,"(2.1729732 - (sin((sin((X1 - -6730.0083)) + (((-5.71729 - (sin((X1 - -2.117143)) * ((X1 - -11.048509) + (-0.63129914 * (log(abs(((exp((sqrt(abs((exp(X1) - 1.5179698))) * 5.7049713)) * sqrt(abs((X1 - sqrt(abs(356.97458)))))) - 42.704857))) * (9.952804 + -10.832252)))))) / (exp(0.9030027) / -0.12315035)) - ((sin(sin(sin((X1 - -2.3763773)))) - (X1 - X1)) - 61.28066)))) * (log(abs((8.679626 - log(abs(-4984.758))))) + ((sin((X1 - (exp(4.445817) / 22.153244))) / sin(-876.56616)) * (log(abs(-1.007099)) * (sin(X1) + -12.6613)))))) [likelihood params: Float32[0.03456691]]"
53,762624,-391.70972,116.12459,213.13078,294.70352,0.0011650695,0.0014009763,0.9781867,0.9812462,-391.70972,-300.88376,78.216,Inf,97,"(1.2880815 - (sin((sin((sin(sin((5.2416773 - (1.6058025 * X1)))) - 0.09895521)) + (sin(7929.356) - ((sin(X1) + -0.34868822) - sin((X1 - -535.9603)))))) * (log(abs((-8.5003395 - (-303.46362 / 48.748325)))) + ((sin((39.95057 + sqrt(abs(((X1 - X1) - ((41.092392 + sqrt(abs(((X1 - -94.36248) - (sin((X1 - -538.94135)) * 61.528107))))) * 64.10037)))))) + sin(7895.8057)) * (log(abs(-1.6545243)) * (((log(abs((-575.34863 - log(abs(-1186.2996))))) + ((sin(((log(abs(-90.76924)) + -10.031893) * (11250.496 - (X1 * -2167.0918)))) / sin(0.46795455)) * (log(abs(-0.9933636)) * (sin(X1) + 4.6756377)))) - log(abs(-796.33386))) + -0.33140638)))))) [likelihood params: Float32[0.03413311]]"
54,783383,-392.03873,126.4279,213.13078,305.33585,0.0011612426,0.0014341346,0.9782584,0.98080236,-392.03873,-298.51636,77.184,Inf,97,"(1.2887857 - (sin((sin((sin(sin((5.2321825 - (1.5994676 * X1)))) - 0.10369563)) + (sin(7929.3574) - ((sin(X1) + -0.34951058) - sin((X1 - -535.9584)))))) * (log(abs((-8.498088 - (-303.57336 / 48.73069)))) + ((sin((39.937668 + sqrt(abs(((X1 - X1) - ((41.06963 + sqrt(abs(((X1 - -94.09226) - (sin((X1 - -538.9222)) * 60.899612))))) * 64.07119)))))) + sin(7895.8154)) * (log(abs(-1.6592917)) * (((log(abs((-572.6095 - log(abs(-1186.2466))))) + ((sin(((log(abs(-90.76975)) + -10.031888) * (11250.47 - (X1 * -2167.1433)))) / sin(0.5483212)) * (log(abs(-0.9943212)) * (sin(X1) + 7.344087)))) - log(abs(-800.08984))) + -0.33611515)))))) [likelihood params: Float32[0.03407701]]"
55,804205,-392.2099,120.87387,217.52524,295.55853,0.001159257,0.0014275132,0.97829556,0.980891,-392.2099,-298.94635,74.992,Inf,99,"(1.3216654 - (sin((sin((sin(sin((5.214038 - (1.5811299 * X1)))) - 0.13621354)) + (sin(7929.3765) - ((sin(X1) + -0.36776233) - sin((X1 - -535.948)))))) * (log(abs((-8.471779 - (-305.0561 / 48.425648)))) + ((sin((39.897133 + sqrt(abs(((X1 - X1) - ((40.97568 + sqrt(abs(((X1 - -90.14561) - (sin((X1 - -538.8618)) * 53.795483))))) * 64.00974)))))) + sin(7896.896)) * (log(abs(-1.159006)) * (((log(abs((-97.7878 - log(abs(-1179.3179))))) + ((sin(((log(abs(-90.769806)) + -10.031887) * (11250.464 - (X1 * -2167.1504)))) / sin(0.36636084)) * (log(abs(-0.99529374)) * (sin(X1) + 26.951662)))) - log(abs((141.06201 - -172.76918)))) + -1.7283885)))))) [likelihood params: Float32[0.034047864]]"
56,825308,-392.89514,144.0085,227.95592,308.94772,0.0011513402,0.0014398237,0.9784438,0.9807262,-392.89514,-297.94946,75.686,Inf,99,"(1.1208045 - (sin((sin((sin(sin((5.0220866 - (1.5055909 * X1)))) - 0.26741356)) + (sin(7929.3643) - ((sin(X1) + -0.3561427) - sin((X1 - -536.0385)))))) * (log(abs((-8.574131 - (-299.84726 / 49.33408)))) + ((sin((39.5616 + sqrt(abs(((X1 - X1) - ((40.384693 + sqrt(abs(((X1 - -93.29101) - (sin((X1 - (140.69548 - -172.40263))) * 61.98398))))) * 63.25675)))))) + sin(7895.8003)) * (log(abs(-1.6491462)) * (((log(abs((-576.3581 - log(abs(-1186.0074))))) + ((sin(((log(abs(-90.769554)) + -10.031888) * (11250.539 - (X1 * -2167.0818)))) / exp(0.78372985)) * (log(abs(-0.95778626)) * (sin(X1) + 2.9614403)))) - log(abs(-793.4623))) + -0.32866848)))))) [likelihood params: Float32[0.033931408]]"
57,846892,-393.0914,99.37741,214.14041,278.3284,0.0011490834,0.0014636249,0.97848606,0.9804076,-393.0914,-296.2317,78.002,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821455)) + (sin(7929.1987) - ((sin(X1) + -0.1917477) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.288216 - (sin((X1 - 25.646097)) * sqrt(abs(-962.852)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.9331 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.425108)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851237)))) - log(abs(-975.2745))) + -0.537553)))))) [likelihood params: Float32[0.03389813]]"
58,868221,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,78.24,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
59,889504,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,75.874,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
60,911466,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,77.75,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
61,932903,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,77.216,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
62,953458,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,77.344,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
63,975136,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,79.71,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
64,997408,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,76.478,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
65,1018985,-393.09674,105.585266,214.14041,284.5416,0.0011490217,0.0014636252,0.9784872,0.98040754,-393.09674,-296.23044,73.884,Inf,93,"(0.93425655 - (sin((sin((sin(sin((5.13039 - (1.5503747 * X1)))) - -0.05821449)) + (sin(7929.1987) - ((sin(X1) + -0.19174764) - sin((X1 - -536.0512)))))) * (log(abs((-8.739865 - (-291.63474 / 50.727577)))) + ((sin((39.329845 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((70.28823 - (sin((X1 - 25.646101)) * sqrt(abs(-962.8506)))))))))))) + sin(7895.985)) * (log(abs(-1.8955231)) * (((log(abs((-461.93298 - log(abs(-1185.1658))))) + ((sin(((log(abs(-90.76934)) + -10.03189) * (11250.553 - (X1 * -2167.062)))) / exp(0.42510775)) * (log(abs(-0.9441102)) * (sin(X1) + 3.3851252)))) - log(abs(-975.2747))) + -0.53755325)))))) [likelihood params: Float32[0.03389722]]"
66,1041248,-393.2251,97.171295,216.443,273.9534,0.001147548,0.0014652425,0.9785148,0.9803859,-393.2251,-296.08777,74.69,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752273)) + (sin(7929.195) - ((sin(X1) + -0.18789457) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.3073)))))))))))) + sin(7895.974)) * (log(abs(-1.5367377)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098334)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582146)))) - log(abs(-117.75686))) + 0.9831108)))))) [likelihood params: Float32[0.033875477]]"
67,1062065,-393.2251,100.42709,216.443,277.2092,0.0011475473,0.0014652435,0.9785148,0.9803859,-393.2251,-296.08765,74.292,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752274)) + (sin(7929.195) - ((sin(X1) + -0.18789458) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.30725)))))))))))) + sin(7895.974)) * (log(abs(-1.5367378)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098316)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582147)))) - log(abs(-117.7569))) + 0.9831104)))))) [likelihood params: Float32[0.03387547]]"
68,1082726,-393.2251,100.42709,216.443,277.2092,0.0011475473,0.0014652435,0.9785148,0.9803859,-393.2251,-296.08765,75.192,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752274)) + (sin(7929.195) - ((sin(X1) + -0.18789458) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.30725)))))))))))) + sin(7895.974)) * (log(abs(-1.5367378)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098316)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582147)))) - log(abs(-117.7569))) + 0.9831104)))))) [likelihood params: Float32[0.03387547]]"
69,1104135,-393.2251,100.42709,216.443,277.2092,0.0011475473,0.0014652435,0.9785148,0.9803859,-393.2251,-296.08765,76.288,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752274)) + (sin(7929.195) - ((sin(X1) + -0.18789458) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.30725)))))))))))) + sin(7895.974)) * (log(abs(-1.5367378)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098316)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582147)))) - log(abs(-117.7569))) + 0.9831104)))))) [likelihood params: Float32[0.03387547]]"
70,1126156,-393.2251,100.42709,216.443,277.2092,0.0011475473,0.0014652435,0.9785148,0.9803859,-393.2251,-296.08765,76.65,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752274)) + (sin(7929.195) - ((sin(X1) + -0.18789458) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.30725)))))))))))) + sin(7895.974)) * (log(abs(-1.5367378)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098316)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582147)))) - log(abs(-117.7569))) + 0.9831104)))))) [likelihood params: Float32[0.03387547]]"
71,1148059,-393.2251,100.42709,216.443,277.2092,0.0011475473,0.0014652435,0.9785148,0.9803859,-393.2251,-296.08765,75.508,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752274)) + (sin(7929.195) - ((sin(X1) + -0.18789458) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.30725)))))))))))) + sin(7895.974)) * (log(abs(-1.5367378)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098316)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582147)))) - log(abs(-117.7569))) + 0.9831104)))))) [likelihood params: Float32[0.03387547]]"
72,1170107,-393.2251,100.42709,216.443,277.2092,0.0011475473,0.0014652435,0.9785148,0.9803859,-393.2251,-296.08765,75.61,Inf,94,"(0.9417335 - (sin((sin((sin(sin((5.104651 - (1.5460417 * X1)))) - -0.07752274)) + (sin(7929.195) - ((sin(X1) + -0.18789458) - sin((X1 - -536.05115)))))) * (log(abs((-8.7380295 - (-291.74258 / 50.702793)))) + ((sin((39.353073 + sqrt(abs(((X1 - X1) - sin(sqrt(abs((69.567474 - (sin((X1 - 25.662123)) * sqrt(abs(-920.30725)))))))))))) + sin(7895.974)) * (log(abs(-1.5367378)) * (((log(abs((sin(X1) - log(abs(-1459.763))))) + ((sin(((log(abs(-90.76937)) + -10.031891) * (11250.553 - (X1 * -2167.0608)))) / exp(0.36098316)) * (log(abs(-0.9411724)) * (sin(X1) + 4.582147)))) - log(abs(-117.7569))) + 0.9831104)))))) [likelihood params: Float32[0.03387547]]"
