-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88516,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,11.01,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
12,94354,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,13.79,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
13,99978,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,16.968,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
14,105674,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,20.454,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
15,111062,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,22.684,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
16,115902,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,27.436,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
17,120528,-170.65672,-134.34332,21.501114,14.81229,0.010626075,0.013739374,0.80105114,0.81608146,-170.65672,-114.50002,31.04,Inf,12,"((exp(log(abs((log(abs((X1 + -0.13819987))) * 0.30111292)))) * -1.244568) + 2.0544732) [likelihood params: Float32[0.103082865]]"
18,125452,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,34.314,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
19,130066,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,37.348,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
20,134461,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,37.906,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
21,139449,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,39.472,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
22,144173,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,40.878,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
23,149269,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,42.66,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
24,155165,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,43.202,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
25,161254,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,45.404,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
26,167487,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,49.086,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
27,174569,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,51.3,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
28,182512,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,50.836,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
29,190674,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,53.526,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
30,199144,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,56.846,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
31,206916,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,61.432,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
32,214453,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,63.41,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
33,222292,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,62.576,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
34,230266,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,64.734,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
35,238059,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,64.266,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
36,246643,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,63.718,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
37,255814,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,61.204,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
38,265565,-308.4907,-259.75952,29.188652,19.542513,0.0026777347,0.0023821117,0.9498656,0.96811247,-308.4907,-258.81992,58.836,Inf,15,"(1.097203 + sin((log(abs(1.0741478)) + exp((sin((2.1215415 + (X1 / 0.97776675))) + 0.41526365))))) [likelihood params: Float32[0.051746834]]"
39,276087,-324.70532,-107.73236,192.3712,24.601763,0.0022769235,0.0025915562,0.95736986,0.9653088,-324.70532,-251.81845,62.626,Inf,75,"(sqrt(2.534428) + sin(((exp(0.118965626) - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * 1.0370274) + (log(abs((log(1.6326375) + 0.9521999))) + ((abs((log(abs((X1 + -11.703363))) * sqrt(abs(38.75347)))) ^ (1.0548033 + sin((X1 - 0.53497297)))) * 1.8059498)))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.31921947 / sin((2.002059 + sin((X1 - -0.736357))))) * (-0.38777182 - (log(abs((0.3705342 - 0.37069285))) * X1)))) ^ 0.265361)))))) [likelihood params: Float32[0.04771712]]"
40,285638,-324.70532,-107.73236,192.3712,24.601763,0.0022769235,0.0025915562,0.95736986,0.9653088,-324.70532,-251.81845,60.902,Inf,75,"(sqrt(2.534428) + sin(((exp(0.118965626) - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * 1.0370274) + (log(abs((log(1.6326375) + 0.9521999))) + ((abs((log(abs((X1 + -11.703363))) * sqrt(abs(38.75347)))) ^ (1.0548033 + sin((X1 - 0.53497297)))) * 1.8059498)))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.31921947 / sin((2.002059 + sin((X1 - -0.736357))))) * (-0.38777182 - (log(abs((0.3705342 - 0.37069285))) * X1)))) ^ 0.265361)))))) [likelihood params: Float32[0.04771712]]"
41,295714,-324.70532,-107.73236,192.3712,24.601763,0.0022769235,0.0025915562,0.95736986,0.9653088,-324.70532,-251.81845,58.896,Inf,75,"(sqrt(2.534428) + sin(((exp(0.118965626) - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * 1.0370274) + (log(abs((log(1.6326375) + 0.9521999))) + ((abs((log(abs((X1 + -11.703363))) * sqrt(abs(38.75347)))) ^ (1.0548033 + sin((X1 - 0.53497297)))) * 1.8059498)))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.31921947 / sin((2.002059 + sin((X1 - -0.736357))))) * (-0.38777182 - (log(abs((0.3705342 - 0.37069285))) * X1)))) ^ 0.265361)))))) [likelihood params: Float32[0.04771712]]"
42,305893,-324.70532,-107.73236,192.3712,24.601763,0.0022769235,0.0025915562,0.95736986,0.9653088,-324.70532,-251.81845,59.616,Inf,75,"(sqrt(2.534428) + sin(((exp(0.118965626) - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * 1.0370274) + (log(abs((log(1.6326375) + 0.9521999))) + ((abs((log(abs((X1 + -11.703363))) * sqrt(abs(38.75347)))) ^ (1.0548033 + sin((X1 - 0.53497297)))) * 1.8059498)))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.31921947 / sin((2.002059 + sin((X1 - -0.736357))))) * (-0.38777182 - (log(abs((0.3705342 - 0.37069285))) * X1)))) ^ 0.265361)))))) [likelihood params: Float32[0.04771712]]"
43,316596,-328.0021,-87.108154,179.54645,61.3475,0.002203082,0.0023267895,0.95875233,0.96885306,-328.0021,-261.13336,62.198,Inf,70,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * sin(0.547771)) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * 0.16015443)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.4818309 + sin((1.5098845 + sin(((X1 - 0.7895155) - 0.8023053))))) * (-5.951592 - ((X1 - 59.359344) * sin((14.410952 + sin((X1 - 327.019)))))))) ^ 0.32865712)))))) [likelihood params: Float32[0.046937004]]"
44,327411,-345.5051,-102.314514,179.54645,63.64413,0.0018493369,0.0019491379,0.9653754,0.97390836,-345.5051,-275.4879,63.35,Inf,70,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * sin(0.547771)) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * 0.16015443)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.4551028 + sin((1.4846073 + sin(((X1 - 0.75178117) - 0.7645283))))) * (-20.883183 - ((X1 - 49.506664) * sin((14.045318 + sin((X1 - 326.9629)))))))) ^ 0.37843096)))))) [likelihood params: Float32[0.04300392]]"
45,338631,-372.80307,-119.74778,179.54645,73.50884,0.0014075454,0.0015394668,0.97364694,0.97939235,-372.80307,-294.3788,64.312,Inf,70,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs(1.8059491))) * exp(log(abs((abs(1.8059498) ^ (-1451.2764 - X1)))))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * 0.16015443)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.404162 + sin((1.4291537 + sin(((X1 - 0.69502234) - 0.70812654))))) * (-19.287716 - ((X1 - 35.846092) * sin((13.852575 + sin((X1 - 326.9119)))))))) ^ 0.43976468)))))) [likelihood params: Float32[0.03751727]]"
46,349944,-379.47037,-129.80606,184.67636,64.98795,0.0013167601,0.0014110253,0.9753467,0.9811117,-379.47037,-301.5723,67.1,Inf,72,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * sin((X1 - -15.573513))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.35897323 + sin((1.3966849 + sin(((X1 - 0.6801647) - 0.69231224))))) * (-7.7979236 - ((X1 - 18.846836) * sin((13.914147 + sin((X1 - 326.85574)))))))) ^ 0.5748993)))))) [likelihood params: Float32[0.036287192]]"
47,361281,-380.42572,-134.01541,184.67636,61.733948,0.0013042408,0.0013888871,0.9755811,0.981408,-380.42572,-302.88788,65.364,Inf,72,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * sin((X1 - -15.573513))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.33589107 + sin((1.3810395 + sin(((X1 - 0.67499644) - 0.6871578))))) * (-5.2563696 - ((X1 - 14.870634) * sin((13.945487 + sin((X1 - 326.83493)))))))) ^ 0.6408892)))))) [likelihood params: Float32[0.03611427]]"
48,373335,-380.4262,-133.68289,184.67636,62.066963,0.0013042344,0.0013893538,0.9755812,0.9814018,-380.4262,-302.85886,66.99,Inf,72,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * sin((X1 - -15.573513))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.3358876 + sin((1.3810393 + sin(((X1 - 0.6749911) - 0.68715245))))) * (-5.2563396 - ((X1 - 14.87067) * sin((13.945486 + sin((X1 - 326.83493)))))))) ^ 0.6408942)))))) [likelihood params: Float32[0.03611419]]"
49,385641,-380.4262,-133.68289,184.67636,62.066963,0.0013042344,0.0013893538,0.9755812,0.9814018,-380.4262,-302.85886,66.062,Inf,72,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.4828677 - ((exp(log(abs((log(abs((X1 + -11.703363))) * -6.5934744)))) * sin((X1 - -15.573513))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 1.8059491) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 + (abs(((-0.3358876 + sin((1.3810393 + sin(((X1 - 0.6749911) - 0.68715245))))) * (-5.2563396 - ((X1 - 14.87067) * sin((13.945486 + sin((X1 - 326.83493)))))))) ^ 0.6408942)))))) [likelihood params: Float32[0.03611419]]"
50,398232,-380.7497,-126.66553,189.80626,64.27791,0.001300022,0.0013738592,0.9756601,0.98160917,-380.7497,-303.8067,66.07,Inf,74,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((X1 + -11.703363))) * -6.3494024))) * sin((X1 - (X1 + -103.2804)))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((-0.31229502 + sin((1.3651499 + sin(((X1 - 0.6708845) - 0.6828889))))) * (-3.5491488 - ((X1 - 12.120778) * sin((13.978727 + sin((X1 - 326.81763)))))))) ^ 0.7071607)))))) [likelihood params: Float32[0.036055822]]"
51,410821,-380.76538,-131.00864,189.80626,59.950485,0.0012998182,0.0013774057,0.9756639,0.9815617,-380.76538,-303.58496,66.858,Inf,74,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((X1 + -11.703363))) * -6.3494024))) * sin((X1 - (X1 + -103.2804)))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((-0.31215182 + sin((1.3650197 + sin(((X1 - 0.6708321) - 0.68283653))))) * (-3.549136 - ((X1 - 12.119531) * sin((13.978913 + sin((X1 - 326.81757)))))))) ^ 0.70752496)))))) [likelihood params: Float32[0.036052994]]"
52,424325,-380.76538,-131.00864,189.80626,59.950485,0.0012998182,0.0013774057,0.9756639,0.9815617,-380.76538,-303.58496,67.114,Inf,74,"(sqrt(2.534428) + sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((X1 + -11.703363))) * -6.3494024))) * sin((X1 - (X1 + -103.2804)))) + (log(abs((log(1.6326375) + 0.9521999))) + log(abs((0.97989595 * -0.8709987)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((-0.31215182 + sin((1.3650197 + sin(((X1 - 0.6708321) - 0.68283653))))) * (-3.549136 - ((X1 - 12.119531) * sin((13.978913 + sin((X1 - 326.81757)))))))) ^ 0.70752496)))))) [likelihood params: Float32[0.036052994]]"
53,437612,-380.79584,-118.89242,200.56836,61.33506,0.0012994226,0.0013742751,0.9756713,0.9816036,-380.79584,-303.7787,69.638,Inf,76,"(sqrt(2.534428) / sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((X1 + -11.703363))) * 4.536811))) ^ sin((X1 - (X1 + -103.2804)))) ^ (log(abs((log(1.6326375) + 0.9521999))) + exp((0.97989595 * (0.97989595 * 0.16015443)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((0.30085915 - sin((1.3573694 + sin(((X1 - 0.67011595) - 0.6801047))))) * (-2.9398966 - ((X1 - 11.116989) * sin((13.995365 + sin((X1 - 326.8106)))))))) ^ 0.7388632)))))) [likelihood params: Float32[0.036047507]]"
54,451246,-380.79584,-118.89242,200.56836,61.33506,0.0012994226,0.0013742751,0.9756713,0.9816036,-380.79584,-303.7787,69.818,Inf,76,"(sqrt(2.534428) / sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((X1 + -11.703363))) * 4.536811))) ^ sin((X1 - (X1 + -103.2804)))) ^ (log(abs((log(1.6326375) + 0.9521999))) + exp((0.97989595 * (0.97989595 * 0.16015443)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((0.30085915 - sin((1.3573694 + sin(((X1 - 0.67011595) - 0.6801047))))) * (-2.9398966 - ((X1 - 11.116989) * sin((13.995365 + sin((X1 - 326.8106)))))))) ^ 0.7388632)))))) [likelihood params: Float32[0.036047507]]"
55,463368,-380.79584,-118.89242,200.56836,61.33506,0.0012994226,0.0013742751,0.9756713,0.9816036,-380.79584,-303.7787,71.766,Inf,76,"(sqrt(2.534428) / sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((X1 + -11.703363))) * 4.536811))) ^ sin((X1 - (X1 + -103.2804)))) ^ (log(abs((log(1.6326375) + 0.9521999))) + exp((0.97989595 * (0.97989595 * 0.16015443)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((0.30085915 - sin((1.3573694 + sin(((X1 - 0.67011595) - 0.6801047))))) * (-2.9398966 - ((X1 - 11.116989) * sin((13.995365 + sin((X1 - 326.8106)))))))) ^ 0.7388632)))))) [likelihood params: Float32[0.036047507]]"
56,476139,-380.796,-119.28287,200.56836,60.94476,0.0012994205,0.0013738769,0.97567135,0.9816089,-380.796,-303.80347,74.148,Inf,76,"(sqrt(2.534428) / sin(((X1 - sqrt(abs(((((-5.34835 - ((exp(exp((log(abs((38.75347 + -11.703363))) * 4.536811))) ^ sin((X1 - (X1 + -103.2804)))) ^ (log(abs((log(1.6326375) + 0.9521999))) + exp((0.97989595 * (0.97989595 * 0.16015443)))))) - 2.9040916) / 1.7478358e-7) * (X1 / 185.36679))))) + exp((X1 * (abs(((0.30021524 - sin((1.3569205 + sin(((X1 - 0.6699447) - 0.6800597))))) * (-2.908197 - ((X1 - 11.064332) * sin((13.996286 + sin((X1 - 326.8102)))))))) ^ 0.74061847)))))) [likelihood params: Float32[0.036047474]]"
57,489920,-380.99533,-161.66096,184.63794,34.696426,0.0012968326,0.0013424882,0.9757198,0.98202914,-380.99533,-305.75455,72.962,Inf,77,"((-0.09581763 - (log(abs((X1 - -64.29554))) * X1)) + sin(((X1 - sqrt(abs(((X1 / (-0.09581763 - (log(abs((3.6433547 - -64.29554))) * X1))) * ((abs(X1) ^ sin(((X1 - -15.573513) / (-2.7793295 + (X1 + -11.703363))))) / 185.36679))))) + exp((X1 + (abs(((-0.9756697 + sin((0.4557013 + sin((((-0.33327878 + sin((0.72281295 + sin(((0.5433914 + sin((X1 - -2.12703))) - 1.2356132))))) * 3.708761) - 0.6533493))))) * (-15.896904 - ((X1 - -7.6146154) * sin(3.8099546))))) ^ 0.27445933)))))) [likelihood params: Float32[0.03601156]]"
