-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1224267,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,75.186,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
67,1246515,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,74.76,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
68,1269122,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,74.53,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
69,1292423,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,74.042,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
70,1315267,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,74.298,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
71,1337898,-396.0844,-70.63904,190.69919,134.74619,0.0011152002,0.0016981972,0.97912043,0.9772675,-396.0844,-278.4837,73.626,Inf,98,"(1.7181228 + ((sin(sqrt(abs((((16.328419 * X1) - sqrt(abs((-30.559175 * -41.01615)))) * (-9.426985 * -0.054992568))))) + ((X1 - 4.5840034) + (0.362414 * X1))) * ((0.11433046 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 47.75678) - ((X1 * X1) - ((sin(659.3825) - -3747.2092) + ((-9614.472 * X1) + 3756.3838))))))) + sin((182.7669 * X1)))) - (55.126156 * X1)) - (1.6409223 - ((sqrt(abs(((sin(-274.97867) - -6.546267) * sin(((-551.1326 - (X1 * -2.068965)) * X1))))) - ((X1 - 11.8533745) - 7.35684)) - (X1 - (6.1109686 - X1))))) * 0.047695942)) - (0.90283644 * X1))) - -0.08609882))) [likelihood params: Float32[0.03339461]]"
72,1360296,-396.13425,-75.45021,190.69919,129.98485,0.0011146443,0.0016984717,0.97913086,0.97726387,-396.13425,-278.44263,74.996,Inf,98,"(1.7181215 + ((sin(sqrt(abs((((16.328379 * X1) - sqrt(abs((-30.559517 * -41.016613)))) * (-9.4270935 * -0.054993197))))) + ((X1 - 4.584027) + (0.3624091 * X1))) * ((0.114330694 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 47.746025) - ((X1 * X1) - ((sin(659.3711) - -3747.198) + ((-9614.486 * X1) + 3756.3726))))))) + sin((182.76715 * X1)))) - (55.125286 * X1)) - (1.6401236 - ((sqrt(abs(((sin(-274.89328) - -6.55628) * sin(((-551.13196 - (X1 * -2.0693665)) * X1))))) - ((X1 - 11.854174) - 7.3576393)) - (X1 - (6.111768 - X1))))) * 0.047695242)) - (0.9028362 * X1))) - -0.086100504))) [likelihood params: Float32[0.033386286]]"
73,1382913,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,73.752,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
74,1405009,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.458,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
75,1427092,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,76.43,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
76,1449807,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.868,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
77,1472775,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,77.038,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
78,1494482,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,76.096,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
79,1516957,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,77.592,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
80,1540006,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,76.864,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
81,1562307,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.286,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
82,1584442,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,74.68,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
83,1607114,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,76.026,6.805647e35,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
84,1629091,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.342,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
85,1651202,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.774,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
86,1673125,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,74.284,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
87,1694633,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.606,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
88,1715747,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,74.996,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
89,1737841,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,75.71,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
90,1759327,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,77.528,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
91,1780935,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,78.462,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
92,1802700,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,78.198,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
93,1824511,-396.20575,-69.97006,186.80737,139.42831,0.0011138483,0.0017365959,0.97914577,0.97675353,-396.20575,-275.6399,77.224,Inf,96,"(1.7183597 + ((sin(sqrt(abs((((16.312727 * X1) - sqrt(abs((-30.681522 * -41.180355)))) * (-9.464208 * -0.055209666))))) + ((X1 - 4.5985246) + (0.365437 * X1))) * ((0.11449036 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.287216) - ((X1 * X1) - ((sin(657.06195) - -3748.7405) + ((-9618.563 * X1) + 3757.916))))))) + sin((182.81535 * X1)))) - (54.888885 * X1)) - (0.6278259 - ((sqrt(abs(((sin(-278.8887) - -10.689407) * sin(((-551.19666 - (X1 * -2.1118596)) * X1))))) - ((X1 - 12.866468) - 8.369935)) - (X1 - 1.7429155)))) * 0.0482467)) - (0.90482587 * X1))) - -0.08860636))) [likelihood params: Float32[0.03337436]]"
94,1846368,-396.2292,-74.028564,182.91556,139.28506,0.0011135868,0.0017479323,0.97915065,0.9766018,-396.2292,-274.80466,74.448,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010166 * X1) - sqrt(abs((-29.930502 * -40.17254)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563242)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.25171) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894908 - ((sqrt(abs(((sin(-279.63153) - -8.795363) * sin(((-551.20685 - (X1 * -2.1184418)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318073)))) * 0.050251726)) - (0.82296044 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337045]]"
95,1869136,-396.22943,-71.34512,182.91556,141.96875,0.0011135839,0.0017479314,0.9791507,0.9766018,-396.22943,-274.80463,73.122,Inf,94,"(1.7181277 + ((sin(sqrt(abs((((16.010168 * X1) - sqrt(abs((-29.930492 * -40.172527)))) * (-8.510275 * -0.049649566))))) + ((X1 - 4.1429515) + 0.45563236)) * ((0.15291947 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 49.251724) - ((X1 * X1) - ((sin(656.77234) - -3748.4126) + ((-9621.637 * X1) + 3757.503))))))) + sin((182.91164 * X1)))) - (53.76666 * X1)) - (0.23894952 - ((sqrt(abs(((sin(-279.63153) - -8.795368) * sin(((-551.20685 - (X1 * -2.1184428)) * X1))))) - ((X1 - 13.2553625) - 8.75883)) - (X1 - 2.1318069)))) * 0.050251726)) - (0.8229604 * X1))) - -0.09831529))) [likelihood params: Float32[0.03337041]]"
