-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,124333,-213.92456,-82.468506,74.705635,56.750423,0.006893871,0.0069332467,0.8709281,0.9071899,-213.92456,-172.81622,27.266,Inf,34,"log(abs(((sqrt(abs((((0.7639672 + sin(((-2.5164137 - -0.021275057) + X1))) * 11.599547) - ((1.0301894 * -24.96259) - -23.020536)))) - -5.514287) - (exp(sqrt(abs(((X1 + sin((1.238313 + X1))) * 1.048788)))) * sqrt(abs(11.588267)))))) [likelihood params: Float32[0.08302934]]"
16,131636,-213.92456,-82.468506,74.705635,56.750423,0.006893871,0.0069332467,0.8709281,0.9071899,-213.92456,-172.81622,31.988,Inf,34,"log(abs(((sqrt(abs((((0.7639672 + sin(((-2.5164137 - -0.021275057) + X1))) * 11.599547) - ((1.0301894 * -24.96259) - -23.020536)))) - -5.514287) - (exp(sqrt(abs(((X1 + sin((1.238313 + X1))) * 1.048788)))) * sqrt(abs(11.588267)))))) [likelihood params: Float32[0.08302934]]"
17,139058,-213.92456,-82.468506,74.705635,56.750423,0.006893871,0.0069332467,0.8709281,0.9071899,-213.92456,-172.81622,35.606,Inf,34,"log(abs(((sqrt(abs((((0.7639672 + sin(((-2.5164137 - -0.021275057) + X1))) * 11.599547) - ((1.0301894 * -24.96259) - -23.020536)))) - -5.514287) - (exp(sqrt(abs(((X1 + sin((1.238313 + X1))) * 1.048788)))) * sqrt(abs(11.588267)))))) [likelihood params: Float32[0.08302934]]"
18,146775,-213.92456,-82.468506,74.705635,56.750423,0.006893871,0.0069332467,0.8709281,0.9071899,-213.92456,-172.81622,39.788,Inf,34,"log(abs(((sqrt(abs((((0.7639672 + sin(((-2.5164137 - -0.021275057) + X1))) * 11.599547) - ((1.0301894 * -24.96259) - -23.020536)))) - -5.514287) - (exp(sqrt(abs(((X1 + sin((1.238313 + X1))) * 1.048788)))) * sqrt(abs(11.588267)))))) [likelihood params: Float32[0.08302934]]"
19,153893,-213.92456,-82.468506,74.705635,56.750423,0.006893871,0.0069332467,0.8709281,0.9071899,-213.92456,-172.81622,42.304,Inf,34,"log(abs(((sqrt(abs((((0.7639672 + sin(((-2.5164137 - -0.021275057) + X1))) * 11.599547) - ((1.0301894 * -24.96259) - -23.020536)))) - -5.514287) - (exp(sqrt(abs(((X1 + sin((1.238313 + X1))) * 1.048788)))) * sqrt(abs(11.588267)))))) [likelihood params: Float32[0.08302934]]"
20,161413,-213.92456,-82.468506,74.705635,56.750423,0.006893871,0.0069332467,0.8709281,0.9071899,-213.92456,-172.81622,43.472,Inf,34,"log(abs(((sqrt(abs((((0.7639672 + sin(((-2.5164137 - -0.021275057) + X1))) * 11.599547) - ((1.0301894 * -24.96259) - -23.020536)))) - -5.514287) - (exp(sqrt(abs(((X1 + sin((1.238313 + X1))) * 1.048788)))) * sqrt(abs(11.588267)))))) [likelihood params: Float32[0.08302934]]"
21,168683,-268.67365,-65.6438,172.64845,30.38139,0.0039874106,0.004490291,0.9253449,0.9398919,-268.67365,-207.41016,46.242,Inf,72,"(1.1285003 - (((abs(sqrt(abs(8.07075))) ^ (0.70574677 / sqrt(abs(sqrt(abs((abs((abs(-0.0663137) ^ (1.0153558 - X1))) ^ -0.9680369))))))) / (exp(0.99647695) - ((abs(0.14422359) ^ (abs((4.3690154e-5 / log(abs(((abs(497.61017) ^ 0.098516114) + 1.8059498))))) ^ -0.05754779)) + 1.0994452))) * (abs((-3.7068903 + (-6.316863 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.25865367))) - (sqrt(abs(X1)) + 1.9837494)) + X1))) * (exp(sin(X1)) + 12.089943)) - (-31.995237 - (-76.93042 * sqrt(abs(0.5243641))))))) - 6.273463)))) ^ 0.23686656))) [likelihood params: Float32[0.06314594]]"
22,176051,-298.05157,-92.918915,175.04636,30.086308,0.0029723784,0.0041677617,0.94434905,0.94420934,-298.05157,-208.8465,46.846,Inf,73,"(1.1285003 - (((abs(sqrt(abs(8.07075))) ^ (0.70574677 / sqrt(abs(sqrt(abs((abs((abs(-0.0663137) ^ (1.0153558 - X1))) ^ -0.9680369))))))) / (exp(0.99647695) - ((abs(0.14422359) ^ (abs((4.3690154e-5 / log(abs(((abs(497.61017) ^ 0.098516114) + 1.8059498))))) ^ -0.05754779)) + 1.0994452))) * (abs((-9.009275 + (-8.001005 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.2492331))) - (sqrt(abs(X1)) + 1.7917333)) + X1))) * (exp(sin(X1)) + 6.6267715)) - (-31.928087 - (-77.081314 * sqrt(abs(sqrt(abs(0.14731129))))))))) - 5.5673685)))) ^ 0.23895997))) [likelihood params: Float32[0.05451953]]"
23,183658,-305.68597,-100.87453,175.04636,29.765095,0.0027539015,0.004413744,0.94843954,0.94091654,-305.68597,-198.78496,50.22,Inf,73,"(1.1285003 - (((abs(sqrt(abs(8.07075))) ^ (0.70574677 / sqrt(abs(sqrt(abs((abs((abs(-0.0663137) ^ (1.0153558 - X1))) ^ -0.9680369))))))) / (exp(0.99647695) - ((abs(0.14422359) ^ (abs((4.3690154e-5 / log(abs(((abs(497.61017) ^ 0.098516114) + 1.8059498))))) ^ -0.05754779)) + 1.0994452))) * (abs((-11.88678 + (-8.513686 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.28566325))) - (sqrt(abs(X1)) + 1.5276376)) + X1))) * (exp(sin(X1)) + 4.5284863)) - (-32.78152 - (-75.69229 * sqrt(abs(sqrt(abs(0.13695052))))))))) - 5.2066603)))) ^ 0.24460636))) [likelihood params: Float32[0.05247762]]"
24,190813,-314.27393,-109.17539,175.04636,30.052176,0.0025272681,0.003442799,0.95268273,0.95391387,-314.27393,-225.21875,51.94,Inf,73,"(1.1285003 - (((abs(sqrt(abs(8.07075))) ^ (X1 / sqrt(abs(sqrt(abs((abs((abs(-0.0663137) ^ (1.0153558 - X1))) ^ -0.9680369))))))) / (exp(0.99647695) - ((abs(0.14422359) ^ (abs((4.3690154e-5 / log(abs(((abs(497.61017) ^ 0.098516114) + 1.8059498))))) ^ -0.05754779)) + 1.0994452))) * (abs((-16.339806 + (-8.314784 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.4700758))) - (sqrt(abs(X1)) + 1.6265417)) + X1))) * (sin(sin(X1)) + 2.9414048)) - (-34.85025 - (-72.225105 * sqrt(abs(sqrt(abs(0.1132608))))))))) - 4.673878)))) ^ 0.2734912))) [likelihood params: Float32[0.050271943]]"
25,198762,-314.27393,-109.17539,175.04636,30.052176,0.0025272681,0.003442799,0.95268273,0.95391387,-314.27393,-225.21875,54.198,Inf,73,"(1.1285003 - (((abs(sqrt(abs(8.07075))) ^ (X1 / sqrt(abs(sqrt(abs((abs((abs(-0.0663137) ^ (1.0153558 - X1))) ^ -0.9680369))))))) / (exp(0.99647695) - ((abs(0.14422359) ^ (abs((4.3690154e-5 / log(abs(((abs(497.61017) ^ 0.098516114) + 1.8059498))))) ^ -0.05754779)) + 1.0994452))) * (abs((-16.339806 + (-8.314784 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.4700758))) - (sqrt(abs(X1)) + 1.6265417)) + X1))) * (sin(sin(X1)) + 2.9414048)) - (-34.85025 - (-72.225105 * sqrt(abs(sqrt(abs(0.1132608))))))))) - 4.673878)))) ^ 0.2734912))) [likelihood params: Float32[0.050271943]]"
26,206852,-315.66266,-41.559692,154.27321,119.82976,0.0024924136,0.002606344,0.9533353,0.96511084,-315.66266,-251.98419,55.846,Inf,67,"(2.0920818 - (((log(abs(exp(-0.021258274))) + (X1 / sqrt(abs(sqrt(abs(((3.59663e6 + -6.6486473) + 93.91365))))))) / 6.769981) * ((152.42287 * (exp(sin(X1)) + (((0.9572378 * ((((207.21152 * (exp(sin((1.0316595 * -24.998222))) + -1.0389448)) / 2.284129) + ((17.206087 * X1) / sqrt(abs(sqrt(abs(-4.0682797)))))) / ((exp(sin((exp(sin(X1)) + 3.6217952))) + 1.6054214) + (9.061422 / log(abs(-33.552917)))))) - sin(-439.55814)) / 2.3352826))) + X1))) [likelihood params: Float32[0.04992408]]"
27,215236,-364.0587,-200.89511,126.64218,36.52139,0.0015361687,0.0016776276,0.9712388,0.9775429,-364.0587,-287.42862,57.824,Inf,55,"(1.724659 - (((log(abs(exp(-6.1571803))) + ((0.7890309 * X1) / sqrt(abs(sqrt(abs(-0.026023587)))))) / (-5.6951118 + sin(X1))) * (sin(((-6.9650526 - 4.4273887) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.103371255))) - (sqrt(abs(X1)) + 2.3427012)) + X1))) * (sin(sin(X1)) + 4.4791636)) - (-26.964132 - (-351.09366 * sqrt(abs(-0.0033188842))))))))) + 0.5100214))) [likelihood params: Float32[0.039193988]]"
28,224400,-375.57562,-210.88408,126.64218,38.04936,0.0013690568,0.0013657497,0.97436756,0.98171777,-375.57562,-304.41193,56.554,Inf,55,"(1.6110312 - (((log(abs(exp(-8.826434))) + ((0.5758593 * X1) / sqrt(abs(sqrt(abs(-0.060601786)))))) / (-9.676102 + sin(X1))) * (sin(((-6.4297147 - 3.892113) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.12270203))) - (sqrt(abs(X1)) + 2.6021655)) + X1))) * (sin(sin(X1)) + 3.0073566)) - (-25.708956 - (-372.31 * sqrt(abs(-0.0037306815))))))))) + 0.38712224))) [likelihood params: Float32[0.037000764]]"
29,233689,-376.3096,-215.58002,126.64218,34.08741,0.0013590448,0.0013554356,0.974555,0.9818558,-376.3096,-305.02588,57.286,Inf,55,"(1.4625154 - (((log(abs(exp(-8.127919))) + ((0.43188348 * X1) / sqrt(abs(sqrt(abs(-0.17972954)))))) / (-8.26715 + sin(X1))) * (sin(((-6.3209205 - 3.7833216) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.15648279))) - (sqrt(abs(X1)) + 2.6533542)) + X1))) * (sin(sin(X1)) + 2.5137627)) - (-25.547527 - (-374.9438 * sqrt(abs(-0.0037836502))))))))) + 0.32336113))) [likelihood params: Float32[0.03686522]]"
30,243793,-381.48898,-116.246414,200.3249,64.91766,0.001290446,0.0013795813,0.9758394,0.9815326,-381.48898,-303.41113,57.346,Inf,87,"(1.7986968 - (((log(abs(exp((1.599937 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + -57.89542))) - (sqrt(abs(X1)) + 14.097228)) + X1))) * (sin(sin(X1)) + -4.82522)) - (-26.290186 - (-371.15137 * sqrt(abs(-0.0035504007))))))) - 10.3845825))))) + ((12.591864 * X1) / sqrt(abs(sqrt(abs(-720.305)))))) / (-9.825477 + sin(X1))) * (sin(((-6.5760274 - 4.0381975) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.1427201))) - (sqrt(abs(X1)) + 2.5366216)) + X1))) * (sin(sin(0.6954798)) + 2.9796371)) - (-26.20877 - (-364.20175 * sqrt(abs(-0.0035664905))))))))) + 0.73437303))) [likelihood params: Float32[0.03592278]]"
31,254785,-381.58997,-70.27778,216.443,94.869194,0.0012891438,0.0013065161,0.97586375,0.9825107,-381.58997,-307.99634,59.488,Inf,94,"(1.466617 - (((log(abs(exp((1.3735963 * (sqrt(abs((((X1 + sin(((exp(sin((0.66423357 + -57.61394))) - (sqrt(abs(X1)) + 12.10938)) + X1))) * (sin(sin(((sin(sin(X1)) + -1.178616) + sin(X1)))) + -2.4939234)) - (-26.343283 - (-370.21597 * sqrt(abs(-0.00353237))))))) - 10.187384))))) + ((-1.175329 * X1) / sqrt(abs(sqrt(abs(-900.49133)))))) / (-13.782074 + sin(X1))) * (sin(((-6.355127 - 3.8174455) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.20028551))) - (sqrt(abs(X1)) + 2.6033566)) + X1))) * (sin(sin(X1)) + 2.630593)) - (-25.590141 - (-374.38177 * sqrt(abs(-0.0037696739))))))))) + 0.35329494))) [likelihood params: Float32[0.035904646]]"
32,266071,-381.74854,-89.3126,198.02232,94.41361,0.0012871018,0.0013358854,0.97590196,0.98211753,-381.74854,-306.14624,60.17,Inf,86,"(1.7753657 - (((log(abs(exp((1.593042 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + -57.907833))) - (sqrt(abs(X1)) + 14.232662)) + X1))) * (sin(549.1285) + -4.325522)) - (-25.781548 - (-379.617 * sqrt(abs(-0.0037137105))))))) - 10.459104))))) + ((14.346658 * X1) / sqrt(abs(sqrt(abs(-667.7693)))))) / (-9.725735 + sin(X1))) * (sin(((-6.580273 - 4.0424433) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.12732114))) - (sqrt(abs(X1)) + 2.499419)) + X1))) * (sin(sin(0.5940498)) + 2.9138405)) - (-26.219847 - (-364.01624 * sqrt(abs(-0.0035628576))))))))) + 0.7246539))) [likelihood params: Float32[0.0358762]]"
33,277914,-381.75082,-81.56627,198.02232,102.16223,0.0012870722,0.0013358883,0.97590256,0.9821175,-381.75082,-306.146,62.738,Inf,86,"(1.7753656 - (((log(abs(exp((1.5930417 * (sqrt(abs((((X1 + sin(((exp(sin((X1 + -57.90783))) - (sqrt(abs(X1)) + 14.23266)) + X1))) * (sin(549.1285) + -4.3255267)) - (-25.781542 - (-379.6171 * sqrt(abs(-0.0037137123))))))) - 10.459102))))) + ((14.346674 * X1) / sqrt(abs(sqrt(abs(-667.76904)))))) / (-9.725738 + sin(X1))) * (sin(((-6.580273 - 4.0424433) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.12732139))) - (sqrt(abs(X1)) + 2.4994187)) + X1))) * (sin(sin(0.59404993)) + 2.9138405)) - (-26.219847 - (-364.01624 * sqrt(abs(-0.0035628576))))))))) + 0.72465396))) [likelihood params: Float32[0.035875782]]"
34,290512,-382.78455,-171.04495,158.87837,52.86123,0.0012738354,0.0014385261,0.97615033,0.9807435,-382.78455,-299.58322,63.442,Inf,69,"(1.7819648 - (((log(abs(exp(-8.873602))) + ((1.1368928 * X1) / sqrt(abs(sqrt(abs(3.0888867e-5)))))) / (-15.042919 + sin(X1))) * (sin(((-7.5076694 - 4.970124) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.20136975))) - (sqrt(abs(0.08018403)) + 1.2612933)) + sin(X1)))) * ((X1 + sin(((sqrt(abs(sin((X1 + 3.099012)))) * (0.43346155 * X1)) + X1))) * (-22.598206 + 18.967915))) - (-25.93974 - (-371.3735 * sqrt(abs(-0.003656428))))))))) + 0.97359675))) [likelihood params: Float32[0.035690833]]"
35,303568,-382.86774,-171.34404,158.87837,52.64532,0.0012727766,0.0014351455,0.9761702,0.9807888,-382.86774,-299.78967,66.268,Inf,69,"(1.7820753 - (((log(abs(exp(-10.050507))) + ((1.2095543 * X1) / sqrt(abs(sqrt(abs(2.4032017e-5)))))) / (-16.99557 + sin(X1))) * (sin(((-7.507312 - 4.9697657) + sqrt(abs((((X1 + sin(((exp(sin((X1 + 0.20489046))) - (sqrt(abs(0.07948429)) + 1.260068)) + sin(X1)))) * ((X1 + sin(((sqrt(abs(sin((X1 + 3.1000962)))) * (0.4338563 * X1)) + X1))) * (-22.599926 + 18.966194))) - (-25.947868 - (-371.2373 * sqrt(abs(-0.0036537447))))))))) + 0.9735331))) [likelihood params: Float32[0.035676]]"
36,318332,-385.97876,-84.43773,223.00426,78.53677,0.0012337902,0.0013968433,0.9769001,0.98130155,-385.97876,-301.9381,66.65,Inf,93,"(1.5837888 - (((log(abs(exp(-11.158464))) + ((sin(((-5.51667 - 2.9789925) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.28937298))) - (-0.71925825 + 8.016333)) + X1))) * (sin(sin(X1)) + -5.1140594)) - (-34.791874 - (-198.88873 * sqrt(abs(-0.00078352896))))))))) + 1.7531914) / sqrt(abs(sqrt(abs(-0.0014313358)))))) / (-7.2048354 + sin(X1))) * (sin(((-7.2011013 - 4.6635504) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.2897))) - (sqrt(X1) + 88.26916)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142213)) * X1)) * -3.1320055)) - (-1.9481468 - (X1 * sqrt(abs(-5.7818537))))))))) + 1.3652369))) [likelihood params: Float32[0.03512535]]"
37,334553,-386.03882,-70.75073,223.00426,92.28383,0.0012330489,0.001396469,0.976914,0.98130655,-386.03882,-301.95624,66.714,Inf,93,"(1.5837874 - (((log(abs(exp(-11.158475))) + ((sin(((-5.516669 - 2.9789898) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2893663))) - (-0.71926653 + 8.016323)) + X1))) * (sin(sin(X1)) + -5.1140504)) - (-34.79189 - (-198.888 * sqrt(abs(-0.0007835226))))))))) + 1.7531897) / sqrt(abs(sqrt(abs(-0.0014313393)))))) / (-7.204827 + sin(X1))) * (sin(((-7.2011156 - 4.6635647) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.28935))) - (sqrt(X1) + 88.27022)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142743)) * X1)) * -3.13211)) - (-1.9478608 - (X1 * sqrt(abs(-5.781513))))))))) + 1.3652589))) [likelihood params: Float32[0.035114795]]"
38,351568,-386.03882,-70.75073,223.00426,92.28383,0.0012330489,0.001396469,0.976914,0.98130655,-386.03882,-301.95624,65.946,Inf,93,"(1.5837874 - (((log(abs(exp(-11.158475))) + ((sin(((-5.516669 - 2.9789898) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2893663))) - (-0.71926653 + 8.016323)) + X1))) * (sin(sin(X1)) + -5.1140504)) - (-34.79189 - (-198.888 * sqrt(abs(-0.0007835226))))))))) + 1.7531897) / sqrt(abs(sqrt(abs(-0.0014313393)))))) / (-7.204827 + sin(X1))) * (sin(((-7.2011156 - 4.6635647) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.28935))) - (sqrt(X1) + 88.27022)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142743)) * X1)) * -3.13211)) - (-1.9478608 - (X1 * sqrt(abs(-5.781513))))))))) + 1.3652589))) [likelihood params: Float32[0.035114795]]"
39,369639,-386.03882,-70.75073,223.00426,92.28383,0.0012330489,0.001396469,0.976914,0.98130655,-386.03882,-301.95624,65.354,Inf,93,"(1.5837874 - (((log(abs(exp(-11.158475))) + ((sin(((-5.516669 - 2.9789898) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2893663))) - (-0.71926653 + 8.016323)) + X1))) * (sin(sin(X1)) + -5.1140504)) - (-34.79189 - (-198.888 * sqrt(abs(-0.0007835226))))))))) + 1.7531897) / sqrt(abs(sqrt(abs(-0.0014313393)))))) / (-7.204827 + sin(X1))) * (sin(((-7.2011156 - 4.6635647) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.28935))) - (sqrt(X1) + 88.27022)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142743)) * X1)) * -3.13211)) - (-1.9478608 - (X1 * sqrt(abs(-5.781513))))))))) + 1.3652589))) [likelihood params: Float32[0.035114795]]"
40,386989,-386.03882,-70.75073,223.00426,92.28383,0.0012330489,0.001396469,0.976914,0.98130655,-386.03882,-301.95624,67.032,Inf,93,"(1.5837874 - (((log(abs(exp(-11.158475))) + ((sin(((-5.516669 - 2.9789898) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2893663))) - (-0.71926653 + 8.016323)) + X1))) * (sin(sin(X1)) + -5.1140504)) - (-34.79189 - (-198.888 * sqrt(abs(-0.0007835226))))))))) + 1.7531897) / sqrt(abs(sqrt(abs(-0.0014313393)))))) / (-7.204827 + sin(X1))) * (sin(((-7.2011156 - 4.6635647) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.28935))) - (sqrt(X1) + 88.27022)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142743)) * X1)) * -3.13211)) - (-1.9478608 - (X1 * sqrt(abs(-5.781513))))))))) + 1.3652589))) [likelihood params: Float32[0.035114795]]"
41,405209,-386.03882,-70.75073,223.00426,92.28383,0.0012330489,0.001396469,0.976914,0.98130655,-386.03882,-301.95624,66.858,Inf,93,"(1.5837874 - (((log(abs(exp(-11.158475))) + ((sin(((-5.516669 - 2.9789898) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2893663))) - (-0.71926653 + 8.016323)) + X1))) * (sin(sin(X1)) + -5.1140504)) - (-34.79189 - (-198.888 * sqrt(abs(-0.0007835226))))))))) + 1.7531897) / sqrt(abs(sqrt(abs(-0.0014313393)))))) / (-7.204827 + sin(X1))) * (sin(((-7.2011156 - 4.6635647) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.28935))) - (sqrt(X1) + 88.27022)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142743)) * X1)) * -3.13211)) - (-1.9478608 - (X1 * sqrt(abs(-5.781513))))))))) + 1.3652589))) [likelihood params: Float32[0.035114795]]"
42,423647,-386.03882,-70.75073,223.00426,92.28383,0.0012330489,0.001396469,0.976914,0.98130655,-386.03882,-301.95624,69.88,Inf,93,"(1.5837874 - (((log(abs(exp(-11.158475))) + ((sin(((-5.516669 - 2.9789898) + sqrt(abs((((X1 + sin(((exp(sin((X1 + -0.2893663))) - (-0.71926653 + 8.016323)) + X1))) * (sin(sin(X1)) + -5.1140504)) - (-34.79189 - (-198.888 * sqrt(abs(-0.0007835226))))))))) + 1.7531897) / sqrt(abs(sqrt(abs(-0.0014313393)))))) / (-7.204827 + sin(X1))) * (sin(((-7.2011156 - 4.6635647) + sqrt(abs((((X1 + sin((sin(sin(((exp(sin((X1 + 252.28935))) - (sqrt(X1) + 88.27022)) + X1))) + X1))) * (sin((sqrt(abs(-2.1142743)) * X1)) * -3.13211)) - (-1.9478608 - (X1 * sqrt(abs(-5.781513))))))))) + 1.3652589))) [likelihood params: Float32[0.035114795]]"
