-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,190426,-372.84348,-243.5229,79.78232,49.538258,0.0014069768,0.0014816897,0.9736576,0.9801657,-372.84348,-297.702,43.22,Inf,41,"((((-9.087332 - (sin((((1.9428804 - X1) * -0.5817538) * 3.7573483)) / -0.050369382)) - (((sin(((X1 * -0.2935404) * 1.8954234)) / -0.03206174) - (sin((((1.0785694 - X1) * 1.0127748) * 3.0266676)) / -0.08991405)) - -20.376274)) - 12.423948) * (exp(-0.5683946) - 0.59355557)) [likelihood params: Float32[0.037509695]]"
26,198655,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,44.08,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
27,208231,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,45.78,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
28,218635,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,48.396,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
29,229852,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,48.27,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
30,240893,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,47.162,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
31,251447,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,49.238,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
32,261759,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,50.094,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
33,271993,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,52.474,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
34,282436,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,55.116,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
35,293680,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,56.268,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
36,304908,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,56.734,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
37,315233,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,57.78,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
38,326028,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,57.636,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
39,337439,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,58.63,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
40,348732,-381.5696,-257.07874,79.78232,44.70854,0.0012894064,0.0013548424,0.9758588,0.98186374,-381.5696,-304.96072,61.442,Inf,41,"((((-9.865711 - (sin((((1.716366 - X1) * -0.6637577) * 4.2870154)) / -0.05265372)) - (((sin(((X1 * -0.35336992) * 2.2817702)) / -0.034817405) - (sin((((0.94112283 - X1) * 1.072967) * 3.2065694)) / -0.08459351)) - -21.15462)) - 13.202316) * (exp(-0.5681905) - 0.59344)) [likelihood params: Float32[0.035908308]]"
41,360347,-383.41174,32.89627,188.81198,227.49603,0.0012658716,0.0015379845,0.97629946,0.9794122,-383.41174,-293.15167,65.206,Inf,82,"((((-80.086945 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.39899978 * X1)))) / 0.3782192) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76605.04))) * 8.451316)) / 0.032402173))) * 2.5426908)) / -0.8309581)) - (((sin(((X1 * -0.5849771) * 3.777474)) / -0.0043255403) - (sin((X1 * 3.4171875)) / -0.059537277)) - sin((X1 * -6.4097295)))) - ((18.100407 - (sin((((1.3251007 - X1) * -0.56153446) * 3.627404)) / -0.0044536935)) - ((exp(-110.35503) - (sin(sin(-8.598616)) / -3572.928)) - 53.173183))) * (exp(-0.5542102) - 0.58548856)) [likelihood params: Float32[0.03557909]]"
42,372449,-383.41843,29.214249,188.81198,223.8207,0.0012657867,0.0015403852,0.9763011,0.97938,-383.41843,-292.99686,64.164,Inf,82,"((((-80.093254 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.39899868 * X1)))) / 0.3782182) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76605.1))) * 8.451316)) / 0.03240216))) * 2.542698)) / -0.8308796)) - (((sin(((X1 * -0.58497775) * 3.7774785)) / -0.0043255403) - (sin((X1 * 3.417238)) / -0.05952367)) - sin((X1 * -6.4091787)))) - ((18.106712 - (sin((((1.3251066 - X1) * -0.56153643) * 3.6274166)) / -0.004453651)) - ((exp(-110.35503) - (sin(sin(-8.577505)) / -3572.928)) - 53.17949))) * (exp(-0.5542107) - 0.58548886)) [likelihood params: Float32[0.035577897]]"
43,384685,-383.41843,29.214249,188.81198,223.8207,0.0012657867,0.0015403852,0.9763011,0.97938,-383.41843,-292.99686,63.976,Inf,82,"((((-80.093254 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.39899868 * X1)))) / 0.3782182) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76605.1))) * 8.451316)) / 0.03240216))) * 2.542698)) / -0.8308796)) - (((sin(((X1 * -0.58497775) * 3.7774785)) / -0.0043255403) - (sin((X1 * 3.417238)) / -0.05952367)) - sin((X1 * -6.4091787)))) - ((18.106712 - (sin((((1.3251066 - X1) * -0.56153643) * 3.6274166)) / -0.004453651)) - ((exp(-110.35503) - (sin(sin(-8.577505)) / -3572.928)) - 53.17949))) * (exp(-0.5542107) - 0.58548886)) [likelihood params: Float32[0.035577897]]"
44,396942,-386.36285,30.115768,188.81198,227.66664,0.0012290599,0.0016412291,0.9769887,0.9780301,-386.36285,-285.7903,66.434,Inf,82,"((((-84.926056 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.39210021 * X1)))) / 0.3906578) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76645.23))) * 8.452106)) / 0.035739716))) * -2.1414697)) / -0.6498153)) - (((sin(((X1 * -0.58550495) * 3.7809603)) / -0.003960772) - (sin((X1 * 3.4293175)) / -0.055571776)) - sin((X1 * -6.258359)))) - ((22.933445 - (sin((((1.3230926 - X1) * -0.5620322) * 3.6306374)) / -0.004077169)) - ((exp(-110.35503) - (sin(sin(-7.8539753)) / -3572.9214)) - 58.01012))) * (exp(-0.5533788) - 0.5850099)) [likelihood params: Float32[0.035057947]]"
45,408356,-387.287,30.986542,188.81198,229.46155,0.0012177539,0.001623315,0.9772004,0.97826993,-387.287,-286.7262,68.544,Inf,82,"((((-94.72809 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.39362457 * X1)))) / 0.3896568) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76647.74))) * 8.452085)) / 0.036059503))) * -2.1548333)) / -0.5567561)) - (((sin(((X1 * -0.58479995) * 3.776451)) / -0.0029568253) - (sin((X1 * 3.4178135)) / -0.045949712)) - sin((X1 * -6.2858534)))) - ((32.709724 - (sin((((1.3395295 - X1) * -0.56458247) * 3.646976)) / -0.0030428816)) - ((exp(-110.35503) - (sin(sin(-7.8539815)) / -3572.9106)) - 67.79435))) * (exp(-0.55209714) - 0.58427066)) [likelihood params: Float32[0.034896333]]"
46,420538,-387.61218,-60.48488,181.90422,145.22308,0.0012138009,0.0015663615,0.97727436,0.97903234,-387.61218,-290.4386,67.504,Inf,79,"((((-90.68249 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.38603702 * X1)))) / 0.39438227) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76646.25))) * 8.452081)) / 0.035744913))) * -2.1649697)) / -0.60511315)) - (((sin(((X1 * -0.5788993) * 3.7383416)) / -0.00289295) - (sin((X1 * 3.3618782)) / -0.04660884)) - X1)) - ((28.664898 - (sin((((1.3763479 - X1) * -0.5603538) * 3.6196644)) / -0.0029787472)) - ((exp(-110.35503) - (sin(sin(-7.8539815)) / -3572.9136)) - 63.749275))) * (exp(-0.5526587) - 0.58459383)) [likelihood params: Float32[0.03483965]]"
47,433860,-388.1746,-45.38788,186.5094,156.27731,0.0012069934,0.0015806201,0.97740185,0.9788414,-388.1746,-289.34775,68.786,Inf,81,"((((-93.40505 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.407222 * X1)))) / 0.38067648) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76647.414))) * 8.452084)) / 0.038714554))) * -2.2568552)) / -0.66664654)) - (((sin(((X1 * -0.58171916) * 3.7565532)) / -0.0028586409) - (sin((X1 * 3.3443592)) / -0.050385755)) - X1)) - (((3.2472692 * X1) - (sin((((1.3705928 - X1) * -0.5670164) * 3.6627028)) / -0.002947957)) - ((exp(-110.35503) - (sin(sin(-7.870121)) / -3572.9116)) - 66.47204))) * (exp(-0.5535841) - 0.58512616)) [likelihood params: Float32[0.03474181]]"
48,446556,-388.1746,-45.38788,186.5094,156.27731,0.0012069934,0.0015806201,0.97740185,0.9788414,-388.1746,-289.34775,68.83,Inf,81,"((((-93.40505 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.407222 * X1)))) / 0.38067648) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76647.414))) * 8.452084)) / 0.038714554))) * -2.2568552)) / -0.66664654)) - (((sin(((X1 * -0.58171916) * 3.7565532)) / -0.0028586409) - (sin((X1 * 3.3443592)) / -0.050385755)) - X1)) - (((3.2472692 * X1) - (sin((((1.3705928 - X1) * -0.5670164) * 3.6627028)) / -0.002947957)) - ((exp(-110.35503) - (sin(sin(-7.870121)) / -3572.9116)) - 66.47204))) * (exp(-0.5535841) - 0.58512616)) [likelihood params: Float32[0.03474181]]"
49,459419,-388.3359,-45.27069,186.5094,156.55582,0.0012050477,0.001580421,0.9774383,0.9788441,-388.3359,-289.32053,67.166,Inf,81,"((((-89.80415 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.41219148 * X1)))) / 0.37739104) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76646.805))) * 8.452087)) / 0.039147776))) * -2.261591)) / -0.69468236)) - (((sin(((X1 * -0.58367604) * 3.7691934)) / -0.002832897) - (sin((X1 * 3.3518808)) / -0.05260422)) - X1)) - (((X1 * 3.7521737) - (sin((((1.364526 - X1) * -0.570064) * 3.6823885)) / -0.002917765)) - ((exp(-110.35503) - (sin(sin(-10.995576)) / -3572.9116)) - 62.87065))) * (exp(-0.553963) - 0.585344)) [likelihood params: Float32[0.03471379]]"
50,473414,-389.43515,65.58618,186.5094,268.51193,0.0011918736,0.0014061232,0.9776849,0.98117733,-389.43515,-300.88202,68.436,Inf,81,"((((-68.837326 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3613436 * -28.12498)))) / 0.3390357) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76626.484))) * 8.452124)) / 0.036200423))) * -2.1290405)) / -1.0269388)) - (((sin(((X1 * -0.6009104) * 3.880193)) / -0.0027151492) - (sin((X1 * 3.4583952)) / -0.07580118)) - X1)) - (((X1 * 4.4846334) - (sin((((1.3045926 - X1) * -0.59227115) * 3.8258607)) / -0.0027624692)) - ((exp(-110.35503) - (sin(sin(-50.33913)) / -3572.8818)) - 41.892506))) * (exp(-0.5573612) - 0.5872915)) [likelihood params: Float32[0.034523517]]"
51,486596,-389.849,73.443695,186.5094,276.7833,0.0011869514,0.001419455,0.97777706,0.9809988,-389.849,-299.91113,67.508,Inf,81,"((((-61.17722 - (sin(((((sqrt(abs((sqrt(abs(X1)) + (-0.3405233 * -26.490429)))) / 0.32912725) - X1) * (sqrt(abs(sqrt(abs(X1)))) - (sin(((X1 * log(abs(76631.24))) * 8.452078)) / 0.036265846))) * -2.1928267)) / -1.1612287)) - (((sin(((X1 * -0.6078284) * 3.9248598)) / -0.002685462) - (sin((X1 * 3.4939945)) / -0.08928911)) - X1)) - (((X1 * 4.6709485) - (sin((((1.2807709 - X1) * -0.60077846) * 3.8808796)) / -0.0027211262)) - ((exp(-110.35503) - (sin(sin(-81.798004)) / -3572.8848)) - 34.24283))) * (exp(-0.5593229) - 0.58841515)) [likelihood params: Float32[0.03445216]]"
