-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90328,-222.91135,-167.18915,35.350506,20.37169,0.0063013555,0.0064462805,0.8820216,0.91370857,-222.91135,-178.69525,12.224,Inf,17,"(1.8059494 - (abs((sin(((exp(2.225159) / exp(X1)) * (0.44055668 - exp(X1)))) - 1.4520385)) ^ 0.79430014)) [likelihood params: Float32[0.07938108]]"
12,98358,-222.91135,-167.18915,35.350506,20.37169,0.0063013555,0.0064462805,0.8820216,0.91370857,-222.91135,-178.69525,13.568,Inf,17,"(1.8059494 - (abs((sin(((exp(2.225159) / exp(X1)) * (0.44055668 - exp(X1)))) - 1.4520385)) ^ 0.79430014)) [likelihood params: Float32[0.07938108]]"
13,106185,-222.91135,-167.18915,35.350506,20.37169,0.0063013555,0.0064462805,0.8820216,0.91370857,-222.91135,-178.69525,15.002,6.805647e35,17,"(1.8059494 - (abs((sin(((exp(2.225159) / exp(X1)) * (0.44055668 - exp(X1)))) - 1.4520385)) ^ 0.79430014)) [likelihood params: Float32[0.07938108]]"
14,114026,-222.91135,-167.18915,35.350506,20.37169,0.0063013555,0.0064462805,0.8820216,0.91370857,-222.91135,-178.69525,17.796,Inf,17,"(1.8059494 - (abs((sin(((exp(2.225159) / exp(X1)) * (0.44055668 - exp(X1)))) - 1.4520385)) ^ 0.79430014)) [likelihood params: Float32[0.07938108]]"
15,121444,-222.91135,-167.18915,35.350506,20.37169,0.0063013555,0.0064462805,0.8820216,0.91370857,-222.91135,-178.69525,20.346,Inf,17,"(1.8059494 - (abs((sin(((exp(2.225159) / exp(X1)) * (0.44055668 - exp(X1)))) - 1.4520385)) ^ 0.79430014)) [likelihood params: Float32[0.07938108]]"
16,128495,-222.91135,-167.18915,35.350506,20.37169,0.0063013555,0.0064462805,0.8820216,0.91370857,-222.91135,-178.69525,22.87,Inf,17,"(1.8059494 - (abs((sin(((exp(2.225159) / exp(X1)) * (0.44055668 - exp(X1)))) - 1.4520385)) ^ 0.79430014)) [likelihood params: Float32[0.07938108]]"
17,135967,-241.68054,-175.77309,46.701843,19.205608,0.005223004,0.005211225,0.90221125,0.9302413,-241.68054,-195.94394,24.996,6.805647e35,24,"(1.8059499 - (abs(((X1 + 2.4762435) - sqrt(abs(((-2.1014128 * -2.176223) + (-1.2795372 * ((2.847475 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.71780825)) [likelihood params: Float32[0.072270356]]"
18,144133,-241.68054,-175.77309,46.701843,19.205608,0.005223004,0.005211225,0.90221125,0.9302413,-241.68054,-195.94394,27.566,Inf,24,"(1.8059499 - (abs(((X1 + 2.4762435) - sqrt(abs(((-2.1014128 * -2.176223) + (-1.2795372 * ((2.847475 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.71780825)) [likelihood params: Float32[0.072270356]]"
19,151682,-241.68054,-175.77309,46.701843,19.205608,0.005223004,0.005211225,0.90221125,0.9302413,-241.68054,-195.94394,29.348,Inf,24,"(1.8059499 - (abs(((X1 + 2.4762435) - sqrt(abs(((-2.1014128 * -2.176223) + (-1.2795372 * ((2.847475 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.71780825)) [likelihood params: Float32[0.072270356]]"
20,159333,-241.68054,-175.77309,46.701843,19.205608,0.005223004,0.005211225,0.90221125,0.9302413,-241.68054,-195.94394,30.43,Inf,24,"(1.8059499 - (abs(((X1 + 2.4762435) - sqrt(abs(((-2.1014128 * -2.176223) + (-1.2795372 * ((2.847475 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.71780825)) [likelihood params: Float32[0.072270356]]"
21,167169,-251.93652,-177.32713,46.701843,27.90755,0.004713887,0.004915938,0.9117433,0.9341941,-251.93652,-200.59671,31.796,Inf,24,"(X1 - (abs(((X1 + 1.9271148) - sqrt(abs(((-2.615512 * 2.3129444) + (-1.3796164 * ((-5.3190837 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.74042875)) [likelihood params: Float32[0.068657756]]"
22,174873,-251.96191,-175.17784,46.701843,30.08223,0.0047126915,0.0049165813,0.9117657,0.93418545,-251.96191,-200.58475,34.352,Inf,24,"(X1 - (abs(((X1 + 1.9270948) - sqrt(abs(((-2.6155267 * 2.3129575) + (-1.3796085 * ((-5.319058 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.7404132)) [likelihood params: Float32[0.068649046]]"
23,182770,-251.96191,-175.17784,46.701843,30.08223,0.0047126915,0.0049165813,0.9117657,0.93418545,-251.96191,-200.58475,38.432,Inf,24,"(X1 - (abs(((X1 + 1.9270948) - sqrt(abs(((-2.6155267 * 2.3129575) + (-1.3796085 * ((-5.319058 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.7404132)) [likelihood params: Float32[0.068649046]]"
24,191175,-251.96191,-175.17784,46.701843,30.08223,0.0047126915,0.0049165813,0.9117657,0.93418545,-251.96191,-200.58475,40.982,Inf,24,"(X1 - (abs(((X1 + 1.9270948) - sqrt(abs(((-2.6155267 * 2.3129575) + (-1.3796085 * ((-5.319058 * sqrt(abs(sqrt(abs(X1))))) + (X1 * X1)))))))) ^ 0.7404132)) [likelihood params: Float32[0.068649046]]"
25,199924,-309.92572,-186.50092,94.40599,29.018818,0.0026395828,0.0034585558,0.9505799,0.9537029,-309.92572,-225.9083,40.374,Inf,41,"log(abs((abs(((sqrt((abs(1.7290934) ^ 1.8059491)) - 0.9635734) * sin(1.80595))) ^ (abs((1.3327488 - sin(5.6688623))) ^ (abs(((sin(X1) - -1.4901987) * (0.82710063 - ((sin(X1) - 0.50222826) * (((2.5937479 * sqrt(abs(sqrt(abs(X1))))) + (-0.12159438 * X1)) + -2.4857466))))) ^ 1.1135144))))) [likelihood params: Float32[0.051376875]]"
26,208736,-309.94366,-186.96115,94.40599,28.576517,0.0026391095,0.0034635605,0.95058876,0.95363593,-309.94366,-225.75018,44.314,Inf,41,"log(abs((abs(((sqrt((abs(1.7290934) ^ 1.8059491)) - 0.9635734) * sin(1.80595))) ^ (abs((1.3327488 - sin(5.6688623))) ^ (abs(((sin(X1) - -1.5116737) * (0.8149915 - ((sin(X1) - 0.50190836) * (((2.5607553 * sqrt(abs(sqrt(abs(X1))))) + (-0.1239908 * X1)) + -2.4505758))))) ^ 1.1229236))))) [likelihood params: Float32[0.051372264]]"
27,217334,-313.28546,26.254395,179.60164,159.93822,0.0025523738,0.0035773471,0.9522127,0.9521128,-313.28546,-221.23349,45.952,Inf,78,"(1.8059494 - (abs((sin(((1.7966434 * (-11.4913 - 11.176248)) - ((534.301 * sqrt(abs((((sin(X1) - 2.6019402) * (-1.3219162 + ((sin(sqrt(abs(sqrt(abs(sin(-716.0665)))))) - X1) * -0.5858257))) / (-47101.137 - 47259.39))))) + (-2.821989 * (((2.7248852 + 4.538992) - (((sqrt(abs(2.5503414)) * (exp(-78.48967) + sqrt(abs(sin((X1 + -22.136868)))))) * -0.05900924) * (exp(2.2077076) + sqrt(abs((exp(2.9815087) + exp(-13.621357))))))) - 0.26801154))))) - ((7.0015225 - X1) * ((0.32589272 * sqrt(abs(sqrt(abs(X1))))) + 0.06715496)))) ^ 0.6128934)) [likelihood params: Float32[0.05052102]]"
28,226421,-357.8114,-58.08171,136.22792,163.50177,0.0016351985,0.0016399006,0.9693847,0.9780479,-357.8114,-289.59433,46.45,Inf,62,"(1.8059494 - (abs((sin(((1.7925494 * (-11.439665 - 11.124604)) - ((825.90875 * sqrt(abs((((sin(X1) - 3.0415194) * (-1.6165689 + ((sin(sqrt(abs(sqrt(abs(sin(-714.28094)))))) - X1) * -0.3288286))) - (-47200.348 - 47368.55))))) + (-2.8186624 * (((2.7574797 + 4.5715857) - (((sqrt(abs(2.91141)) * (exp(-78.362495) + sqrt(abs(220786.45)))) * -0.06298752) * (exp(2.309123) + sqrt(abs(sqrt(abs(0.44627008))))))) - 0.2354117))))) - 1.6616764)) ^ 0.76431334)) [likelihood params: Float32[0.04043759]]"
29,234949,-357.81177,-47.705627,136.22792,173.87822,0.0016351927,0.0016399006,0.9693848,0.9780479,-357.81177,-289.59433,48.462,Inf,62,"(1.8059494 - (abs((sin(((1.7925495 * (-11.439667 - 11.124606)) - ((825.90875 * sqrt(abs((((sin(X1) - 3.041522) * (-1.6165704 + ((sin(sqrt(abs(sqrt(abs(sin(-714.281)))))) - X1) * -0.32882833))) - (-47200.348 - 47368.55))))) + (-2.8186624 * (((2.7574785 + 4.571584) - (((sqrt(abs(2.91141)) * (exp(-78.362495) + sqrt(abs(220786.45)))) * -0.06298752) * (exp(2.309123) + sqrt(abs(sqrt(abs(0.44627002))))))) - 0.2354129))))) - 1.6616758)) ^ 0.7643145)) [likelihood params: Float32[0.040437512]]"
30,244046,-363.45917,-123.9481,118.65012,120.860954,0.0015454058,0.0015817404,0.9710658,0.97882646,-363.45917,-292.4975,48.04,Inf,54,"(1.8059494 - (abs((sin(((1.7965599 * (-11.490176 - 11.175116)) - ((825.90906 * sqrt(abs((((sin(X1) - 3.1233118) * (-1.6482232 + ((sin(sqrt(abs(sqrt(abs(sin(-714.615)))))) - X1) * -0.32445937))) - (-47200.414 - 47368.617))))) + (-2.8128073 * (((2.7253249 + 4.5394306) - (sin(-8.544351) * (exp(2.304988) + sqrt(abs(sqrt(abs(0.35878605))))))) - 0.26756784))))) - 1.672919)) ^ 0.7658078)) [likelihood params: Float32[0.03931166]]"
31,253755,-363.45917,-123.9481,118.65012,120.860954,0.0015454058,0.0015817404,0.9710658,0.97882646,-363.45917,-292.4975,48.918,Inf,54,"(1.8059494 - (abs((sin(((1.7965599 * (-11.490176 - 11.175116)) - ((825.90906 * sqrt(abs((((sin(X1) - 3.1233118) * (-1.6482232 + ((sin(sqrt(abs(sqrt(abs(sin(-714.615)))))) - X1) * -0.32445937))) - (-47200.414 - 47368.617))))) + (-2.8128073 * (((2.7253249 + 4.5394306) - (sin(-8.544351) * (exp(2.304988) + sqrt(abs(sqrt(abs(0.35878605))))))) - 0.26756784))))) - 1.672919)) ^ 0.7658078)) [likelihood params: Float32[0.03931166]]"
32,263233,-363.45917,-123.9481,118.65012,120.860954,0.0015454058,0.0015817404,0.9710658,0.97882646,-363.45917,-292.4975,50.508,Inf,54,"(1.8059494 - (abs((sin(((1.7965599 * (-11.490176 - 11.175116)) - ((825.90906 * sqrt(abs((((sin(X1) - 3.1233118) * (-1.6482232 + ((sin(sqrt(abs(sqrt(abs(sin(-714.615)))))) - X1) * -0.32445937))) - (-47200.414 - 47368.617))))) + (-2.8128073 * (((2.7253249 + 4.5394306) - (sin(-8.544351) * (exp(2.304988) + sqrt(abs(sqrt(abs(0.35878605))))))) - 0.26756784))))) - 1.672919)) ^ 0.7658078)) [likelihood params: Float32[0.03931166]]"
33,272105,-376.64014,-20.8526,193.41714,162.37039,0.0013545604,0.001501852,0.974639,0.97989583,-376.64014,-296.27075,52.694,Inf,84,"(1.8059494 - (abs((sin(((1.8468022 * (-12.100726 - 11.794025)) - ((492.954 * sqrt(abs((((sin(X1) - 0.99894965) * (-1.2335463 + ((((X1 * -0.99911994) * (((((sin(X1) - 137.44794) / -133.0814) + (3.7675903 + sqrt(abs(X1)))) - (((2.5288615 - -3.2437413) / 0.3619162) - X1)) + ((sqrt(abs(sqrt(abs(sin(X1))))) - 0.034892432) * -0.64808387))) - X1) * 0.09445855))) / (-46350.48 - 54876.344))))) + (-2.944334 * ((sqrt(abs(X1)) - (((sqrt(abs(3.741225)) * -3.234546) * -0.07253216) * (exp(2.6836836) + sqrt(abs(sqrt(abs(X1))))))) - 0.6669166))))) - 1.6235442)) ^ 0.7842877)) [likelihood params: Float32[0.036804352]]"
34,281707,-376.6422,-17.956635,193.41714,165.26843,0.001354532,0.0015018552,0.9746395,0.97989583,-376.6422,-296.2704,54.166,Inf,84,"(1.8059494 - (abs((sin(((1.8468022 * (-12.100726 - 11.794025)) - ((492.95352 * sqrt(abs((((sin(X1) - 0.9989503) * (-1.2335447 + ((((X1 * -0.99912053) * (((((sin(X1) - 137.44759) / -133.08174) + (3.7675877 + sqrt(abs(X1)))) - (((2.5288625 - -3.2437422) / 0.36191615) - X1)) + ((sqrt(abs(sqrt(abs(sin(X1))))) - 0.03488843) * -0.6480901))) - X1) * 0.09445862))) / (-46350.48 - 54876.344))))) + (-2.944334 * ((sqrt(abs(X1)) - (((sqrt(abs(3.741225)) * -3.234546) * -0.07253216) * (exp(2.6836836) + sqrt(abs(sqrt(abs(X1))))))) - 0.6669167))))) - 1.6235445)) ^ 0.78428787)) [likelihood params: Float32[0.03680397]]"
35,291260,-376.64474,-19.855392,193.41714,163.37221,0.0013544975,0.0015018514,0.97464013,0.97989583,-376.64474,-296.2704,55.192,Inf,84,"(1.8059494 - (abs((sin(((1.8468022 * (-12.100726 - 11.794025)) - ((492.95303 * sqrt(abs((((sin(X1) - 0.99895084) * (-1.2335432 + ((((X1 * -0.9991211) * (((((sin(X1) - 137.44725) / -133.08206) + (3.767585 + sqrt(abs(X1)))) - (((2.5288634 - -3.2437432) / 0.3619161) - X1)) + ((sqrt(abs(sqrt(abs(sin(X1))))) - 0.034884498) * -0.6480963))) - X1) * 0.094458684))) / (-46350.48 - 54876.344))))) + (-2.944334 * ((sqrt(abs(X1)) - (((sqrt(abs(3.741225)) * -3.234546) * -0.07253216) * (exp(2.6836836) + sqrt(abs(sqrt(abs(X1))))))) - 0.66691685))))) - 1.6235447)) ^ 0.78428805)) [likelihood params: Float32[0.0368035]]"
36,300593,-376.64792,-7.837906,193.41714,175.39287,0.0013544548,0.0015018674,0.97464097,0.97989565,-376.64792,-296.26917,58.35,Inf,84,"(1.8059494 - (abs((sin(((1.8468022 * (-12.100726 - 11.794025)) - ((492.95255 * sqrt(abs((((sin(X1) - 0.99895126) * (-1.2335416 + ((((X1 * -0.9991217) * (((((sin(X1) - 137.44691) / -133.08238) + (3.7675824 + sqrt(abs(X1)))) - (((2.5288644 - -3.2437441) / 0.36191604) - X1)) + ((sqrt(abs(sqrt(abs(sin(X1))))) - 0.034880634) * -0.64810246))) - X1) * 0.09445875))) / (-46350.48 - 54876.344))))) + (-2.944334 * ((sqrt(abs(X1)) - (((sqrt(abs(3.741225)) * -3.234546) * -0.07253216) * (exp(2.6836836) + sqrt(abs(sqrt(abs(X1))))))) - 0.66691697))))) - 1.6235449)) ^ 0.7842882)) [likelihood params: Float32[0.036802914]]"
37,309984,-376.9148,-209.00345,129.63625,38.275097,0.0013508444,0.0014601427,0.97470856,0.9804542,-376.9148,-298.7472,58.254,Inf,59,"(1.8059494 - (abs((sin(((1.8453668 * (-12.082408 - 11.775602)) - ((508.6343 * sqrt(abs((((sin(X1) - sqrt(abs(((X1 * -0.14359032) - 0.9337169)))) * (-0.97392803 + ((sqrt(abs(sqrt(abs(X1)))) - X1) * 0.017935218))) / (-46460.773 - 54949.445))))) + (-3.4882023 * ((sqrt(abs(X1)) - (((sqrt(abs(3.201412)) * -3.116131) * -0.069905706) * (0.33097646 + sqrt(abs(sqrt(abs(X1))))))) - 0.7300172))))) - 1.6069568)) ^ 0.79283607)) [likelihood params: Float32[0.03675383]]"
38,319780,-377.84747,-83.1617,147.36545,147.32033,0.001338304,0.0013445048,0.97494334,0.98200214,-377.84747,-305.68115,61.14,Inf,64,"(1.8059494 - (abs((sin(((1.7693288 * (-11.1528425 - 10.839311)) - ((-179.24342 * sqrt(abs(((-0.013895239 * (-5.0108905 + ((sin(sqrt(abs(-284.41644))) - X1) * -1.633321))) / (15191.574 - 93605.59))))) + (sin(((2.4843802 + (-0.12602253 + sin(exp(sin(220737.61))))) - (2575.5066 * sqrt(abs((X1 / (-130244.33 - 130247.305))))))) - sqrt(abs(12.719745)))))) - ((7.992491 - X1) * ((0.26003608 * sqrt(abs((X1 * -1.4856715)))) + 0.12223128)))) ^ 0.62224966)) [likelihood params: Float32[0.03658284]]"
39,330839,-377.84747,-83.1617,147.36545,147.32033,0.001338304,0.0013445048,0.97494334,0.98200214,-377.84747,-305.68115,60.78,Inf,64,"(1.8059494 - (abs((sin(((1.7693288 * (-11.1528425 - 10.839311)) - ((-179.24342 * sqrt(abs(((-0.013895239 * (-5.0108905 + ((sin(sqrt(abs(-284.41644))) - X1) * -1.633321))) / (15191.574 - 93605.59))))) + (sin(((2.4843802 + (-0.12602253 + sin(exp(sin(220737.61))))) - (2575.5066 * sqrt(abs((X1 / (-130244.33 - 130247.305))))))) - sqrt(abs(12.719745)))))) - ((7.992491 - X1) * ((0.26003608 * sqrt(abs((X1 * -1.4856715)))) + 0.12223128)))) ^ 0.62224966)) [likelihood params: Float32[0.03658284]]"
40,341832,-378.62036,-100.111694,142.76027,135.7484,0.0013280004,0.0013482409,0.9751362,0.98195213,-378.62036,-305.44794,61.47,Inf,62,"(1.8059494 - (abs((sin(((1.7723919 * (-11.190939 - 10.877409)) - ((-145.62785 * sqrt(abs(((((0.29766324 * sqrt(abs(sqrt(abs(X1))))) + 0.083083205) - 0.88401777) / (15187.844 - 93609.33))))) + (sin(((2.4856627 + (-0.12474103 + sin(exp(sin(220737.62))))) - (2582.9177 * sqrt(abs((X1 / (-130242.31 - 130245.29))))))) - sqrt(abs(12.242027)))))) - ((7.8900614 - X1) * ((0.2634438 * sqrt(abs((X1 * -1.5247879)))) + 0.12052586)))) ^ 0.62329966)) [likelihood params: Float32[0.036441743]]"
41,352948,-378.62036,-100.111694,142.76027,135.7484,0.0013280004,0.0013482409,0.9751362,0.98195213,-378.62036,-305.44794,62.338,Inf,62,"(1.8059494 - (abs((sin(((1.7723919 * (-11.190939 - 10.877409)) - ((-145.62785 * sqrt(abs(((((0.29766324 * sqrt(abs(sqrt(abs(X1))))) + 0.083083205) - 0.88401777) / (15187.844 - 93609.33))))) + (sin(((2.4856627 + (-0.12474103 + sin(exp(sin(220737.62))))) - (2582.9177 * sqrt(abs((X1 / (-130242.31 - 130245.29))))))) - sqrt(abs(12.242027)))))) - ((7.8900614 - X1) * ((0.2634438 * sqrt(abs((X1 * -1.5247879)))) + 0.12052586)))) ^ 0.62329966)) [likelihood params: Float32[0.036441743]]"
42,364990,-379.0129,-101.2785,145.06287,132.67154,0.0013227975,0.0013370581,0.9752337,0.9821018,-379.0129,-306.12723,65.44,Inf,63,"(1.8059494 - (abs((sin(((1.7230873 * sqrt(abs(203.43939))) - ((-94.98387 * sqrt(abs(((0.056635585 * (-4.2840786 + (((X1 * X1) - X1) * 0.49790698))) / (15175.805 - 93621.36))))) + (sin(((2.508273 + (-0.102128096 + sin(exp(sin(220737.56))))) - (2626.3608 * sqrt(abs((X1 / (-130222.78 - 130225.76))))))) - sqrt(abs(8.277206)))))) - ((7.801763 - X1) * ((0.2685974 * sqrt(abs((X1 * -1.5685575)))) + 0.11946799)))) ^ 0.61441356)) [likelihood params: Float32[0.036370285]]"
43,377872,-379.02252,-99.69884,145.06287,134.26082,0.0013226712,0.0013370337,0.975236,0.98210216,-379.02252,-306.12866,67.108,Inf,63,"(1.8059494 - (abs((sin(((1.7230872 * sqrt(abs(203.43936))) - ((-94.98484 * sqrt(abs(((0.056636743 * (-4.2833734 + (((X1 * X1) - X1) * 0.4979959))) / (15175.805 - 93621.36))))) + (sin(((2.5082772 + (-0.102123894 + sin(exp(sin(220737.56))))) - (2626.3591 * sqrt(abs((X1 / (-130222.78 - 130225.76))))))) - sqrt(abs(8.277198)))))) - ((7.801762 - X1) * ((0.26859733 * sqrt(abs((X1 * -1.5685569)))) + 0.11946785)))) ^ 0.61441344)) [likelihood params: Float32[0.036368556]]"
44,391184,-380.01004,-80.53526,142.76027,156.71451,0.0013096733,0.0013561005,0.97547936,0.9818469,-380.01004,-304.93674,66.764,Inf,62,"(1.8059494 - (abs((sin(((1.5995497 * X1) - ((-142.2513 * sqrt(abs(((-0.09175264 * (-46.849213 + (((X1 * X1) - X1) * 7.616779))) / (15179.04 - 93618.14))))) + (sin(((2.6986594 + (0.08823525 + sin(exp(sin(220737.8))))) - (1867.1809 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.4592714)))))) - ((7.5177 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.024059596)))) ^ 0.5592025)) [likelihood params: Float32[0.03618941]]"
45,405623,-380.01022,-82.0249,142.76027,155.22505,0.0013096706,0.0013561134,0.9754794,0.98184675,-380.01022,-304.9359,66.538,Inf,62,"(1.8059494 - (abs((sin(((1.5995493 * X1) - ((-142.25127 * sqrt(abs(((-0.0917526 * (-46.849346 + (((X1 * X1) - X1) * 7.616757))) / (15179.04 - 93618.14))))) + (sin(((2.698663 + (0.08823875 + sin(exp(sin(220737.8))))) - (1867.1799 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.4592714)))))) - ((7.5177007 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.0240596)))) ^ 0.55920243)) [likelihood params: Float32[0.036189374]]"
46,419832,-380.01056,-86.57683,142.76027,150.67346,0.0013096664,0.0013561234,0.9754795,0.98184663,-380.01056,-304.9353,65.764,Inf,62,"(1.8059494 - (abs((sin(((1.5995489 * X1) - ((-142.25124 * sqrt(abs(((-0.091752574 * (-46.849457 + (((X1 * X1) - X1) * 7.616739))) / (15179.04 - 93618.14))))) + (sin(((2.6986663 + (0.088242196 + sin(exp(sin(220737.8))))) - (1867.1791 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.459272)))))) - ((7.517701 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.024059607)))) ^ 0.5592024)) [likelihood params: Float32[0.036189314]]"
47,434453,-380.01093,-81.47827,142.76027,155.77238,0.0013096621,0.0013561343,0.9754796,0.98184645,-380.01093,-304.93463,68.538,Inf,62,"(1.8059494 - (abs((sin(((1.5995486 * X1) - ((-142.25122 * sqrt(abs(((-0.091752544 * (-46.84954 + (((X1 * X1) - X1) * 7.616725))) / (15179.04 - 93618.14))))) + (sin(((2.6986697 + (0.088245586 + sin(exp(sin(220737.8))))) - (1867.1782 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.4592724)))))) - ((7.5177016 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.024059618)))) ^ 0.5592023)) [likelihood params: Float32[0.036189258]]"
48,448869,-380.01117,-83.403854,142.76027,153.84705,0.001309659,0.0013561448,0.97547966,0.98184633,-380.01117,-304.934,69.032,Inf,62,"(1.8059494 - (abs((sin(((1.5995483 * X1) - ((-142.2512 * sqrt(abs(((-0.09175252 * (-46.8496 + (((X1 * X1) - X1) * 7.6167154))) / (15179.04 - 93618.14))))) + (sin(((2.698673 + (0.088248916 + sin(exp(sin(220737.8))))) - (1867.1774 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.459273)))))) - ((7.517702 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.024059633)))) ^ 0.55920225)) [likelihood params: Float32[0.03618921]]"
49,463592,-380.0114,-86.654465,142.76027,150.59668,0.0013096553,0.0013561544,0.9754797,0.9818462,-380.0114,-304.93335,70.664,Inf,62,"(1.8059494 - (abs((sin(((1.5995481 * X1) - ((-142.25119 * sqrt(abs(((-0.0917525 * (-46.849636 + (((X1 * X1) - X1) * 7.61671))) / (15179.04 - 93618.14))))) + (sin(((2.6986763 + (0.088252194 + sin(exp(sin(220737.8))))) - (1867.1765 * sqrt(abs((X1 / (-130403.84 - 130406.82))))))) - sqrt(abs(5.459274)))))) - ((7.5177026 - X1) * ((0.3211694 * sqrt(abs((X1 * -2.2237885)))) + -0.02405965)))) ^ 0.5592022)) [likelihood params: Float32[0.03618916]]"
