-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,538695,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,66.99,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
44,553589,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,67.228,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
45,568055,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,65.898,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
46,582868,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,64.612,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
47,596691,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,65.738,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
48,610782,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,65.446,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
49,626225,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,64.914,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
50,641014,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,63.72,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
51,655627,-380.35413,-136.11903,207.23265,37.002438,0.001305175,0.0013475156,0.9755636,0.98196185,-380.35413,-305.45917,65.518,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-1.1102031)))) * (((X1 + (((X1 - exp((0.40012735 * (X1 - -8.154096)))) - -44.19729) - ((61.72152 / exp(X1)) - log(abs(-2312.0977))))) - sqrt(abs(-7.449707))) - (0.59200084 * -30.276258))) / exp(((((((-19.053085 / exp(X1)) - exp(((((X1 / log(abs(-1.0293936))) + (4.458102 + X1)) / 23.129442) - -8.24929))) * (-0.00093204615 * (X1 * 0.04176829))) / 0.84030575) * ((X1 - -2.5158532) - (((-7.67562 + 14.300763) / exp(X1)) - log(abs(0.30364904))))) / exp(X1)))) + exp(log(abs(1.7333417))))) [likelihood params: Float32[0.0361272]]"
52,670003,-380.43463,-12.377655,207.23265,160.82433,0.0013041246,0.0013473765,0.97558326,0.9819637,-380.43463,-305.46564,65.708,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-0.78488725)))) * (((X1 + (((X1 - exp((0.42181036 * (X1 - -8.660995)))) - -37.718925) - ((23.45106 / log(abs(-0.0020650192))) - log(abs(-1764.6471))))) - sqrt(abs(-63.563694))) - (0.35644552 * -18.221563))) / exp(((((((2508.042 / exp(X1)) - exp(((((X1 / log(abs(-1.02706))) + (-7.9447365 + X1)) / 21.402607) - -7.7036858))) * (-0.000577302 * (X1 * 0.025882624))) / 1.0839797) * ((X1 - -22.266815) - (((-4.0059104 + 17.971653) / exp(X1)) - log(abs(485.59937))))) / exp(X1)))) + exp(log(abs(1.7326871))))) [likelihood params: Float32[0.036112662]]"
53,683090,-380.43463,1.9011993,207.23265,175.10318,0.0013041242,0.0013473763,0.97558326,0.9819637,-380.43463,-305.46564,65.138,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-0.78488725)))) * (((X1 + (((X1 - exp((0.42181036 * (X1 - -8.660995)))) - -37.718925) - ((23.45106 / log(abs(-0.0020650197))) - log(abs(-1764.6471))))) - sqrt(abs(-63.56369))) - (0.35644552 * -18.221563))) / exp(((((((2508.042 / exp(X1)) - exp(((((X1 / log(abs(-1.02706))) + (-7.9447365 + X1)) / 21.402607) - -7.7036858))) * (-0.000577302 * (X1 * 0.025882624))) / 1.0839797) * ((X1 - -22.266815) - (((-4.0059104 + 17.971653) / exp(X1)) - log(abs(485.59937))))) / exp(X1)))) + exp(log(abs(1.7326871))))) [likelihood params: Float32[0.03611266]]"
54,695448,-380.43463,1.9011993,207.23265,175.10318,0.0013041242,0.0013473763,0.97558326,0.9819637,-380.43463,-305.46564,63.996,Inf,90,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ exp(log(abs(-0.1499578)))))))) ^ (((log(abs(sqrt(abs(-0.78488725)))) * (((X1 + (((X1 - exp((0.42181036 * (X1 - -8.660995)))) - -37.718925) - ((23.45106 / log(abs(-0.0020650197))) - log(abs(-1764.6471))))) - sqrt(abs(-63.56369))) - (0.35644552 * -18.221563))) / exp(((((((2508.042 / exp(X1)) - exp(((((X1 / log(abs(-1.02706))) + (-7.9447365 + X1)) / 21.402607) - -7.7036858))) * (-0.000577302 * (X1 * 0.025882624))) / 1.0839797) * ((X1 - -22.266815) - (((-4.0059104 + 17.971653) / exp(X1)) - log(abs(485.59937))))) / exp(X1)))) + exp(log(abs(1.7326871))))) [likelihood params: Float32[0.03611266]]"
55,709372,-380.4347,-133.79906,202.62749,44.008152,0.0013041237,0.0013471837,0.97558326,0.98196626,-380.4347,-305.4776,64.632,Inf,88,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ X1))))) ^ (((log(abs(sqrt(abs(-0.78488755)))) * (((X1 + (((X1 - exp((0.42179772 * (X1 - -8.661285)))) - -37.719193) - ((23.447498 / log(abs(-0.0020657547))) - log(abs(-1764.5391))))) - sqrt(abs(-63.561924))) - (0.35646942 * -18.22152))) / exp(((((((3136.9924 / exp(X1)) - exp(((((X1 / log(abs(-1.0274571))) + (X1 + X1)) / 21.69974) - -7.5576057))) * (-0.00054425007 * (X1 * 0.024392784))) / 1.1485982) * ((X1 - -21.05946) - (((-4.24911 + 17.706636) / exp(X1)) - log(abs(454.26053))))) / exp(X1)))) + exp(log(abs(1.7326702))))) [likelihood params: Float32[0.036112655]]"
56,722943,-380.4347,-133.79906,202.62749,44.008152,0.0013041237,0.0013471837,0.97558326,0.98196626,-380.4347,-305.4776,64.504,Inf,88,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ X1))))) ^ (((log(abs(sqrt(abs(-0.78488755)))) * (((X1 + (((X1 - exp((0.42179772 * (X1 - -8.661285)))) - -37.719193) - ((23.447498 / log(abs(-0.0020657547))) - log(abs(-1764.5391))))) - sqrt(abs(-63.561924))) - (0.35646942 * -18.22152))) / exp(((((((3136.9924 / exp(X1)) - exp(((((X1 / log(abs(-1.0274571))) + (X1 + X1)) / 21.69974) - -7.5576057))) * (-0.00054425007 * (X1 * 0.024392784))) / 1.1485982) * ((X1 - -21.05946) - (((-4.24911 + 17.706636) / exp(X1)) - log(abs(454.26053))))) / exp(X1)))) + exp(log(abs(1.7326702))))) [likelihood params: Float32[0.036112655]]"
57,736840,-380.4347,-133.79906,202.62749,44.008152,0.0013041237,0.0013471837,0.97558326,0.98196626,-380.4347,-305.4776,62.768,Inf,88,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ X1))))) ^ (((log(abs(sqrt(abs(-0.78488755)))) * (((X1 + (((X1 - exp((0.42179772 * (X1 - -8.661285)))) - -37.719193) - ((23.447498 / log(abs(-0.0020657547))) - log(abs(-1764.5391))))) - sqrt(abs(-63.561924))) - (0.35646942 * -18.22152))) / exp(((((((3136.9924 / exp(X1)) - exp(((((X1 / log(abs(-1.0274571))) + (X1 + X1)) / 21.69974) - -7.5576057))) * (-0.00054425007 * (X1 * 0.024392784))) / 1.1485982) * ((X1 - -21.05946) - (((-4.24911 + 17.706636) / exp(X1)) - log(abs(454.26053))))) / exp(X1)))) + exp(log(abs(1.7326702))))) [likelihood params: Float32[0.036112655]]"
58,750088,-380.4347,-133.79906,202.62749,44.008152,0.0013041237,0.0013471837,0.97558326,0.98196626,-380.4347,-305.4776,62.346,Inf,88,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ X1))))) ^ (((log(abs(sqrt(abs(-0.78488755)))) * (((X1 + (((X1 - exp((0.42179772 * (X1 - -8.661285)))) - -37.719193) - ((23.447498 / log(abs(-0.0020657547))) - log(abs(-1764.5391))))) - sqrt(abs(-63.561924))) - (0.35646942 * -18.22152))) / exp(((((((3136.9924 / exp(X1)) - exp(((((X1 / log(abs(-1.0274571))) + (X1 + X1)) / 21.69974) - -7.5576057))) * (-0.00054425007 * (X1 * 0.024392784))) / 1.1485982) * ((X1 - -21.05946) - (((-4.24911 + 17.706636) / exp(X1)) - log(abs(454.26053))))) / exp(X1)))) + exp(log(abs(1.7326702))))) [likelihood params: Float32[0.036112655]]"
59,763714,-380.4347,-133.79906,202.62749,44.008152,0.0013041237,0.0013471837,0.97558326,0.98196626,-380.4347,-305.4776,62.16,Inf,88,"(abs(sqrt(abs((10.474799 / (abs(exp(X1)) ^ X1))))) ^ (((log(abs(sqrt(abs(-0.78488755)))) * (((X1 + (((X1 - exp((0.42179772 * (X1 - -8.661285)))) - -37.719193) - ((23.447498 / log(abs(-0.0020657547))) - log(abs(-1764.5391))))) - sqrt(abs(-63.561924))) - (0.35646942 * -18.22152))) / exp(((((((3136.9924 / exp(X1)) - exp(((((X1 / log(abs(-1.0274571))) + (X1 + X1)) / 21.69974) - -7.5576057))) * (-0.00054425007 * (X1 * 0.024392784))) / 1.1485982) * ((X1 - -21.05946) - (((-4.24911 + 17.706636) / exp(X1)) - log(abs(454.26053))))) / exp(X1)))) + exp(log(abs(1.7326702))))) [likelihood params: Float32[0.036112655]]"
60,776536,-381.05966,3.4028235e38,169.1863,3.4028235e38,0.0012959986,0.0014278145,0.9757354,0.98088694,-381.05966,-300.41983,64.494,Inf,77,"((((((-11857.774 - exp((((exp(-4308.9053) - ((29493.389 / exp(X1)) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1120.7885) - (exp(sqrt(abs(((exp(X1) - (8.2698 + X1)) - (0.79510695 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12391.328))))))))) - (((-16.209476 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17922.889 + (-2566.4229 * (X1 - -2558.3413)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.728033)))) [likelihood params: Float32[0.035999976]]"
61,789767,-381.05966,3.4028235e38,169.1863,3.4028235e38,0.0012959986,0.0014278145,0.9757354,0.98088694,-381.05966,-300.41983,61.474,Inf,77,"((((((-11857.774 - exp((((exp(-4308.9053) - ((29493.389 / exp(X1)) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1120.7885) - (exp(sqrt(abs(((exp(X1) - (8.2698 + X1)) - (0.79510695 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12391.328))))))))) - (((-16.209476 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17922.889 + (-2566.4229 * (X1 - -2558.3413)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.728033)))) [likelihood params: Float32[0.035999976]]"
62,803083,-381.05966,3.4028235e38,169.1863,3.4028235e38,0.0012959986,0.0014278145,0.9757354,0.98088694,-381.05966,-300.41983,64.014,Inf,77,"((((((-11857.774 - exp((((exp(-4308.9053) - ((29493.389 / exp(X1)) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1120.7885) - (exp(sqrt(abs(((exp(X1) - (8.2698 + X1)) - (0.79510695 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12391.328))))))))) - (((-16.209476 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17922.889 + (-2566.4229 * (X1 - -2558.3413)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.728033)))) [likelihood params: Float32[0.035999976]]"
63,815457,-381.05966,3.4028235e38,169.1863,3.4028235e38,0.0012959986,0.0014278145,0.9757354,0.98088694,-381.05966,-300.41983,62.366,Inf,77,"((((((-11857.774 - exp((((exp(-4308.9053) - ((29493.389 / exp(X1)) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1120.7885) - (exp(sqrt(abs(((exp(X1) - (8.2698 + X1)) - (0.79510695 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12391.328))))))))) - (((-16.209476 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17922.889 + (-2566.4229 * (X1 - -2558.3413)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.728033)))) [likelihood params: Float32[0.035999976]]"
64,828465,-381.0822,3.4028235e38,182.36964,3.4028235e38,0.0012957064,0.0014250049,0.97574085,0.98092455,-381.0822,-300.59363,61.588,Inf,83,"((((((-11853.057 - exp((((exp((0.7895179 - exp(log(abs(15566.942))))) - ((29493.389 / (96.14095 - log(abs(9222.976)))) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1123.0958) - (exp(sqrt(abs(((exp(X1) - (8.275751 + X1)) - (0.7958556 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12383.414))))))))) - (((-10.44146 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17923.934 + (-65.22268 * (X1 - -2562.7974)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.7281345)))) [likelihood params: Float32[0.035995916]]"
65,841889,-381.0822,3.4028235e38,182.36964,3.4028235e38,0.0012957064,0.0014250049,0.97574085,0.98092455,-381.0822,-300.59363,61.96,Inf,83,"((((((-11853.057 - exp((((exp((0.7895179 - exp(log(abs(15566.942))))) - ((29493.389 / (96.14095 - log(abs(9222.976)))) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1123.0958) - (exp(sqrt(abs(((exp(X1) - (8.275751 + X1)) - (0.7958556 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12383.414))))))))) - (((-10.44146 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17923.934 + (-65.22268 * (X1 - -2562.7974)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.7281345)))) [likelihood params: Float32[0.035995916]]"
66,855628,-381.0822,3.4028235e38,182.36964,3.4028235e38,0.0012957064,0.0014250049,0.97574085,0.98092455,-381.0822,-300.59363,62.45,Inf,83,"((((((-11853.057 - exp((((exp((0.7895179 - exp(log(abs(15566.942))))) - ((29493.389 / (96.14095 - log(abs(9222.976)))) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1123.0958) - (exp(sqrt(abs(((exp(X1) - (8.275751 + X1)) - (0.7958556 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12383.414))))))))) - (((-10.44146 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17923.934 + (-65.22268 * (X1 - -2562.7974)))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.7281345)))) [likelihood params: Float32[0.035995916]]"
67,869783,-381.09814,3.4028235e38,191.15854,3.4028235e38,0.0012954996,0.0014222589,0.9757447,0.9809613,-381.09814,-300.76398,62.67,Inf,87,"((((((-11848.13 - exp((((exp((0.7895179 - exp(log(abs(15566.942))))) - ((29493.389 / (96.14095 - log(abs(9222.976)))) - sqrt(abs(-515.3113)))) / log(abs((-25418.623 + -25380.81)))) - X1))) * (X1 * X1)) / -1125.6863) - (exp(sqrt(abs(((exp(X1) - (8.276723 + X1)) - (0.7960185 * (X1 - log(abs(((X1 / exp(sqrt(abs(2981.1663)))) + -12376.561))))))))) - (((-7.712071 + exp(X1)) / exp(exp(log(abs(sqrt(abs(log(abs((-17924.504 + (-82.8065 * (X1 - ((X1 * -59.921577) * X1))))))))))))) - exp(X1)))) / exp(exp(X1))) + exp(log(abs(-1.7281729)))) [likelihood params: Float32[0.035993055]]"
68,883850,-381.56305,3.4028235e38,188.96132,3.4028235e38,0.001289491,0.0013066585,0.97585726,0.9825088,-381.56305,-307.98767,63.346,Inf,86,"((((((((-6005.07 / -9640.069) / exp(X1)) - (exp(7.3983054) + 633.19464)) * (-14.179723 * X1)) / 1157.5253) - (exp(sqrt(abs(((((X1 / -1.052216e6) * ((83.71807 + X1) - ((((((0.0733441 / exp((X1 - (((X1 - -35865.13) - 1.9357112e6) / sqrt(abs((4.7710775e6 * -5.4574195e6))))))) - 3195.047) / exp(56.782227)) - (X1 * -314.63757)) / exp(X1)) - log(abs(-414549.06))))) / exp(-9.21417)) - (-0.012671835 / exp((X1 - 1.902632))))))) - (((29.11922 - exp(X1)) / exp(X1)) - 29.72706))) / exp(exp(X1))) + exp(log(abs(-1.7294159)))) [likelihood params: Float32[0.035909485]]"
69,897982,-381.57635,3.4028235e38,188.96132,3.4028235e38,0.0012893189,0.0013069006,0.9758605,0.9825055,-381.57635,-307.97232,64.662,Inf,86,"((((((((-6005.07 / -9640.069) / exp(X1)) - (exp(7.3983054) + 633.1946)) * (-14.179722 * X1)) / 1157.5253) - (exp(sqrt(abs(((((X1 / -1.052216e6) * ((83.71333 + X1) - ((((((0.0733441 / exp((X1 - (((X1 - -35865.13) - 1.9357112e6) / sqrt(abs((4.7710775e6 * -5.4574195e6))))))) - 3195.047) / exp(56.782227)) - (X1 * -314.65512)) / exp(X1)) - log(abs(-414549.06))))) / exp(-9.213927)) - (-0.012674995 / exp((X1 - 1.9028814))))))) - (((29.119211 - exp(X1)) / exp(X1)) - 29.727066))) / exp(exp(X1))) + exp(log(abs(-1.729416)))) [likelihood params: Float32[0.035907086]]"
70,912691,-381.59213,3.4028235e38,188.96132,3.4028235e38,0.001289116,0.0013070902,0.9758643,0.982503,-381.59213,-307.96027,64.552,Inf,86,"((((((((-6005.07 / -9640.069) / exp(X1)) - (exp(7.3983054) + 633.1944)) * (-14.179721 * X1)) / 1157.5254) - (exp(sqrt(abs(((((X1 / -1.052216e6) * ((83.70964 + X1) - ((((((0.0733441 / exp((X1 - (((X1 - -35865.13) - 1.9357112e6) / sqrt(abs((4.7710775e6 * -5.4574195e6))))))) - 3195.047) / exp(56.782227)) - (X1 * -314.6691)) / exp(X1)) - log(abs(-414549.06))))) / exp(-9.213725)) - (-0.012677598 / exp((X1 - 1.9030868))))))) - (((29.1192 - exp(X1)) / exp(X1)) - 29.727074))) / exp(exp(X1))) + exp(log(abs(-1.7294161)))) [likelihood params: Float32[0.035904262]]"
71,927565,-381.59213,3.4028235e38,188.96132,3.4028235e38,0.001289116,0.0013070902,0.9758643,0.982503,-381.59213,-307.96027,65.94,Inf,86,"((((((((-6005.07 / -9640.069) / exp(X1)) - (exp(7.3983054) + 633.1944)) * (-14.179721 * X1)) / 1157.5254) - (exp(sqrt(abs(((((X1 / -1.052216e6) * ((83.70964 + X1) - ((((((0.0733441 / exp((X1 - (((X1 - -35865.13) - 1.9357112e6) / sqrt(abs((4.7710775e6 * -5.4574195e6))))))) - 3195.047) / exp(56.782227)) - (X1 * -314.6691)) / exp(X1)) - log(abs(-414549.06))))) / exp(-9.213725)) - (-0.012677598 / exp((X1 - 1.9030868))))))) - (((29.1192 - exp(X1)) / exp(X1)) - 29.727074))) / exp(exp(X1))) + exp(log(abs(-1.7294161)))) [likelihood params: Float32[0.035904262]]"
72,942057,-381.59213,3.4028235e38,188.96132,3.4028235e38,0.001289116,0.0013070902,0.9758643,0.982503,-381.59213,-307.96027,64.466,Inf,86,"((((((((-6005.07 / -9640.069) / exp(X1)) - (exp(7.3983054) + 633.1944)) * (-14.179721 * X1)) / 1157.5254) - (exp(sqrt(abs(((((X1 / -1.052216e6) * ((83.70964 + X1) - ((((((0.0733441 / exp((X1 - (((X1 - -35865.13) - 1.9357112e6) / sqrt(abs((4.7710775e6 * -5.4574195e6))))))) - 3195.047) / exp(56.782227)) - (X1 * -314.6691)) / exp(X1)) - log(abs(-414549.06))))) / exp(-9.213725)) - (-0.012677598 / exp((X1 - 1.9030868))))))) - (((29.1192 - exp(X1)) / exp(X1)) - 29.727074))) / exp(exp(X1))) + exp(log(abs(-1.7294161)))) [likelihood params: Float32[0.035904262]]"
73,955837,-381.59213,3.4028235e38,188.96132,3.4028235e38,0.001289116,0.0013070902,0.9758643,0.982503,-381.59213,-307.96027,65.916,Inf,86,"((((((((-6005.07 / -9640.069) / exp(X1)) - (exp(7.3983054) + 633.1944)) * (-14.179721 * X1)) / 1157.5254) - (exp(sqrt(abs(((((X1 / -1.052216e6) * ((83.70964 + X1) - ((((((0.0733441 / exp((X1 - (((X1 - -35865.13) - 1.9357112e6) / sqrt(abs((4.7710775e6 * -5.4574195e6))))))) - 3195.047) / exp(56.782227)) - (X1 * -314.6691)) / exp(X1)) - log(abs(-414549.06))))) / exp(-9.213725)) - (-0.012677598 / exp((X1 - 1.9030868))))))) - (((29.1192 - exp(X1)) / exp(X1)) - 29.727074))) / exp(exp(X1))) + exp(log(abs(-1.7294161)))) [likelihood params: Float32[0.035904262]]"
