-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,109679,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,16.134,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
12,121107,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,18.186,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
13,132902,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,18.58,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
14,144593,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,21.388,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
15,156293,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,22.516,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
16,168106,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,24.276,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
17,179626,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,26.632,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
18,191645,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,28.908,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
19,203968,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,32.382,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
20,215723,-296.1468,-218.53627,55.262043,22.348482,0.0030295395,0.0028762813,0.94327885,0.9614974,-296.1468,-243.9765,33.704,Inf,24,"((-1.5231705 / -1.1147087) - (abs((sin((((-0.4762559 - 0.6514736) - (-1.0641975 + (log(abs(-0.0938127)) / exp((0.36776426 * X1))))) * X1)) - -0.5880333)) ^ 1.5810384)) [likelihood params: Float32[0.055041257]]"
21,228824,-374.7184,7.825287,174.99646,207.54724,0.0013808426,0.0015779468,0.9741469,0.97887725,-374.7184,-291.9598,36.346,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281213 * (((0.1308933 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53962 / log(abs(((-73.22253 * X1) + 42.994347)))) * 0.006060538)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.57704985 * sin(exp((23.77981 / (log(abs(45983.55)) - sin(X1)))))) * -14.597463))) * (((X1 * (log(abs(exp(0.24509962))) - ((X1 * sqrt(abs(sin((24.606003 + sin((log(abs(-2531.5452)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.037159692]]"
22,240993,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,40.24,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
23,252609,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,41.702,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
24,262901,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,46.352,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
25,273661,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,49.412,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
26,284017,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,51.912,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
27,295509,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,52.682,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
28,306107,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,55.45,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
29,316388,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,57.946,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
30,326240,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,59.092,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
31,335632,-374.72583,0.29013062,174.99646,200.0195,0.0013807404,0.0015779639,0.9741488,0.978877,-374.72583,-291.95798,59.384,Inf,76,"((-24.92087 * X1) + (20.173822 - (-0.0038281216 * (((0.13089332 * (X1 - (((-1.781785e7 / 6849.1025) - ((-67.53646 / log(abs(((-73.22255 * X1) + 42.994335)))) * 0.006059922)) + (1800.261 * X1)))) + ((X1 - 161.56596) - ((0.5770483 * sin(exp((23.779823 / (log(abs(45983.523)) - sin(X1)))))) * -14.597424))) * (((X1 * (log(abs(exp(0.24509911))) - ((X1 * sqrt(abs(sin((24.606 + sin((log(abs(-2531.5376)) - sin(X1)))))))) * sin((-126.807175 * 59.705833))))) * X1) + -28.256062))))) [likelihood params: Float32[0.03715831]]"
32,345490,-377.94092,-55.14633,184.2068,138.58778,0.0013370547,0.0014516871,0.9749667,0.9805674,-377.94092,-299.1876,62.518,Inf,80,"((-24.334883 * X1) + (2.3796546 - (-0.0037440106 * (((0.1338821 * (X1 - (sin(log(abs((5534.0317 + ((((log(abs(-217.87479)) + ((5458.1855 + -113352.85) * X1)) / 825.9546) * -15052.566) - X1))))) + (1841.1422 * X1)))) + ((X1 - -13.623593) - ((0.31986225 * sin(exp((28.208647 / (log(abs(41980.027)) - sin(X1)))))) * -8.086682))) * (((X1 * (log(abs(exp(0.5434426))) - ((X1 * sqrt(abs(sin((23.471334 + sin((log(abs(-871.0278)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.878986))))) [likelihood params: Float32[0.03656575]]"
33,354438,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,63.286,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
34,362614,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,64.294,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
35,371720,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,64.692,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
36,380838,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,63.756,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
37,389710,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,64.216,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
38,398912,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,64.518,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
39,408480,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,67.45,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
40,417256,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,68.744,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
41,426451,-378.40662,-60.96431,184.2068,133.2355,0.001330842,0.0014472111,0.97508305,0.9806273,-378.40662,-299.42673,68.066,Inf,80,"((-24.334929 * X1) + (2.3798535 - (-0.0037440164 * (((0.13388234 * (X1 - (sin(log(abs((5536.3794 + ((((log(abs(-217.67642)) + ((5458.064 + -113352.96) * X1)) / 811.0613) * -15053.379) - X1))))) + (1841.1454 * X1)))) + ((X1 - -13.620623) - ((0.32035258 * sin(exp((28.207115 / (log(abs(41985.656)) - sin(X1)))))) * -8.099079))) * (((X1 * (log(abs(exp(0.54361165))) - ((X1 * sqrt(abs(sin((23.472528 + sin((log(abs(-871.10016)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.87893))))) [likelihood params: Float32[0.03648071]]"
42,435496,-378.63422,-86.29749,168.08871,124.24801,0.0013278169,0.001426454,0.9751397,0.9809052,-378.63422,-300.6766,66.846,Inf,73,"((-24.333988 * X1) + (2.377195 - (-0.00374434 * (((0.13389316 * (X1 - (sin(log(abs((5542.427 + (((-10.042977 / 811.03015) * -15053.377) - X1))))) + (1841.2944 * X1)))) + ((X1 - -13.636794) - ((0.32197115 * sin(exp((28.213953 / (log(abs(42003.273)) - sin(X1)))))) * -8.140007))) * (((X1 * (log(abs(exp(0.54510987))) - ((X1 * sqrt(abs(sin((23.478022 + sin((log(abs(-859.5126)) - sin(X1)))))))) * sin((-126.80688 * 59.7057))))) * X1) + -27.88005))))) [likelihood params: Float32[0.036439218]]"
43,445177,-379.22083,-92.260056,163.48354,123.477234,0.0013200503,0.0014228189,0.9752851,0.9809538,-379.22083,-300.86282,66.124,Inf,71,"((-24.313435 * X1) + (2.3817983 - (-0.003743873 * (((0.13387597 * (X1 - (sin(log(abs((3222.51 + (((-86.699394 / 999.56354) * -15564.284) - X1))))) + (1841.0658 * X1)))) + ((X1 - -13.758638) - ((0.31783667 * sin(exp((28.205454 / (log(abs(42211.88)) - sin(X1)))))) * -8.042419))) * (((X1 * (0.5813454 - ((X1 * sqrt(abs(sin((23.430788 + sin((log(abs(-956.3057)) - sin(X1)))))))) * sin((-126.80677 * 59.705654))))) * X1) + -27.90374))))) [likelihood params: Float32[0.036332496]]"
44,454733,-379.22083,-92.260056,163.48354,123.477234,0.0013200503,0.0014228189,0.9752851,0.9809538,-379.22083,-300.86282,66.894,Inf,71,"((-24.313435 * X1) + (2.3817983 - (-0.003743873 * (((0.13387597 * (X1 - (sin(log(abs((3222.51 + (((-86.699394 / 999.56354) * -15564.284) - X1))))) + (1841.0658 * X1)))) + ((X1 - -13.758638) - ((0.31783667 * sin(exp((28.205454 / (log(abs(42211.88)) - sin(X1)))))) * -8.042419))) * (((X1 * (0.5813454 - ((X1 * sqrt(abs(sin((23.430788 + sin((log(abs(-956.3057)) - sin(X1)))))))) * sin((-126.80677 * 59.705654))))) * X1) + -27.90374))))) [likelihood params: Float32[0.036332496]]"
45,463927,-379.22083,-92.260056,163.48354,123.477234,0.0013200503,0.0014228189,0.9752851,0.9809538,-379.22083,-300.86282,66.282,Inf,71,"((-24.313435 * X1) + (2.3817983 - (-0.003743873 * (((0.13387597 * (X1 - (sin(log(abs((3222.51 + (((-86.699394 / 999.56354) * -15564.284) - X1))))) + (1841.0658 * X1)))) + ((X1 - -13.758638) - ((0.31783667 * sin(exp((28.205454 / (log(abs(42211.88)) - sin(X1)))))) * -8.042419))) * (((X1 * (0.5813454 - ((X1 * sqrt(abs(sin((23.430788 + sin((log(abs(-956.3057)) - sin(X1)))))))) * sin((-126.80677 * 59.705654))))) * X1) + -27.90374))))) [likelihood params: Float32[0.036332496]]"
