-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,114352,-172.23734,-118.40063,39.143948,14.692755,0.010459437,0.010433465,0.8041711,0.8603351,-172.23734,-139.71338,26.55,Inf,17,"(log(abs((-2.614641 + (((-1.7429211 + sqrt(abs(1.651812))) + sin(X1)) * (X1 - exp(0.9643418)))))) / 0.58999205) [likelihood params: Float32[0.10227138]]"
17,119559,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,29.708,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
18,124803,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,31.456,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
19,130086,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,34.084,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
20,134964,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,35.294,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
21,140873,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,37.348,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
22,146651,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,41.222,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
23,152952,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,44.534,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
24,159072,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,46.182,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
25,165811,-172.23738,-122.42464,35.155594,14.657154,0.010459434,0.0104335155,0.80417114,0.86033446,-172.23738,-139.713,49.582,Inf,16,"(log(abs((-2.6146474 + (((-1.7421421 + sqrt(abs(1.6498113))) + sin(X1)) * (X1 - 2.6230621))))) / 0.5899934) [likelihood params: Float32[0.10227138]]"
26,173157,-173.3258,-118.94777,39.55004,14.82799,0.010346208,0.010432348,0.80629104,0.86035013,-173.3258,-139.71951,49.816,Inf,18,"(log(abs((-3.5297327 + (((-1.7384154 + sqrt(abs(1.6577182))) + sin(X1)) * ((1.7456945 * X1) - 4.5702496))))) / 0.7717144) [likelihood params: Float32[0.101716295]]"
27,180292,-173.32584,-129.04472,31.191624,13.089491,0.010346204,0.010432211,0.8062911,0.8603519,-173.32584,-139.72058,51.434,Inf,15,"(log(abs((-3.5280688 + ((-0.45092633 + sin(X1)) * ((1.7441654 * X1) - 4.5662975))))) / 0.7714231) [likelihood params: Float32[0.101716295]]"
28,186828,-285.09515,-174.36972,75.985306,34.740135,0.0033835536,0.0030371447,0.93665075,0.959344,-285.09515,-239.21988,50.396,Inf,33,"(((X1 + log(abs(sqrt(abs(-0.1059447))))) + (1.0343039 / 0.6918435)) / sqrt(abs((exp((((((397.93332 / -5.719513) - -72.88215) * X1) - 9.055089) + (sin(X1) * (2.7949312 - (X1 + log(abs(0.088150874))))))) + 0.28693762)))) [likelihood params: Float32[0.058168326]]"
29,194153,-285.09515,-174.36972,75.985306,34.740135,0.0033835536,0.0030371447,0.93665075,0.959344,-285.09515,-239.21988,49.868,Inf,33,"(((X1 + log(abs(sqrt(abs(-0.1059447))))) + (1.0343039 / 0.6918435)) / sqrt(abs((exp((((((397.93332 / -5.719513) - -72.88215) * X1) - 9.055089) + (sin(X1) * (2.7949312 - (X1 + log(abs(0.088150874))))))) + 0.28693762)))) [likelihood params: Float32[0.058168326]]"
30,202034,-285.09515,-174.36972,75.985306,34.740135,0.0033835536,0.0030371447,0.93665075,0.959344,-285.09515,-239.21988,51.322,Inf,33,"(((X1 + log(abs(sqrt(abs(-0.1059447))))) + (1.0343039 / 0.6918435)) / sqrt(abs((exp((((((397.93332 / -5.719513) - -72.88215) * X1) - 9.055089) + (sin(X1) * (2.7949312 - (X1 + log(abs(0.088150874))))))) + 0.28693762)))) [likelihood params: Float32[0.058168326]]"
31,210458,-285.09515,-174.36972,75.985306,34.740135,0.0033835536,0.0030371447,0.93665075,0.959344,-285.09515,-239.21988,52.804,Inf,33,"(((X1 + log(abs(sqrt(abs(-0.1059447))))) + (1.0343039 / 0.6918435)) / sqrt(abs((exp((((((397.93332 / -5.719513) - -72.88215) * X1) - 9.055089) + (sin(X1) * (2.7949312 - (X1 + log(abs(0.088150874))))))) + 0.28693762)))) [likelihood params: Float32[0.058168326]]"
32,218975,-285.09515,-174.36972,75.985306,34.740135,0.0033835536,0.0030371447,0.93665075,0.959344,-285.09515,-239.21988,55.616,Inf,33,"(((X1 + log(abs(sqrt(abs(-0.1059447))))) + (1.0343039 / 0.6918435)) / sqrt(abs((exp((((((397.93332 / -5.719513) - -72.88215) * X1) - 9.055089) + (sin(X1) * (2.7949312 - (X1 + log(abs(0.088150874))))))) + 0.28693762)))) [likelihood params: Float32[0.058168326]]"
33,227964,-285.09515,-174.36972,75.985306,34.740135,0.0033835536,0.0030371447,0.93665075,0.959344,-285.09515,-239.21988,57.67,Inf,33,"(((X1 + log(abs(sqrt(abs(-0.1059447))))) + (1.0343039 / 0.6918435)) / sqrt(abs((exp((((((397.93332 / -5.719513) - -72.88215) * X1) - 9.055089) + (sin(X1) * (2.7949312 - (X1 + log(abs(0.088150874))))))) + 0.28693762)))) [likelihood params: Float32[0.058168326]]"
34,237650,-344.47336,-52.925285,175.04636,116.50172,0.0018685162,0.0018716039,0.9650163,0.97494626,-344.47336,-278.8896,57.902,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.7918581 + (4.6586003 / ((log(abs(sqrt(abs(-0.20007843)))) + (1.9667019 * sin((log(abs(-2.6611636)) + ((-18.855337 / -128.70859) / log(abs(937.9598))))))) + (((-2.3597865 + sqrt(abs(-1.1803869))) + sin((((403.1594 / -5.6453133) - -71.9589) * X1))) * -1.0019512)))) + sin((-5.2748733 + (((-1.9885622 + sqrt(abs(-2.0982432))) + sin((((403.15912 / -5.645269) - -71.959) * X1))) * -3.8634415)))) / 0.94689846)))) [likelihood params: Float32[0.04322634]]"
35,247750,-379.90756,-82.02123,175.04636,122.83997,0.0013110164,0.0013626032,0.9754542,0.98175985,-379.90756,-304.53787,59.58,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.0968381 + (4.9134398 / ((log(abs(sqrt(abs(-0.19600956)))) + (1.9548347 * sin((log(abs(-2.6352708)) + ((-8.332954 / -255.2432) / log(abs(798.31146))))))) + (((-2.3464668 + sqrt(abs(-1.207853))) + sin((((403.04333 / -5.647014) - -71.97948) * X1))) * -0.60522187)))) + sin((-5.1910543 + (((-2.0074446 + sqrt(abs(-2.0447636))) + sin((((403.0571 / -5.646713) - -71.97695) * X1))) * -5.3035398)))) / 1.815405)))) [likelihood params: Float32[0.03620796]]"
36,258522,-379.90756,-82.02123,175.04636,122.83997,0.0013110164,0.0013626032,0.9754542,0.98175985,-379.90756,-304.53787,60.75,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.0968381 + (4.9134398 / ((log(abs(sqrt(abs(-0.19600956)))) + (1.9548347 * sin((log(abs(-2.6352708)) + ((-8.332954 / -255.2432) / log(abs(798.31146))))))) + (((-2.3464668 + sqrt(abs(-1.207853))) + sin((((403.04333 / -5.647014) - -71.97948) * X1))) * -0.60522187)))) + sin((-5.1910543 + (((-2.0074446 + sqrt(abs(-2.0447636))) + sin((((403.0571 / -5.646713) - -71.97695) * X1))) * -5.3035398)))) / 1.815405)))) [likelihood params: Float32[0.03620796]]"
37,269893,-379.90756,-82.02123,175.04636,122.83997,0.0013110164,0.0013626032,0.9754542,0.98175985,-379.90756,-304.53787,60.732,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.0968381 + (4.9134398 / ((log(abs(sqrt(abs(-0.19600956)))) + (1.9548347 * sin((log(abs(-2.6352708)) + ((-8.332954 / -255.2432) / log(abs(798.31146))))))) + (((-2.3464668 + sqrt(abs(-1.207853))) + sin((((403.04333 / -5.647014) - -71.97948) * X1))) * -0.60522187)))) + sin((-5.1910543 + (((-2.0074446 + sqrt(abs(-2.0447636))) + sin((((403.0571 / -5.646713) - -71.97695) * X1))) * -5.3035398)))) / 1.815405)))) [likelihood params: Float32[0.03620796]]"
38,282081,-379.90756,-82.02123,175.04636,122.83997,0.0013110164,0.0013626032,0.9754542,0.98175985,-379.90756,-304.53787,60.964,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.0968381 + (4.9134398 / ((log(abs(sqrt(abs(-0.19600956)))) + (1.9548347 * sin((log(abs(-2.6352708)) + ((-8.332954 / -255.2432) / log(abs(798.31146))))))) + (((-2.3464668 + sqrt(abs(-1.207853))) + sin((((403.04333 / -5.647014) - -71.97948) * X1))) * -0.60522187)))) + sin((-5.1910543 + (((-2.0074446 + sqrt(abs(-2.0447636))) + sin((((403.0571 / -5.646713) - -71.97695) * X1))) * -5.3035398)))) / 1.815405)))) [likelihood params: Float32[0.03620796]]"
39,294052,-379.90756,-82.02123,175.04636,122.83997,0.0013110164,0.0013626032,0.9754542,0.98175985,-379.90756,-304.53787,62.29,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.0968381 + (4.9134398 / ((log(abs(sqrt(abs(-0.19600956)))) + (1.9548347 * sin((log(abs(-2.6352708)) + ((-8.332954 / -255.2432) / log(abs(798.31146))))))) + (((-2.3464668 + sqrt(abs(-1.207853))) + sin((((403.04333 / -5.647014) - -71.97948) * X1))) * -0.60522187)))) + sin((-5.1910543 + (((-2.0074446 + sqrt(abs(-2.0447636))) + sin((((403.0571 / -5.646713) - -71.97695) * X1))) * -5.3035398)))) / 1.815405)))) [likelihood params: Float32[0.03620796]]"
40,306218,-379.90756,-82.02123,175.04636,122.83997,0.0013110164,0.0013626032,0.9754542,0.98175985,-379.90756,-304.53787,62.636,Inf,73,"exp((sin(X1) - (exp((abs(X1) ^ (3.261455 + sin(((-4.728004 * X1) - 2.121776))))) + (((-1.0968381 + (4.9134398 / ((log(abs(sqrt(abs(-0.19600956)))) + (1.9548347 * sin((log(abs(-2.6352708)) + ((-8.332954 / -255.2432) / log(abs(798.31146))))))) + (((-2.3464668 + sqrt(abs(-1.207853))) + sin((((403.04333 / -5.647014) - -71.97948) * X1))) * -0.60522187)))) + sin((-5.1910543 + (((-2.0074446 + sqrt(abs(-2.0447636))) + sin((((403.0571 / -5.646713) - -71.97695) * X1))) * -5.3035398)))) / 1.815405)))) [likelihood params: Float32[0.03620796]]"
41,319169,-381.11572,-53.154053,218.20847,109.753204,0.0012952723,0.0013444171,0.975749,0.98200333,-381.11572,-305.63046,62.42,Inf,91,"exp(((-0.00010084269 / ((((-0.6938833 + sqrt(abs(5.23843))) + sin(4.0393534)) * (X1 - 2.502486)) + sin(X1))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.4667386 + (5.4377427 / ((log(abs(sqrt(abs(-0.16747238)))) + (1.4867493 * sin((log(abs(-2.2064302)) + (((2.3729968 + (12.190361 / 2.181042)) + sin(((2.2647498 * X1) - 0.16531208))) / 4.9312835))))) + (((-2.2367873 + (-0.11389478 * X1)) + sin((((403.47958 / -5.6408167) - -71.902466) * X1))) * -0.6665104)))) + sin((-4.593721 + (((-2.183467 + sqrt(abs(-1.5663316))) + sin((((396.51306 / -5.692691) / -72.55587) * X1))) * -2.365159)))) / 1.8296129)))) [likelihood params: Float32[0.03598989]]"
42,332561,-381.11697,-32.463623,218.20847,130.44489,0.001295256,0.0013451215,0.9757493,0.98199385,-381.11697,-305.58636,62.774,Inf,91,"exp(((-0.00010084269 / ((((-0.6938833 + sqrt(abs(5.23843))) + sin(4.0393534)) * (X1 - 2.502486)) + sin(X1))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.4667611 + (5.4377613 / ((log(abs(sqrt(abs(-0.1674719)))) + (1.4867358 * sin((log(abs(-2.206455)) + (((2.373052 + (12.190481 / 2.1810205)) + sin(((2.2647839 * X1) - 0.16530137))) / 4.9312687))))) + (((-2.2367852 + (-0.11387868 * X1)) + sin((((403.47958 / -5.640816) - -71.902466) * X1))) * -0.66651106)))) + sin((-4.5936875 + (((-2.183481 + sqrt(abs(-1.5662965))) + sin((((396.51108 / -5.6927195) / -72.55623) * X1))) * -2.3651197)))) / 1.8296167)))) [likelihood params: Float32[0.035989664]]"
43,346071,-381.12683,-60.408234,211.01479,109.70381,0.0012951285,0.0013444406,0.9757517,0.982003,-381.12683,-305.62866,64.244,Inf,88,"exp(((-0.00010084269 / ((((-0.6938833 + sqrt(abs(5.23843))) + sin(4.0393534)) * (X1 - 2.502486)) + sin(-10.637092))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.535232 + (5.504314 / ((log(abs(sqrt(abs(-0.16786453)))) + (1.4515357 * sin((log(abs(-2.2242773)) + (((2.412868 + (12.27719 / 2.1654737)) + sin(((2.227791 * X1) - 0.09471662))) / 4.9547377))))) + (((-2.2390163 + (-0.12330911 * X1)) + sin((((403.3444 / -5.642702) - -71.92633) * X1))) * -0.6670814)))) + sin((-3.4767942 + ((-0.45926315 + sin((((397.10852 / -5.681424) / -72.4116) * X1))) * -2.4096465)))) / 1.9705619)))) [likelihood params: Float32[0.035987895]]"
44,359436,-381.22968,-5.174011,203.82109,172.23457,0.0012937972,0.0013452244,0.9757766,0.9819925,-381.22968,-305.57635,65.8,Inf,85,"exp(((-0.00010084269 / ((((-0.6938833 + sqrt(abs(5.23843))) + sin(4.0393534)) * (X1 - 2.502486)) + sin(-10.637092))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.6583886 + (5.66516 / ((log(abs(sqrt(abs(-0.1829269)))) + (1.314687 * sin((log(abs(-2.2941434)) + (((2.568084 + (12.607774 / 2.1082025)) + sin(((2.2774372 * X1) - 0.15574273))) / 5.0893455))))) + (((-2.302298 + (-0.13385767 * X1)) + sin((((403.43143 / -5.6414647) - -71.91085) * X1))) * -0.69382584)))) + sin((-3.4651697 + ((-0.46389675 + sin((sin(-966.27026) * X1))) * -2.4352858)))) / 1.943983)))) [likelihood params: Float32[0.035969395]]"
45,371821,-381.32977,-14.338104,225.40216,141.58951,0.0012925026,0.0013456934,0.9758009,0.9819862,-381.32977,-305.5437,64.14,Inf,94,"exp(((-0.00010084269 / ((((-0.6938833 + sqrt(abs(5.23843))) + sin(4.0393534)) * (X1 - 2.502486)) + exp(exp(897.03516)))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.7267168 + (5.681552 / ((log(abs(sqrt(abs(-0.20419669)))) + (1.1589662 * sin((log(abs(-2.3785634)) + ((((8.774008 / 3.1544602) + (12.991324 / 2.0460315)) + sin(((2.3644032 * X1) - -68.839294))) / 5.2066417))))) + (((-2.3798113 + (-0.10783536 * X1)) + sin((((403.6375 / -5.6386237) - -71.8746) * X1))) * -0.7239521)))) + sin((-4.592462 + (((-2.1847713 + sqrt(abs(-1.5594783))) + sin((((399.60608 / -5.6473813) / -71.97317) * X1))) * -2.421354)))) / 1.8378222)))) [likelihood params: Float32[0.035951395]]"
46,384607,-381.54996,-170.83588,167.85268,42.861397,0.0012896602,0.0013655601,0.9758541,0.98172027,-381.54996,-304.2884,63.782,Inf,70,"exp(((-0.00010084269 / ((((-0.6938833 + X1) + sin(4.0393534)) * (X1 - 2.502486)) + sin(-10.637092))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.478253 + (5.4973955 / ((log(abs(sqrt(abs(-0.27567226)))) + (2.3089488 * sin((log(abs(-3.2306426)) + 1.189121)))) + (((-2.7222235 + (-0.5829741 * X1)) + sin((-1.9036825 * X1))) * -0.54879504)))) + sin((-3.75848 + ((-0.32201895 + sin((((351.65372 / -6.370863) / -81.24322) * X1))) * -3.1204364)))) / 0.55310774)))) [likelihood params: Float32[0.035911843]]"
47,398274,-381.54996,-170.9692,167.85268,42.72809,0.0012896602,0.0013655355,0.9758541,0.9817206,-381.54996,-304.28995,66.794,Inf,70,"exp(((-0.00010084269 / ((((-0.6938833 + X1) + sin(4.0393534)) * (X1 - 2.502486)) + sin(-10.637092))) - (exp(((abs(X1) ^ 1.8059494) / X1)) + (((-1.4782531 + (5.497395 / ((log(abs(sqrt(abs(-0.27567238)))) + (2.308949 * sin((log(abs(-3.230642)) + 1.1891209)))) + (((-2.722224 + (-0.58297426 * X1)) + sin((-1.9036824 * X1))) * -0.5487951)))) + sin((-3.75848 + ((-0.32201892 + sin((((351.65372 / -6.370863) / -81.24322) * X1))) * -3.1204367)))) / 0.5531078)))) [likelihood params: Float32[0.035911843]]"
48,412623,-381.7783,-48.39086,206.219,127.168434,0.0012867184,0.0013578926,0.9759092,0.9818229,-381.7783,-304.75995,65.678,Inf,86,"exp(((-0.00010084269 / ((((-0.9981127 + sqrt(abs(3.9001548))) + sin(4.0393534)) * (X1 - 2.502486)) + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(0.12404404))) / X1)) + (((0.91674316 + (10.752914 / ((log(abs(sqrt(abs(-3.6888213)))) + (-11.551399 * sin((log(abs(2.448548)) + (((19.667551 + (29.785563 / -3.1807733)) + sin(((3.034471 * X1) - -3.1009407))) / -10.83286))))) + (((-1.8899996 + (0.014465479 * X1)) + sin((((402.41016 / -5.6557217) - -72.09205) * X1))) * -6.233881)))) + sin((-3.6078582 + ((-0.34620818 + sin((sin(-966.8242) * X1))) * -3.7201285)))) / 1.5426615)))) [likelihood params: Float32[0.035870858]]"
49,427163,-381.8739,-52.152565,206.219,123.50234,0.0012854891,0.0013605042,0.9759322,0.981788,-381.8739,-304.59106,67.126,Inf,86,"exp(((-0.00010084269 / ((((-0.9981127 + sqrt(abs(3.9001548))) + sin(4.0393534)) * (X1 - 2.502486)) + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(0.12404404))) / X1)) + (((0.9662527 + (10.82232 / ((log(abs(sqrt(abs(-4.671599)))) + (-14.780242 * sin((log(abs(2.4322922)) + (((19.739393 + (29.55635 / -3.2054121)) + sin(((3.0912082 * X1) - -3.037369))) / -10.737777))))) + (((-1.9093617 + (0.0007029221 * X1)) + sin((((402.33438 / -5.6567874) - -72.105446) * X1))) * -6.1071877)))) + sin((-3.5818636 + ((-0.35322124 + sin((sin(-966.8305) * X1))) * -3.6388495)))) / 1.5164655)))) [likelihood params: Float32[0.035853717]]"
50,441395,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,69.806,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
51,455126,-382.67398,20.23381,196.30763,206.60016,0.001275245,0.0013673387,0.976124,0.9816965,-382.67398,-304.1164,71.446,Inf,79,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) / X1)) + (((-0.38545853 + (log((0.008878764 * 352309.66)) / ((log(abs(sqrt(abs(-2.5687664)))) + (4.8548565 * sin((log(abs(-2.1520913)) + (((2.8367667 + (11.92559 / 2.2257512)) + sin(((2.2550404 * X1) - 0.17888285))) / 4.8723016))))) + (((-50.207325 - (-29.015007 * X1)) + sin((((396.00006 / -7.3690085) - -72.90828) * X1))) * -0.010391014)))) + sin((-2.3498104 + ((-1.0240818 + sin((sin(-967.4774) - X1))) * -1.9525144)))) / 1.4652358)))) [likelihood params: Float32[0.035710573]]"
