-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,145025,-247.61072,-150.36255,64.462685,32.785492,0.0049222764,0.005216315,0.9078417,0.93017316,-247.61072,-195.72603,22.168,Inf,31,"((26.252699 / 90.120285) + (X1 * (exp(0.54929954) - ((1.0100785 - X1) * (-0.22625986 - (exp(((sin(89.535645) + ((-1.4087195 * X1) / (1.5727825 + sin(-22.641184)))) + 13.26024)) / 552748.7)))))) [likelihood params: Float32[0.070158936]]"
17,155673,-247.61072,-150.36255,64.462685,32.785492,0.0049222764,0.005216315,0.9078417,0.93017316,-247.61072,-195.72603,24.18,Inf,31,"((26.252699 / 90.120285) + (X1 * (exp(0.54929954) - ((1.0100785 - X1) * (-0.22625986 - (exp(((sin(89.535645) + ((-1.4087195 * X1) / (1.5727825 + sin(-22.641184)))) + 13.26024)) / 552748.7)))))) [likelihood params: Float32[0.070158936]]"
18,166611,-253.36969,-117.51798,99.01116,36.840538,0.004646812,0.005216578,0.91299915,0.93016964,-253.36969,-195.2977,27.57,Inf,43,"(log(sqrt(abs(3.167048))) + (sin((X1 * 0.653795)) / (((((-710.3889 - exp(-28.910511)) + sqrt(abs((924.56177 / sqrt(abs(exp(((sin(-278.14975) + (X1 * (-10.087545 + (sqrt(abs(sin(X1))) / sqrt(abs(-409.2268)))))) + exp(X1))))))))) * 0.00039694246) + 0.46569133) + (X1 * 0.13144572)))) [likelihood params: Float32[0.06816753]]"
19,177756,-266.6478,-140.05707,99.01116,27.579554,0.004069012,0.0043116086,0.9238171,0.94228375,-266.6478,-211.15546,29.236,Inf,43,"(log(sqrt(abs(2.5709639))) + (sin((X1 * 0.66293585)) / (((((-708.1422 - exp(-28.910511)) + sqrt(abs((1096.7389 / sqrt(abs(exp(((sin(-278.109) + (X1 * (-9.683401 + (sqrt(abs(sin(X1))) / sqrt(abs(-513.2539)))))) + exp(X1))))))))) * 0.0004242413) + 0.46663064) + (X1 * 0.11884727)))) [likelihood params: Float32[0.06378881]]"
20,188819,-267.3479,-134.61787,99.01116,33.718857,0.0040406245,0.004289115,0.9243486,0.9425849,-267.3479,-211.57047,30.894,Inf,43,"(log(sqrt(abs(2.5494015))) + (sin((X1 * 0.66328937)) / (((((-707.65643 - exp(-28.910511)) + sqrt(abs((1111.6426 / sqrt(abs(exp(((sin(-278.03226) + (X1 * (-9.668832 + (sqrt(abs(sin(X1))) / sqrt(abs(-519.947)))))) + exp(X1))))))))) * 0.00042584015) + 0.46683687) + (X1 * 0.11854332)))) [likelihood params: Float32[0.0635659]]"
21,199779,-278.49097,-153.04677,96.70857,28.73563,0.003614555,0.0036814183,0.9323258,0.95071965,-278.49097,-224.07928,32.086,Inf,42,"(log(sqrt(abs(2.4529574))) + (sin((X1 * 0.7339954)) / (((((-681.27576 - exp(-28.910511)) + sqrt(abs((1307.7173 / sqrt(abs(exp(((-3.0039735 + (X1 * (-8.945727 + (sqrt(abs(sin(X1))) / sqrt(abs(-66.342865)))))) + exp(X1))))))))) * 0.0004328525) + 0.47762972) + (X1 * 0.07698338)))) [likelihood params: Float32[0.060121175]]"
22,211339,-278.85068,-151.24557,96.70857,30.896538,0.0036015757,0.0036655609,0.9325688,0.9509319,-278.85068,-224.43002,33.842,Inf,42,"(log(sqrt(abs(2.4483488))) + (sin((X1 * 0.7381808)) / (((((-676.6909 - exp(-28.910511)) + sqrt(abs((1354.0995 / sqrt(abs(exp(((-3.0737655 + (X1 * (-8.949766 + (sqrt(abs(sin(X1))) / sqrt(abs(-26.057402)))))) + exp(X1))))))))) * 0.00043846114) + 0.47962648) + (X1 * 0.07353442)))) [likelihood params: Float32[0.06001312]]"
23,222347,-360.77676,-229.59193,74.85989,56.32494,0.001587421,0.0015517959,0.9702792,0.9792273,-360.77676,-294.047,33.71,Inf,36,"(1.2546196 - (-39.194366 / (-39.876854 + (exp(X1) + (-226.52312 / (1.1665356 - ((0.24103138 - X1) * (-1.1069479 - (exp(((sin(214.16385) + ((-266.93887 * X1) / ((40.88064 - -61.86366) + 51.71393))) + 15.843374)) / 552448.44))))))))) [likelihood params: Float32[0.039842453]]"
24,234323,-365.45276,-242.57971,74.85989,48.013145,0.0015149016,0.0014842834,0.97163695,0.98013103,-365.45276,-297.65387,35.322,Inf,36,"(1.003779 - (-39.1251 / (-48.434036 + (exp(X1) + (-229.34973 / (1.5343848 - ((0.07762815 - X1) * (-1.3266886 - (exp(((sin(213.95375) + ((-258.4466 * X1) / ((46.09562 - -67.07867) + 56.929214))) + 15.653579)) / 552550.1))))))))) [likelihood params: Float32[0.03892174]]"
25,246629,-365.61862,-243.19171,74.85989,47.56701,0.0015123911,0.0014820405,0.971684,0.9801611,-365.61862,-297.7766,37.208,Inf,36,"(0.9812544 - (-38.729145 / (-49.102646 + (exp(X1) + (-253.85686 / (2.1326947 - ((0.039458342 - X1) * (-1.573627 - (exp(((sin(213.97784) + ((-151.86937 * X1) / ((X1 - -8.66935) + 92.77075))) + 15.735295)) / 552710.6))))))))) [likelihood params: Float32[0.038889468]]"
26,258640,-367.3172,-234.32112,74.85989,58.136185,0.0014869189,0.0014555798,0.9721609,0.98051524,-367.3172,-299.23413,38.246,Inf,36,"(0.80646706 - (-40.94886 / (-58.635674 + (exp(X1) + (-237.03993 / (1.9369981 - ((-0.08783249 - X1) * (-1.3672633 - (exp(((sin(213.78317) + ((-250.77702 * X1) / ((51.40919 - -72.394066) + 62.2519))) + 15.488644)) / 552791.25))))))))) [likelihood params: Float32[0.038560588]]"
27,270390,-367.55988,-235.3155,74.85989,57.38448,0.0014833153,0.0014571191,0.97222835,0.9804947,-367.55988,-299.15402,40.324,Inf,36,"(0.73584425 - (-40.668636 / (-60.640488 + (exp(X1) + (-224.88736 / (2.2823284 - ((-0.17507067 - X1) * (-1.3820021 - (exp(((sin(213.71628) + ((-247.20004 * X1) / ((54.195103 - -75.180664) + 65.03216))) + 15.42132)) / 552970.06))))))))) [likelihood params: Float32[0.038513824]]"
28,282127,-367.56027,-238.40509,74.85989,54.29529,0.0014833091,0.0014566747,0.97222847,0.9805006,-367.56027,-299.17828,43.3,Inf,36,"(0.73583937 - (-40.668446 / (-60.640324 + (exp(X1) + (-224.88776 / (2.282333 - ((-0.17506962 - X1) * (-1.3819996 - (exp(((sin(213.71628) + ((-247.20032 * X1) / ((54.194893 - -75.18045) + 65.031944))) + 15.421318)) / 552970.06))))))))) [likelihood params: Float32[0.038513746]]"
29,294391,-367.65063,-212.17175,94.48066,60.998226,0.00148197,0.0014572071,0.9722535,0.9804935,-367.65063,-299.15045,47.074,Inf,43,"(0.8241406 - (-36.821865 / (-48.51631 + (exp(X1) + (-161.91927 / (2.8686938 - ((-0.18348467 - X1) * (-1.4192644 - (exp(((sin(213.72632) + ((-241.48172 * X1) / ((((sqrt(abs(269.9476)) + (9.237254 + 11.032951)) + 7.2514353) - -78.9343) + 68.77308))) + 15.433945)) / 552954.9))))))))) [likelihood params: Float32[0.038496356]]"
30,305762,-367.65646,-224.41954,94.48066,48.75627,0.0014818831,0.0014550596,0.9722552,0.9805222,-367.65646,-299.26788,49.758,Inf,43,"(0.8241366 - (-36.82063 / (-48.514862 + (exp(X1) + (-161.92114 / (2.8687167 - ((-0.1834803 - X1) * (-1.4192514 - (exp(((sin(213.72632) + ((-241.48242 * X1) / ((((sqrt(abs(269.9291)) + (9.236692 + 11.03239)) + 7.250873) - -78.93375) + 68.77252))) + 15.433936)) / 552954.9))))))))) [likelihood params: Float32[0.038495235]]"
31,316315,-367.65646,-224.41954,94.48066,48.75627,0.0014818831,0.0014550596,0.9722552,0.9805222,-367.65646,-299.26788,51.78,Inf,43,"(0.8241366 - (-36.82063 / (-48.514862 + (exp(X1) + (-161.92114 / (2.8687167 - ((-0.1834803 - X1) * (-1.4192514 - (exp(((sin(213.72632) + ((-241.48242 * X1) / ((((sqrt(abs(269.9291)) + (9.236692 + 11.03239)) + 7.250873) - -78.93375) + 68.77252))) + 15.433936)) / 552954.9))))))))) [likelihood params: Float32[0.038495235]]"
32,327854,-367.66315,-200.95055,103.269554,63.443043,0.0014817844,0.0014582034,0.972257,0.98048013,-367.66315,-299.09616,56.87,Inf,47,"(0.90915376 - (-32.775887 / (-39.021202 + (exp(X1) + (-110.34745 / (3.3912 - ((-0.21064441 - X1) * (-1.401935 - (exp(((sin(213.71085) + ((-232.62541 * X1) / ((((sqrt(abs(673.1556)) + (19.702139 + 21.499138)) + 17.713345) - -89.39624) + ((81.49491 + X1) + -68.44047)))) + 15.421351)) / 553214.75))))))))) [likelihood params: Float32[0.03849395]]"
33,339068,-367.6947,-215.85031,103.269554,48.574833,0.0014813164,0.0014546312,0.9722658,0.98052794,-367.6947,-299.29187,58.154,Inf,47,"(0.92181367 - (-32.191174 / (-37.776836 + (exp(X1) + (-104.74646 / (3.440194 - ((-0.21265575 - X1) * (-1.398732 - (exp(((sin(213.70888) + ((-233.30258 * X1) / ((((sqrt(abs(679.8765)) + (19.82963 + 21.626616)) + 17.84073) - -89.523605) + ((81.62228 + X1) + -68.31269)))) + 15.419343)) / 553222.2))))))))) [likelihood params: Float32[0.03848787]]"
34,350357,-368.4297,-187.34299,126.64218,54.44452,0.0014704688,0.0014530112,0.97246885,0.98054963,-368.4297,-299.3897,60.978,Inf,55,"(0.8961721 - (-33.057583 / (-37.0946 + (exp(X1) + (-106.30375 / (3.3998597 - ((-0.22116296 - X1) * (-1.4171454 - (exp(((sin(213.7102) + ((-237.16922 * X1) / (((86.826996 + 14.103755) - -85.786644) + (3.9185975 - (exp(((sqrt(X1) + ((X1 * 28.889906) / (-22.701714 + sqrt(abs(-210.66788))))) + 15.979578)) / 553354.6))))) + 15.420688)) / 553350.1))))))))) [likelihood params: Float32[0.03834669]]"
35,360432,-369.09027,-183.29597,126.64218,59.152115,0.0014607873,0.0014331714,0.9726501,0.98081523,-369.09027,-300.49442,64.794,Inf,55,"(0.8641307 - (-34.97247 / (-34.086884 + (exp(X1) + (-104.79345 / (3.3546255 - ((-0.22702713 - X1) * (-1.4322072 - (exp(((sin(213.72641) + ((-238.42368 * X1) / (((85.81963 + 13.09631) - -84.77916) + (2.91112 - (exp(((sqrt(X1) + ((X1 * 29.250908) / (-22.599964 + sqrt(abs(-213.6096))))) + 17.019567)) / 553353.7))))) + 15.436839)) / 553295.3))))))))) [likelihood params: Float32[0.038220238]]"
36,369696,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,63.718,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
37,379255,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,64.978,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
38,388761,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,67.11,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
39,397971,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,68.256,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
40,407353,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,69.18,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
41,416558,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,68.448,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
42,425730,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,71.002,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
43,435516,-369.09158,-186.6944,126.64218,55.755013,0.0014607682,0.0014342995,0.97265047,0.98080015,-369.09158,-300.4319,72.782,Inf,55,"(0.8641373 - (-34.97286 / (-34.086243 + (exp(X1) + (-104.79302 / (3.3546119 - ((-0.22702986 - X1) * (-1.4322077 - (exp(((sin(213.72641) + ((-238.42409 * X1) / (((85.819336 + 13.096015) - -84.77886) + (2.9108253 - (exp(((sqrt(X1) + ((X1 * 29.253235) / (-22.599329 + sqrt(abs(-213.62817))))) + 17.019182)) / 553353.7))))) + 15.436846)) / 553295.3))))))))) [likelihood params: Float32[0.038219992]]"
44,444363,-369.52264,22.801636,233.58122,158.74306,0.0014544852,0.0015153948,0.9727681,0.9797146,-369.52264,-295.9213,69.458,Inf,94,"(-1232.0398 + ((sqrt(abs((abs((2.1353087 - X1)) ^ ((((((X1 ^ ((70.78984 + X1) ^ -14.234278)) ^ X1) / ((sin((-2.5498688 + ((X1 + X1) * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(3186.8926)))) + 1.8059491)) ^ X1) / (sqrt(X1) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.55065244) - ((0.54176325 - X1) * (exp(((sin(212.94829) + ((-9907.394 * X1) / ((((sqrt(abs(2504.706)) + (46.138523 + 46.772015)) + -50.4883) - -20.78709) + (-1058.0371 + ((478.81168 - X1) * (((652.2495 - (-644.61053 - X1)) / sqrt(abs(exp((X1 + X1))))) / 19.895664)))))) + 14.704639)) / 587444.44))))) [likelihood params: Float32[0.038137708]]"
45,453195,-369.57483,27.698502,233.58122,163.69211,0.0014537254,0.0015146591,0.9727823,0.9797244,-369.57483,-295.96048,70.486,Inf,94,"(-1232.0398 + ((sqrt(abs((abs((2.1353087 - X1)) ^ ((((((X1 ^ ((70.78984 + X1) ^ -14.234278)) ^ X1) / ((sin((-2.5498688 + ((X1 + X1) * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(3186.8926)))) + 1.8059491)) ^ X1) / (sqrt(X1) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.55067897) - ((0.5418638 - X1) * (exp(((sin(212.94803) + ((-9905.984 * X1) / ((((sqrt(abs(2504.6677)) + (42.280422 + 42.913914)) + -54.3464) - -16.928997) + (-1061.895 + ((479.09073 - X1) * (((653.02167 - (-645.3827 - X1)) / sqrt(abs(exp((X1 + X1))))) / 19.883896)))))) + 14.704422)) / 587444.44))))) [likelihood params: Float32[0.038127754]]"
46,463225,-369.57492,13.893188,233.58122,149.88689,0.0014537245,0.001514659,0.9727824,0.9797244,-369.57492,-295.96048,71.756,Inf,94,"(-1232.0398 + ((sqrt(abs((abs((2.1353087 - X1)) ^ ((((((X1 ^ ((70.78984 + X1) ^ -14.234278)) ^ X1) / ((sin((-2.5498688 + ((X1 + X1) * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(3186.8926)))) + 1.8059491)) ^ X1) / (sqrt(X1) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.55067897) - ((0.54186386 - X1) * (exp(((sin(212.94803) + ((-9905.983 * X1) / ((((sqrt(abs(2504.6677)) + (42.277687 + 42.91118)) + -54.349136) - -16.926264) + (-1061.8977 + ((479.09094 - X1) * (((653.0222 - (-645.38324 - X1)) / sqrt(abs(exp((X1 + X1))))) / 19.883886)))))) + 14.704422)) / 587444.44))))) [likelihood params: Float32[0.038127746]]"
47,473399,-374.32166,154.90704,243.6702,285.5585,0.0013863319,0.0014088249,0.97404414,0.98114115,-374.32166,-301.88635,72.046,Inf,95,"(log(abs(97788.65)) + ((sqrt(abs((abs((2.1353087 - 1.5037995e6)) ^ ((((((X1 ^ 2.0816238) ^ X1) / ((sin(((exp(3.3309505) - sqrt(-0.022454174)) + (-60.36035 * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(log(abs(((70.804565 + X1) + -79.09245))))))) + 1.8059491)) ^ X1) / ((X1 * 1.80595) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.54257447) - ((0.54652077 - X1) * (exp(((sin(212.88908) + ((-10424.154 * X1) / ((((sin(2800.7854) + 2307.5986) + 901.6312) - -972.9116) + (-105.91285 + exp(((sin(4.711784) + ((-0.09525368 * X1) / log(abs(1.0352468)))) + (12.955052 - exp(-54.39152)))))))) + 14.654653)) / 587463.75))))) [likelihood params: Float32[0.037233476]]"
48,484367,-374.32166,154.90704,243.6702,285.5585,0.0013863319,0.0014088249,0.97404414,0.98114115,-374.32166,-301.88635,73.46,Inf,95,"(log(abs(97788.65)) + ((sqrt(abs((abs((2.1353087 - 1.5037995e6)) ^ ((((((X1 ^ 2.0816238) ^ X1) / ((sin(((exp(3.3309505) - sqrt(-0.022454174)) + (-60.36035 * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(log(abs(((70.804565 + X1) + -79.09245))))))) + 1.8059491)) ^ X1) / ((X1 * 1.80595) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.54257447) - ((0.54652077 - X1) * (exp(((sin(212.88908) + ((-10424.154 * X1) / ((((sin(2800.7854) + 2307.5986) + 901.6312) - -972.9116) + (-105.91285 + exp(((sin(4.711784) + ((-0.09525368 * X1) / log(abs(1.0352468)))) + (12.955052 - exp(-54.39152)))))))) + 14.654653)) / 587463.75))))) [likelihood params: Float32[0.037233476]]"
49,494569,-374.32166,154.90704,243.6702,285.5585,0.0013863319,0.0014088249,0.97404414,0.98114115,-374.32166,-301.88635,73.494,Inf,95,"(log(abs(97788.65)) + ((sqrt(abs((abs((2.1353087 - 1.5037995e6)) ^ ((((((X1 ^ 2.0816238) ^ X1) / ((sin(((exp(3.3309505) - sqrt(-0.022454174)) + (-60.36035 * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(log(abs(((70.804565 + X1) + -79.09245))))))) + 1.8059491)) ^ X1) / ((X1 * 1.80595) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.54257447) - ((0.54652077 - X1) * (exp(((sin(212.88908) + ((-10424.154 * X1) / ((((sin(2800.7854) + 2307.5986) + 901.6312) - -972.9116) + (-105.91285 + exp(((sin(4.711784) + ((-0.09525368 * X1) / log(abs(1.0352468)))) + (12.955052 - exp(-54.39152)))))))) + 14.654653)) / 587463.75))))) [likelihood params: Float32[0.037233476]]"
50,505092,-376.85052,123.9422,238.54028,262.25244,0.001351713,0.0013756253,0.9746923,0.98158556,-376.85052,-303.81604,75.708,Inf,93,"(log(abs(97788.65)) + ((sqrt(abs((abs((2.1353087 - 1.5037995e6)) ^ ((((164.60405 / ((sin(((exp(3.3309505) - sqrt((X1 + X1))) + (-60.36035 * sqrt(abs(-160.83473))))) * (-248.59085 - sqrt(abs(log(abs(((70.804565 + X1) + -79.09245))))))) + 1.8059491)) ^ X1) / ((X1 * 1.80595) + 1.8059491)) + -101.66003)))) - 444921.75) * (exp(0.54782224) - ((0.54730326 - X1) * (exp(((sin(212.91075) + ((-10931.626 * X1) / ((((sin(2881.4678) + 2055.5056) + 650.8117) - -721.5524) + (-357.2727 + exp(((sin(47.80546) + ((-0.08202242 * X1) / log(abs(1.0403141)))) + (11.953059 - exp(-54.39152)))))))) + 14.668417)) / 587466.1))))) [likelihood params: Float32[0.036765646]]"
