-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,676562,-383.44684,-134.91219,200.3249,48.209747,0.001265427,0.0013608707,0.9763078,0.98178303,-383.44684,-304.4826,71.006,Inf,87,"(0.64424175 - (X1 * ((((((X1 + (-9.283402 - ((0.24765584 - ((log(abs(((sqrt(abs(((X1 + X1) * (((-2.367729 + (0.23622796 * X1)) + sqrt(abs(3.2848244))) / 48.393154)))) - (log(abs(-0.013358933)) + sqrt(abs(3.2627306)))) + sin(sin(sqrt(abs((X1 * -14.97304)))))))) - X1) + sqrt(abs(9.674387)))) * (X1 * (X1 * exp(sqrt(abs((sqrt(abs(X1)) * ((1.6372334 + -0.78671056) + sin(sin(sqrt(abs((X1 * -7.427743))))))))))))))) * log(abs(exp(sin(X1))))) + -12.360037) + (sqrt(abs(X1)) * (-0.059501223 * ((X1 * -29.470554) - 0.93238753)))) / 1.933782) * sqrt(abs(0.06975326))))) [likelihood params: Float32[0.03557284]]"
42,697997,-383.44684,-134.91219,200.3249,48.209747,0.001265427,0.0013608707,0.9763078,0.98178303,-383.44684,-304.4826,72.272,Inf,87,"(0.64424175 - (X1 * ((((((X1 + (-9.283402 - ((0.24765584 - ((log(abs(((sqrt(abs(((X1 + X1) * (((-2.367729 + (0.23622796 * X1)) + sqrt(abs(3.2848244))) / 48.393154)))) - (log(abs(-0.013358933)) + sqrt(abs(3.2627306)))) + sin(sin(sqrt(abs((X1 * -14.97304)))))))) - X1) + sqrt(abs(9.674387)))) * (X1 * (X1 * exp(sqrt(abs((sqrt(abs(X1)) * ((1.6372334 + -0.78671056) + sin(sin(sqrt(abs((X1 * -7.427743))))))))))))))) * log(abs(exp(sin(X1))))) + -12.360037) + (sqrt(abs(X1)) * (-0.059501223 * ((X1 * -29.470554) - 0.93238753)))) / 1.933782) * sqrt(abs(0.06975326))))) [likelihood params: Float32[0.03557284]]"
43,720043,-383.44684,-134.91219,200.3249,48.209747,0.001265427,0.0013608707,0.9763078,0.98178303,-383.44684,-304.4826,74.674,Inf,87,"(0.64424175 - (X1 * ((((((X1 + (-9.283402 - ((0.24765584 - ((log(abs(((sqrt(abs(((X1 + X1) * (((-2.367729 + (0.23622796 * X1)) + sqrt(abs(3.2848244))) / 48.393154)))) - (log(abs(-0.013358933)) + sqrt(abs(3.2627306)))) + sin(sin(sqrt(abs((X1 * -14.97304)))))))) - X1) + sqrt(abs(9.674387)))) * (X1 * (X1 * exp(sqrt(abs((sqrt(abs(X1)) * ((1.6372334 + -0.78671056) + sin(sin(sqrt(abs((X1 * -7.427743))))))))))))))) * log(abs(exp(sin(X1))))) + -12.360037) + (sqrt(abs(X1)) * (-0.059501223 * ((X1 * -29.470554) - 0.93238753)))) / 1.933782) * sqrt(abs(0.06975326))))) [likelihood params: Float32[0.03557284]]"
44,741962,-383.44684,-134.91219,200.3249,48.209747,0.001265427,0.0013608707,0.9763078,0.98178303,-383.44684,-304.4826,74.38,Inf,87,"(0.64424175 - (X1 * ((((((X1 + (-9.283402 - ((0.24765584 - ((log(abs(((sqrt(abs(((X1 + X1) * (((-2.367729 + (0.23622796 * X1)) + sqrt(abs(3.2848244))) / 48.393154)))) - (log(abs(-0.013358933)) + sqrt(abs(3.2627306)))) + sin(sin(sqrt(abs((X1 * -14.97304)))))))) - X1) + sqrt(abs(9.674387)))) * (X1 * (X1 * exp(sqrt(abs((sqrt(abs(X1)) * ((1.6372334 + -0.78671056) + sin(sin(sqrt(abs((X1 * -7.427743))))))))))))))) * log(abs(exp(sin(X1))))) + -12.360037) + (sqrt(abs(X1)) * (-0.059501223 * ((X1 * -29.470554) - 0.93238753)))) / 1.933782) * sqrt(abs(0.06975326))))) [likelihood params: Float32[0.03557284]]"
45,764127,-384.57138,47.44693,198.02232,233.99599,0.0012512766,0.07644175,0.97657275,-0.023267627,-384.57138,4555.871,71.294,Inf,86,"(1.6919807 - ((sqrt(abs(exp(3.9530897))) - (sin((((-7.9507914 - ((-39.084282 - ((sqrt(abs(log(abs(17474.164)))) - X1) + -29.311552)) * sqrt(abs(8.538394)))) - X1) + X1)) - ((-6.6314425 - X1) + (((X1 + (X1 - ((X1 * -12.145989) * (X1 * sin(((2.5790122 - (X1 * -0.6841162)) + 317.1787)))))) * -0.00036301665) / ((-4.0359144 + (sqrt(abs(X1)) * (0.2036172 * ((X1 * -23.8492) - -39.84657)))) * -0.017238284))))) * (0.76869106 + (((864.8501 + (((X1 * -551.8634) * X1) + (X1 * 3402.787))) * -0.0013661826) / log(abs((14.110919 * -3981.4358))))))) [likelihood params: Float32[0.035373382]]"
46,786102,-384.57144,49.50029,198.02232,236.04941,0.0012512761,0.08441842,0.97657275,-0.13004518,-384.57144,5072.234,69.87,Inf,86,"(1.6919806 - ((sqrt(abs(exp(3.95309))) - (sin((((-7.950789 - ((-39.084282 - ((sqrt(abs(log(abs(17474.164)))) - X1) + -29.311552)) * sqrt(abs(8.538394)))) - X1) + X1)) - ((-6.6314416 - X1) + (((X1 + (X1 - ((X1 * -12.146003) * (X1 * sin(((2.5790117 - (X1 * -0.68411535)) + 317.1787)))))) * -0.00036302055) / ((-4.035914 + (sqrt(abs(X1)) * (0.20361723 * ((X1 * -23.849194) - -39.846573)))) * -0.0172381))))) * (0.76869106 + (((864.85016 + (((X1 * -551.8634) * X1) + (X1 * 3402.787))) * -0.0013661826) / log(abs((14.110921 * -3981.4358))))))) [likelihood params: Float32[0.035373375]]"
47,808107,-384.57144,49.50029,198.02232,236.04941,0.0012512761,0.08441842,0.97657275,-0.13004518,-384.57144,5072.234,70.516,Inf,86,"(1.6919806 - ((sqrt(abs(exp(3.95309))) - (sin((((-7.950789 - ((-39.084282 - ((sqrt(abs(log(abs(17474.164)))) - X1) + -29.311552)) * sqrt(abs(8.538394)))) - X1) + X1)) - ((-6.6314416 - X1) + (((X1 + (X1 - ((X1 * -12.146003) * (X1 * sin(((2.5790117 - (X1 * -0.68411535)) + 317.1787)))))) * -0.00036302055) / ((-4.035914 + (sqrt(abs(X1)) * (0.20361723 * ((X1 * -23.849194) - -39.846573)))) * -0.0172381))))) * (0.76869106 + (((864.85016 + (((X1 * -551.8634) * X1) + (X1 * 3402.787))) * -0.0013661826) / log(abs((14.110921 * -3981.4358))))))) [likelihood params: Float32[0.035373375]]"
48,830126,-384.57144,49.50029,198.02232,236.04941,0.0012512761,0.08441842,0.97657275,-0.13004518,-384.57144,5072.234,72.178,Inf,86,"(1.6919806 - ((sqrt(abs(exp(3.95309))) - (sin((((-7.950789 - ((-39.084282 - ((sqrt(abs(log(abs(17474.164)))) - X1) + -29.311552)) * sqrt(abs(8.538394)))) - X1) + X1)) - ((-6.6314416 - X1) + (((X1 + (X1 - ((X1 * -12.146003) * (X1 * sin(((2.5790117 - (X1 * -0.68411535)) + 317.1787)))))) * -0.00036302055) / ((-4.035914 + (sqrt(abs(X1)) * (0.20361723 * ((X1 * -23.849194) - -39.846573)))) * -0.0172381))))) * (0.76869106 + (((864.85016 + (((X1 * -551.8634) * X1) + (X1 * 3402.787))) * -0.0013661826) / log(abs((14.110921 * -3981.4358))))))) [likelihood params: Float32[0.035373375]]"
49,852420,-384.57144,49.50029,198.02232,236.04941,0.0012512761,0.08441842,0.97657275,-0.13004518,-384.57144,5072.234,71.044,Inf,86,"(1.6919806 - ((sqrt(abs(exp(3.95309))) - (sin((((-7.950789 - ((-39.084282 - ((sqrt(abs(log(abs(17474.164)))) - X1) + -29.311552)) * sqrt(abs(8.538394)))) - X1) + X1)) - ((-6.6314416 - X1) + (((X1 + (X1 - ((X1 * -12.146003) * (X1 * sin(((2.5790117 - (X1 * -0.68411535)) + 317.1787)))))) * -0.00036302055) / ((-4.035914 + (sqrt(abs(X1)) * (0.20361723 * ((X1 * -23.849194) - -39.846573)))) * -0.0172381))))) * (0.76869106 + (((864.85016 + (((X1 * -551.8634) * X1) + (X1 * 3402.787))) * -0.0013661826) / log(abs((14.110921 * -3981.4358))))))) [likelihood params: Float32[0.035373375]]"
50,874843,-384.57144,49.50029,198.02232,236.04941,0.0012512761,0.08441842,0.97657275,-0.13004518,-384.57144,5072.234,70.63,Inf,86,"(1.6919806 - ((sqrt(abs(exp(3.95309))) - (sin((((-7.950789 - ((-39.084282 - ((sqrt(abs(log(abs(17474.164)))) - X1) + -29.311552)) * sqrt(abs(8.538394)))) - X1) + X1)) - ((-6.6314416 - X1) + (((X1 + (X1 - ((X1 * -12.146003) * (X1 * sin(((2.5790117 - (X1 * -0.68411535)) + 317.1787)))))) * -0.00036302055) / ((-4.035914 + (sqrt(abs(X1)) * (0.20361723 * ((X1 * -23.849194) - -39.846573)))) * -0.0172381))))) * (0.76869106 + (((864.85016 + (((X1 * -551.8634) * X1) + (X1 * 3402.787))) * -0.0013661826) / log(abs((14.110921 * -3981.4358))))))) [likelihood params: Float32[0.035373375]]"
51,896821,-384.64307,16.650925,198.02232,203.27167,0.0012503802,0.03342835,0.9765895,0.55252016,-384.64307,1772.9373,71.688,Inf,86,"(1.6818509 - ((sqrt(abs(exp(3.9542818))) - (sin((((-7.888893 - ((-39.10543 - ((sqrt(abs(log(abs(-2.1918893)))) - X1) + -29.290382)) * sqrt(abs(8.573755)))) - X1) + X1)) - ((-6.626738 - X1) + (((X1 + (X1 - ((X1 * -11.3755245) * (X1 * sin(((2.576728 - (X1 * -0.6577109)) + 317.17645)))))) * -0.0005341247) / ((-4.0352917 + (sqrt(abs(X1)) * (0.20365766 * ((X1 * -23.86438) - -39.84614)))) * -0.011199704))))) * (0.7635661 + (((906.2654 + (((X1 * -548.4449) * X1) + (X1 * 3393.482))) * -0.0013547153) / log(abs((15.453625 * -4018.8328))))))) [likelihood params: Float32[0.035360716]]"
52,918966,-389.15997,38.50328,198.02232,229.64093,0.0011951578,0.0013636485,0.9776234,0.9817459,-389.15997,-303.80038,70.224,Inf,86,"(1.7112932 - ((sqrt(abs(exp(4.538626))) - (sin((((-13.815272 - ((-36.840374 - ((sqrt(abs(log(abs(16285.616)))) - X1) + -31.498285)) * sqrt(abs(8.574524)))) - X1) + X1)) - ((-9.125963 - X1) + (((X1 + (X1 - ((X1 * -12.164156) * (X1 * sin(((2.575145 - (X1 * -0.6822077)) + 317.1748)))))) * 0.009779176) / ((-4.0305886 + (sqrt(abs(X1)) * (0.20407735 * ((X1 * -23.836344) - -39.89021)))) * -0.40443355))))) * (0.72990924 + (((645.3292 + (((X1 * -1138.6271) * X1) + (X1 * 6891.321))) * -0.0006293758) / log(abs((13.537616 * -1023.60724))))))) [likelihood params: Float32[0.034571055]]"
53,940853,-390.17938,51.833817,198.02232,243.99088,0.001183036,0.0013994077,0.9778504,0.9812672,-390.17938,-301.2308,72.302,Inf,86,"(1.7113423 - ((sqrt(abs(exp(4.537911))) - (sin((((-13.811326 - ((-36.84187 - ((sqrt(abs(log(abs(15973.347)))) - X1) + -31.497063)) * sqrt(abs(8.571656)))) - X1) + X1)) - ((-9.127948 - X1) + (((X1 + (X1 - ((X1 * -12.678885) * (X1 * sin(((2.5769792 - (X1 * -0.69421846)) + 317.17654)))))) * 0.01012434) / ((-4.0252914 + (sqrt(abs(X1)) * (0.20434532 * ((X1 * -23.936289) - -39.887146)))) * -0.3881703))))) * (0.730463 + (((637.0737 + (((X1 * -1130.7301) * X1) + (X1 * 6897.2886))) * -0.0006279565) / log(abs((13.83413 * -1045.987))))))) [likelihood params: Float32[0.034395292]]"
54,963056,-390.2204,57.692352,198.02232,249.89043,0.0011825513,0.0014031251,0.97785944,0.98121744,-390.2204,-300.97012,71.818,Inf,86,"(1.7108195 - ((sqrt(abs(exp(4.537943))) - (sin((((-13.818442 - ((-36.839752 - ((sqrt(abs(log(abs(16001.406)))) - X1) + -31.49969)) * sqrt(abs(8.586863)))) - X1) + X1)) - ((-9.12784 - X1) + (((X1 + (X1 - ((X1 * -12.94418) * (X1 * sin(((2.5779343 - (X1 * -0.69969785)) + 317.1775)))))) * 0.009638366) / ((-4.023809 + (sqrt(abs(X1)) * (0.20442066 * ((X1 * -23.964226) - -39.886284)))) * -0.4012146))))) * (0.7306533 + (((643.98224 + (((X1 * -1118.787) * X1) + (X1 * 6825.0835))) * -0.000602592) / log(abs((-6.180054 * -1461.2302))))))) [likelihood params: Float32[0.03438825]]"
55,985369,-390.2204,57.692352,198.02232,249.89043,0.0011825513,0.0014031251,0.97785944,0.98121744,-390.2204,-300.97012,70.846,Inf,86,"(1.7108195 - ((sqrt(abs(exp(4.537943))) - (sin((((-13.818442 - ((-36.839752 - ((sqrt(abs(log(abs(16001.406)))) - X1) + -31.49969)) * sqrt(abs(8.586863)))) - X1) + X1)) - ((-9.12784 - X1) + (((X1 + (X1 - ((X1 * -12.94418) * (X1 * sin(((2.5779343 - (X1 * -0.69969785)) + 317.1775)))))) * 0.009638366) / ((-4.023809 + (sqrt(abs(X1)) * (0.20442066 * ((X1 * -23.964226) - -39.886284)))) * -0.4012146))))) * (0.7306533 + (((643.98224 + (((X1 * -1118.787) * X1) + (X1 * 6825.0835))) * -0.000602592) / log(abs((-6.180054 * -1461.2302))))))) [likelihood params: Float32[0.03438825]]"
56,1007537,-390.22885,49.455185,198.02232,241.66171,0.0011824514,0.0014045447,0.97786134,0.98119843,-390.22885,-300.87158,71.758,Inf,86,"(1.7105659 - ((sqrt(abs(exp(4.5379896))) - (sin((((-7.8045087 - ((-36.884514 - ((sqrt(abs(log(abs(15952.915)))) - X1) + -31.4549)) * sqrt(abs(8.592932)))) - X1) + X1)) - ((-9.127853 - X1) + (((X1 + (X1 - ((X1 * -13.06315) * (X1 * sin(((2.578367 - (X1 * -0.70204633)) + 317.17792)))))) * 0.009453003) / ((-4.0233355 + (sqrt(abs(X1)) * (0.20444466 * ((X1 * -23.973091) - -39.88601)))) * -0.40939555))))) * (0.7304844 + (((646.94507 + (((X1 * -1118.6377) * X1) + (X1 * 6824.615))) * -0.0006024607) / log(abs((-6.192015 * -1463.5963))))))) [likelihood params: Float32[0.03438679]]"
57,1029179,-390.24164,79.59726,214.14041,255.69849,0.0011823,0.0014042903,0.97786415,0.9812018,-390.24164,-300.8871,71.55,Inf,93,"(1.5686686 - ((sqrt(abs(exp(4.5201726))) - (sin((((-7.9438186 - ((-36.8375 - ((sqrt(abs(log(abs(15919.197)))) - X1) + -31.50188)) * sqrt(abs(8.828041)))) - X1) + X1)) - ((-9.217 - X1) + (((X1 + (X1 - ((X1 * -14.079867) * (X1 * sin(((2.5719872 - (X1 * -0.7577896)) + 317.1715)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.32373258)))))) - X1)) / ((-4.0231023 + (sqrt(abs(X1)) * (0.2044617 * ((X1 * -23.978636) - -39.886005)))) * -8.85425))))) * (0.7231573 + (((769.87134 + (((X1 * -1083.4066) * X1) + (X1 * 6805.8823))) * -0.0005860414) / log(abs((-7.917885 * -1871.5823))))))) [likelihood params: Float32[0.034384586]]"
58,1051127,-390.64236,84.31253,214.14041,260.81448,0.0011775716,0.001397887,0.97795266,0.98128754,-390.64236,-301.2658,72.86,Inf,93,"(1.5736779 - ((sqrt(abs(exp(4.5224357))) - (sin((((-7.9840183 - ((-36.824028 - ((sqrt(abs(log(abs(15910.625)))) - X1) + -31.515347)) * sqrt(abs(8.91605)))) - X1) + X1)) - ((-9.206189 - X1) + (((X1 + (X1 - ((X1 * -16.499918) * (X1 * sin(((2.5600257 - (X1 * -0.8715025)) + 317.15955)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.27970383)))))) - X1)) / ((-4.0230384 + (sqrt(abs(X1)) * (0.20446493 * ((X1 * -23.979725) - -39.885986)))) * -11.923628))))) * (0.71977246 + (((825.3599 + (((X1 * -1090.586) * X1) + (X1 * 6793.5356))) * -0.00058554613) / log(abs((-7.982687 * -1886.913))))))) [likelihood params: Float32[0.034315765]]"
59,1073954,-390.64236,84.31253,214.14041,260.81448,0.0011775716,0.001397887,0.97795266,0.98128754,-390.64236,-301.2658,71.68,Inf,93,"(1.5736779 - ((sqrt(abs(exp(4.5224357))) - (sin((((-7.9840183 - ((-36.824028 - ((sqrt(abs(log(abs(15910.625)))) - X1) + -31.515347)) * sqrt(abs(8.91605)))) - X1) + X1)) - ((-9.206189 - X1) + (((X1 + (X1 - ((X1 * -16.499918) * (X1 * sin(((2.5600257 - (X1 * -0.8715025)) + 317.15955)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.27970383)))))) - X1)) / ((-4.0230384 + (sqrt(abs(X1)) * (0.20446493 * ((X1 * -23.979725) - -39.885986)))) * -11.923628))))) * (0.71977246 + (((825.3599 + (((X1 * -1090.586) * X1) + (X1 * 6793.5356))) * -0.00058554613) / log(abs((-7.982687 * -1886.913))))))) [likelihood params: Float32[0.034315765]]"
60,1095939,-390.64236,84.31253,214.14041,260.81448,0.0011775716,0.001397887,0.97795266,0.98128754,-390.64236,-301.2658,73.74,Inf,93,"(1.5736779 - ((sqrt(abs(exp(4.5224357))) - (sin((((-7.9840183 - ((-36.824028 - ((sqrt(abs(log(abs(15910.625)))) - X1) + -31.515347)) * sqrt(abs(8.91605)))) - X1) + X1)) - ((-9.206189 - X1) + (((X1 + (X1 - ((X1 * -16.499918) * (X1 * sin(((2.5600257 - (X1 * -0.8715025)) + 317.15955)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.27970383)))))) - X1)) / ((-4.0230384 + (sqrt(abs(X1)) * (0.20446493 * ((X1 * -23.979725) - -39.885986)))) * -11.923628))))) * (0.71977246 + (((825.3599 + (((X1 * -1090.586) * X1) + (X1 * 6793.5356))) * -0.00058554613) / log(abs((-7.982687 * -1886.913))))))) [likelihood params: Float32[0.034315765]]"
61,1117968,-391.38345,98.733215,214.14041,275.97626,0.0011688774,0.0013930663,0.97811544,0.9813521,-391.38345,-301.48492,75.156,Inf,93,"(1.466072 - ((sqrt(abs(exp(4.5064254))) - (sin((((-5.72186 - ((-37.70158 - ((sqrt(abs(log(abs(16413.209)))) - X1) + -30.638008)) * sqrt(abs(4.32594)))) - X1) + 1.7207274)) - ((-9.28316 - X1) + (((X1 + (X1 - ((X1 * -34.375793) * (X1 * sin(((2.6040413 - (X1 * -0.995597)) + 317.2036)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26366833)))))) - X1)) / ((-4.0214343 + (sqrt(abs(X1)) * (0.204547 * ((X1 * -24.009737) - -39.88508)))) * -14.801827))))) * (0.7133521 + (((942.6766 + (((X1 * -1127.3298) * X1) + (X1 * 6758.0767))) * -0.00058305584) / log(abs((-8.053758 * -1904.0303))))))) [likelihood params: Float32[0.034188848]]"
62,1139950,-391.44507,83.71225,214.14041,261.0169,0.0011681574,0.0013972723,0.9781289,0.98129576,-391.44507,-301.18365,76.232,Inf,93,"(1.600342 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.6588407 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.91899663) + (((X1 + (X1 - ((X1 * -23.558956) * (X1 * sin(((2.585203 - (X1 * -0.98396355)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.91267))))) * (0.8172858 + (((-649.48944 + (((X1 * -1159.6447) * X1) + (X1 * 6946.9785))) * -0.00063664303) / log(abs((-3.0946872 * -890.9466))))))) [likelihood params: Float32[0.034178317]]"
63,1162513,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,78.776,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
64,1184113,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,77.888,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
65,1206696,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,79.02,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
66,1229361,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,78.16,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
67,1252152,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,77.194,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
68,1274873,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,76.342,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
69,1296860,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,76.786,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
70,1318549,-391.4459,79.01123,214.14041,256.3167,0.0011681478,0.0013972739,0.97812915,0.98129576,-391.4459,-301.18344,75.3,Inf,93,"(1.6003419 - ((sqrt(abs(exp(4.589199))) - (sin((((-7.65884 - ((-36.934834 - ((sqrt(abs(log(abs(15979.863)))) - X1) + -31.404171)) * sqrt(abs(8.133339)))) - X1) + X1)) - ((-8.881111 - 0.9189965) + (((X1 + (X1 - ((X1 * -23.55897) * (X1 * sin(((2.5852025 - (X1 * -0.9839634)) + 317.18484)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2627433)))))) - X1)) / ((-4.021871 + (sqrt(abs(X1)) * (0.20452414 * ((X1 * -24.001244) - -39.885307)))) * -7.912669))))) * (0.8172857 + (((-649.48846 + (((X1 * -1159.6444) * X1) + (X1 * 6946.979))) * -0.0006366431) / log(abs((-3.0946841 * -890.9457))))))) [likelihood params: Float32[0.03417817]]"
