-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,555053,-387.29355,25.67604,211.01479,201.9548,0.0012176738,0.001911567,0.9772019,0.9744113,-387.29355,-267.54984,72.468,Inf,88,"(abs(sqrt(abs((sin(log(abs((-139.01558 / (((X1 * X1) + -0.040189844) + sqrt(abs((sin(((-55.471684 + -66.61119) * (X1 * log(abs(0.9528645))))) * 0.006753965)))))))) - ((((sin(log(abs((-14.341013 / (-631.9419 + (471.35068 * X1)))))) * sin((-85.69317 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.3406336 + (sin((-104.353325 - sqrt(abs((-1.6973042 + X1))))) * (((X1 * -4.236085) + 3.0989132) * sin(-33341.543)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -66.197075)))))) * 43.377083)) * 0.02629238))))))) + 1.0223992))))))) * -2.093709) + 2.6274788) + (X1 * -0.19148326)))))) ^ 1.1709417) [likelihood params: Float32[0.03489519]]"
46,572438,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.212,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
47,590002,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.446,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
48,607230,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,72.876,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
49,624121,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,70.584,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
50,641042,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,73.148,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
51,658135,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,70.188,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
52,675105,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,72.65,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
53,692626,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,72.082,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
54,710053,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,69.036,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
55,729050,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,70.386,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
56,748028,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,69.976,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
57,767866,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,70.48,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
58,786545,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,71.752,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
59,805389,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.332,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
60,824249,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,73.96,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
61,843544,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,73.3,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
62,861900,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,73.972,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
63,880968,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.996,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
64,900419,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.07,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
65,919585,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,73.5,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
66,939110,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,73.866,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
67,958706,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.652,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
68,977943,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,74.824,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
69,997505,-388.71906,-57.36618,201.4232,129.92967,0.0012004393,0.001737842,0.9775245,0.97673684,-388.71906,-278.601,75.466,Inf,84,"(abs(sqrt(abs((sin(log(abs((-179.50941 / (((X1 * X1) + -0.034283064) + sqrt(abs((sin(((-55.53849 + -66.56892) * (X1 * log(abs(0.952804))))) * 0.0068225036)))))))) - ((((sin(log(abs((-18.07101 / (-626.9077 + (469.1735 * X1)))))) * sin((-85.63 - sqrt(abs((X1 + ((sin(sqrt(X1)) * ((2.0505366 + (sin((-104.61966 - sqrt(abs((-1.7080815 + X1))))) * (-7.070848 * sin(-342.2361)))) + sqrt(abs(sqrt(abs((sin((sin(sqrt(abs(sqrt(abs((X1 / -68.8157)))))) * 43.780407)) * 0.04822953))))))) + 0.64899147))))))) * -3.4851034) + 2.5955315) + (X1 * -0.19352202)))))) ^ 1.161889) [likelihood params: Float32[0.034647353]]"
70,1016466,-389.82855,-68.369446,241.03595,80.42316,0.0011871938,0.001546357,0.97777253,0.9793001,-389.82855,-291.2561,73.988,Inf,97,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.1536646 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1733973) + sqrt(abs((-3.1042426 + X1)))) * ((-12.89939 - 15.514838) * log(abs(-2.8910905e-5))))) + X1))) * 0.775451) + -2.6010742) * sin(sin(X1))) - sqrt(abs(0.028221717)))) * ((((sin((1.7309712 - sqrt(abs((-0.8157175 + sin(X1)))))) * X1) * -0.7746548) + (sin((log(abs((10.706182 - sqrt(abs((X1 * 628.1789)))))) - sqrt(abs((6.485313 + X1))))) * (((X1 * -0.9571464) + 4.3900495) * X1))) * sin(X1)))) + sqrt(abs((-3.386346 - sqrt(abs((X1 + 0.2025674)))))))) + 0.6183924))) [likelihood params: Float32[0.034455676]]"
71,1035639,-392.15817,-67.58413,243.52086,81.053185,0.0011598566,0.0014860163,0.97828436,0.98010784,-392.15817,-294.87036,75.442,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.209056 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787784) + sqrt(abs((-3.1171327 + X1)))) * ((-12.883751 - 15.499199) * log(abs(-2.9075924e-5))))) + X1))) * 0.72585505) + -2.4343238) * sin(sin(X1))) - sqrt(abs(-0.06234222)))) * ((((sin((1.6280047 - sqrt(abs((-0.68819803 + sin(X1)))))) * sin(X1)) * -1.6029263) + (sin((log(abs((10.557278 - sqrt(abs((X1 * 654.02045)))))) - sqrt(abs((5.907663 + X1))))) * (((X1 * -1.4907069) + 4.4595447) * X1))) * sin(X1)))) + sqrt(abs((-3.6189344 - sqrt(abs((X1 + -0.116575584)))))))) + 0.63849545))) [likelihood params: Float32[0.034056667]]"
72,1055094,-392.21887,-47.374733,243.52086,101.32328,0.001159153,0.0014853906,0.97829753,0.9801162,-392.21887,-294.90027,74.022,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258398) + -2.4343889) * sin(sin(X1))) - sqrt(abs(-0.062403258)))) * ((((sin((1.628 - sqrt(abs((-0.688207 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.6189883 - sqrt(abs((X1 + -0.11699499)))))))) + 0.6385135))) [likelihood params: Float32[0.034046337]]"
73,1074144,-392.21924,-47.37005,243.52086,101.32833,0.0011591488,0.0014853892,0.9782976,0.98011625,-392.21924,-294.90027,76.374,Inf,98,"log(((abs(X1) ^ (-102.48371 - sqrt(abs((-0.7344708 + X1))))) ^ ((sin(sqrt(X1)) * ((-1.2090453 + (sin(((((sqrt(abs((sin((((sin(sin(X1)) * -1.1787742) + sqrt(abs((-3.1171412 + X1)))) * ((-12.883858 - 15.499306) * log(abs(-2.9074785e-5))))) + X1))) * 0.7258399) + -2.4343886) * sin(sin(X1))) - sqrt(abs(-0.062403418)))) * ((((sin((1.628 - sqrt(abs((-0.68820703 + sin(X1)))))) * sin(X1)) * -1.6029279) + (sin((log(abs((10.55735 - sqrt(abs((X1 * 654.0198)))))) - sqrt(abs((5.9076586 + X1))))) * (((X1 * -1.4907063) + 4.4595494) * X1))) * sin(X1)))) + sqrt(abs((-3.6189885 - sqrt(abs((X1 + -0.116996065)))))))) + 0.63851357))) [likelihood params: Float32[0.03404627]]"
