-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,623243,-380.49692,346.19226,214.14041,512.54877,0.001303312,0.0013350867,0.97559845,0.9821282,-380.49692,-306.22772,70.94,Inf,93,"(((exp(-3622.6936) - ((72.27523 + X1) * (((-15740.459 - (15081.717 / (-23.072374 + exp(3.1150603)))) - (43070.61 / exp(X1))) + -5130.4956))) + (((sin(((((-109.59488 + X1) / exp(X1)) * log(abs(-8602.566))) + -5252.0015)) - (((-3708.7898 + (X1 * 2876.0217)) * -0.30124125) * (((-449.0306 * 40837.38) / exp(exp(X1))) + (exp(-40.06391) - ((-159.7708 + X1) * ((((sqrt(abs(-1104.0505)) - (X1 * (37700.453 - (19146.396 / exp(X1))))) - ((sqrt(abs(37601.0)) - -8621.5205) - sqrt(abs((log(abs(95.908875)) + 13527.264))))) / exp(X1)) + -5881.3003)))))) + log(abs(646.4094))) * -0.0002450452)) * 5.9116146e-6) [likelihood params: Float32[0.036101412]]"
40,641630,-380.50885,335.5364,214.14041,501.90485,0.0013031567,0.0013387916,0.9756014,0.9820786,-380.50885,-305.9972,72.206,Inf,93,"(((exp(-3622.6936) - ((72.27561 + X1) * (((-15740.571 - (15081.656 / (-23.072376 + exp(3.1150603)))) - (43070.895 / exp(X1))) + -5130.608))) + (((sin(((((-109.59818 + X1) / exp(X1)) * log(abs(-8602.566))) + -5252.0024)) - (((-3708.7646 + (X1 * 2876.0444)) * -0.3012417) * (((-449.03024 * 40837.363) / exp(exp(X1))) + (exp(-40.06391) - ((-159.77145 + X1) * ((((sqrt(abs(-1104.0492)) - (X1 * (37700.504 - (19146.432 / exp(X1))))) - ((sqrt(abs(37601.0)) - -8621.609) - sqrt(abs((log(abs(95.908875)) + 13527.264))))) / exp(X1)) + -5881.3525)))))) + log(abs(646.4094))) * -0.00024504558)) * 5.9118065e-6) [likelihood params: Float32[0.036099263]]"
41,660274,-380.73187,294.56958,218.74559,456.55588,0.0013002537,0.0013100093,0.97565573,0.9824639,-380.73187,-307.78513,71.962,Inf,95,"(((exp(X1) - ((28.655983 + X1) * ((((sqrt(abs(266176.38)) - (23314.375 / -2.1405612e6)) + sqrt(abs(((((exp(9.488585) - (X1 * 413.02814)) + log(abs(394.60254))) * 43.55421) + -553239.94)))) / 14.473476) + -399.47885))) + (((sin(sqrt(abs(-1.00797456e6))) - ((943.9565 + (-3965.517 / exp(X1))) * (((75.81587 * 243.35854) / exp(exp(X1))) + (exp(X1) - ((0.736871 + X1) * (((((44.311214 + X1) - (X1 * ((1377.0188 - (-9365.876 / exp(X1))) - -1305.9105))) - ((sqrt(abs(-6.7543764)) - 8265.269) - sqrt(abs((-46.27911 + -5672.259))))) / exp(X1)) + 175.72687)))))) + log(abs(-207.27777))) * -0.004498372)) * 0.00017945733) [likelihood params: Float32[0.03605903]]"
42,678684,-381.25516,-124.678444,172.59364,83.98307,0.0012934678,0.0015296198,0.9757828,0.97952414,-381.25516,-294.0283,69.992,Inf,83,"(((-65568.68 - ((-0.31841597 + (1.8224277 / exp(X1))) * ((((((exp(-40.06391) - (((-2.828786 + X1) * ((288.24927 / exp((0.011432998 * ((-223.41248 - (-862.8362 / exp(X1))) - 29.582825)))) + 28.770369)) / (-42314.12 / (16093.208 + exp(X1))))) + exp(X1)) + 54.949028) * (((-8.194013 + X1) * (((642.22766 + exp(X1)) / exp(X1)) + -446.9849)) + (X1 * ((((-0.1903513 + X1) / log(abs(X1))) - (5985.3013 / exp(X1))) - 431.4945)))) / exp(X1)) + 11987.424))) + log(abs(-1428.2212))) * -2.73826e-5) [likelihood params: Float32[0.035964813]]"
43,696834,-381.36646,-97.29335,176.75253,107.32057,0.001292029,0.0015254675,0.97580975,0.97957975,-381.36646,-294.2721,72.18,Inf,85,"(((-65657.17 - ((-0.5638144 + (2.6217985 / exp(X1))) * ((((((exp(-40.06391) - (((-3.1251569 + X1) * ((223.37202 / exp((0.011600353 * ((-201.1732 - (-897.6701 / exp(X1))) - 7.349043)))) + 35.068893)) / (-42072.273 / (16713.951 + exp(X1))))) + exp(X1)) + 55.553997) * (((-10.050492 + X1) * (((695.4973 + exp(X1)) / exp(X1)) + -434.67145)) + (X1 * ((((1.2767684 + X1) / log(abs(X1))) - (6567.35 / exp(X1))) - 648.7237)))) / exp(X1)) + 13142.267))) + log(abs((-2.1685762 + X1)))) * -2.872448e-5) [likelihood params: Float32[0.035944805]]"
44,714594,-381.4054,-135.4519,174.6731,71.28039,0.0012915253,0.0015061084,0.9758192,0.97983885,-381.4054,-295.4805,71.606,Inf,84,"(((-65688.76 - ((-0.23466134 + (1.432843 / exp(X1))) * ((((((exp(-40.06391) - (((-3.24122 + X1) * ((230.06813 / exp((0.010344371 * ((-206.01836 - (-886.6536 / exp(X1))) - 12.189556)))) + 32.076515)) / (-42373.082 / (15942.651 + exp(X1))))) + exp(X1)) + 49.452812) * (((-7.1515527 + exp(X1)) * (((799.3333 + exp(X1)) / exp(X1)) + -106.404945)) + (X1 * ((((0.4639593 + X1) / log(abs(X1))) - (5679.1885 / exp(X1))) - -529.7624)))) / exp(X1)) + 12394.161))) + log(abs(-1428.1371))) * -2.705146e-5) [likelihood params: Float32[0.0359378]]"
45,733000,-381.4054,-135.4519,174.6731,71.28039,0.0012915253,0.0015061084,0.9758192,0.97983885,-381.4054,-295.4805,70.19,Inf,84,"(((-65688.76 - ((-0.23466134 + (1.432843 / exp(X1))) * ((((((exp(-40.06391) - (((-3.24122 + X1) * ((230.06813 / exp((0.010344371 * ((-206.01836 - (-886.6536 / exp(X1))) - 12.189556)))) + 32.076515)) / (-42373.082 / (15942.651 + exp(X1))))) + exp(X1)) + 49.452812) * (((-7.1515527 + exp(X1)) * (((799.3333 + exp(X1)) / exp(X1)) + -106.404945)) + (X1 * ((((0.4639593 + X1) / log(abs(X1))) - (5679.1885 / exp(X1))) - -529.7624)))) / exp(X1)) + 12394.161))) + log(abs(-1428.1371))) * -2.705146e-5) [likelihood params: Float32[0.0359378]]"
46,750960,-381.45007,-103.215416,211.83783,66.39683,0.0012909484,0.0012918623,0.97582996,0.98270684,-381.45007,-308.91724,68.69,Inf,92,"(((exp(X1) - ((28.09101 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.14554)) + log(abs(266.9489))) * 42.946342) + -553940.94)))) / exp(X1)) + -422.0599))) + (((sin(sqrt(abs(-1.00797456e6))) - ((1128.85 + (-3416.968 / exp(X1))) * (((72.81301 * 233.7076) / exp(exp(X1))) + (exp(X1) - ((0.68666375 + X1) * (((((-55.946285 + X1) - (X1 * ((2335.0483 - (-10711.147 / exp(X1))) - X1))) - ((sqrt(abs(181.733)) - 8165.0063) - sqrt(abs((-35.06471 + -5661.0444))))) / exp(X1)) + 200.5722)))))) + log(abs(-207.19354))) * -0.005059212)) * 0.00017598456) [likelihood params: Float32[0.03592976]]"
47,769090,-381.466,-84.305084,211.83783,85.32309,0.0012907437,0.0012913587,0.9758338,0.9827136,-381.466,-308.94885,67.5,Inf,92,"(((exp(X1) - ((28.090899 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.15438)) + log(abs(266.86978))) * 42.94631) + -553941.3)))) / exp(X1)) + -422.0584))) + (((sin(sqrt(abs(-1.00797456e6))) - ((1128.8567 + (-3416.9456 / exp(X1))) * (((72.81316 * 233.7081) / exp(exp(X1))) + (exp(X1) - ((0.6866624 + X1) * (((((-55.958363 + X1) - (X1 * ((2335.0525 - (-10711.206 / exp(X1))) - X1))) - ((sqrt(abs(181.74295)) - 8164.9946) - sqrt(abs((-35.062935 + -5661.042))))) / exp(X1)) + 200.57092)))))) + log(abs(-207.19354))) * -0.005059247)) * 0.00017598376) [likelihood params: Float32[0.035926923]]"
48,786542,-381.46625,-93.07071,216.443,71.952545,0.0012907401,0.0012910332,0.97583383,0.98271793,-381.46625,-308.96927,68.206,Inf,94,"(((exp(X1) - ((28.090841 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.152855)) + log(abs(266.928))) * 42.946316) + -553941.25)))) / exp(X1)) + -422.05762))) + (((sin(sqrt(abs((308.7426 + X1)))) - ((1128.8605 + (-3416.931 / exp(X1))) * (((72.81323 * 233.70831) / exp(exp(X1))) + (exp(X1) - ((0.68666184 + X1) * (((((-55.964462 + X1) - (X1 * ((2335.0554 - (-10711.238 / exp(X1))) - X1))) - ((sqrt(abs(181.74797)) - 8164.989) - sqrt(abs((-35.062042 + -5661.0405))))) / exp(X1)) + 200.57005)))))) + log(abs(-207.19354))) * -0.005059261)) * 0.00017598332) [likelihood params: Float32[0.03592687]]"
49,803956,-381.46918,-79.90349,216.443,85.122696,0.0012907019,0.0012908388,0.97583455,0.9827205,-381.46918,-308.98145,66.786,Inf,94,"(((exp(X1) - ((28.090797 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.15354)) + log(abs(266.9272))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.057))) + (((sin(sqrt(abs((308.7426 + X1)))) - ((1128.8633 + (-3416.919 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.96902 + X1) - (X1 * ((2335.0576 - (-10711.263 / exp(X1))) - X1))) - ((sqrt(abs(181.75174)) - 8164.985) - sqrt(abs((-35.061367 + -5661.0396))))) / exp(X1)) + 200.56929)))))) + log(abs(-207.19354))) * -0.0050592693)) * 0.00017598299) [likelihood params: Float32[0.035926346]]"
50,821734,-381.46918,-79.90349,216.443,85.122696,0.0012907019,0.0012908388,0.97583455,0.9827205,-381.46918,-308.98145,65.418,Inf,94,"(((exp(X1) - ((28.090797 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.15354)) + log(abs(266.9272))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.057))) + (((sin(sqrt(abs((308.7426 + X1)))) - ((1128.8633 + (-3416.919 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.96902 + X1) - (X1 * ((2335.0576 - (-10711.263 / exp(X1))) - X1))) - ((sqrt(abs(181.75174)) - 8164.985) - sqrt(abs((-35.061367 + -5661.0396))))) / exp(X1)) + 200.56929)))))) + log(abs(-207.19354))) * -0.0050592693)) * 0.00017598299) [likelihood params: Float32[0.035926346]]"
51,838170,-381.46918,-79.90349,216.443,85.122696,0.0012907019,0.0012908388,0.97583455,0.9827205,-381.46918,-308.98145,66.53,Inf,94,"(((exp(X1) - ((28.090797 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.15354)) + log(abs(266.9272))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.057))) + (((sin(sqrt(abs((308.7426 + X1)))) - ((1128.8633 + (-3416.919 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.96902 + X1) - (X1 * ((2335.0576 - (-10711.263 / exp(X1))) - X1))) - ((sqrt(abs(181.75174)) - 8164.985) - sqrt(abs((-35.061367 + -5661.0396))))) / exp(X1)) + 200.56929)))))) + log(abs(-207.19354))) * -0.0050592693)) * 0.00017598299) [likelihood params: Float32[0.035926346]]"
52,854225,-381.46918,-79.90349,216.443,85.122696,0.0012907019,0.0012908388,0.97583455,0.9827205,-381.46918,-308.98145,66.588,Inf,94,"(((exp(X1) - ((28.090797 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.15354)) + log(abs(266.9272))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.057))) + (((sin(sqrt(abs((308.7426 + X1)))) - ((1128.8633 + (-3416.919 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.96902 + X1) - (X1 * ((2335.0576 - (-10711.263 / exp(X1))) - X1))) - ((sqrt(abs(181.75174)) - 8164.985) - sqrt(abs((-35.061367 + -5661.0396))))) / exp(X1)) + 200.56929)))))) + log(abs(-207.19354))) * -0.0050592693)) * 0.00017598299) [likelihood params: Float32[0.035926346]]"
53,870181,-381.46918,-79.90349,216.443,85.122696,0.0012907019,0.0012908388,0.97583455,0.9827205,-381.46918,-308.98145,68.298,Inf,94,"(((exp(X1) - ((28.090797 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.15354)) + log(abs(266.9272))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.057))) + (((sin(sqrt(abs((308.7426 + X1)))) - ((1128.8633 + (-3416.919 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.96902 + X1) - (X1 * ((2335.0576 - (-10711.263 / exp(X1))) - X1))) - ((sqrt(abs(181.75174)) - 8164.985) - sqrt(abs((-35.061367 + -5661.0396))))) / exp(X1)) + 200.56929)))))) + log(abs(-207.19354))) * -0.0050592693)) * 0.00017598299) [likelihood params: Float32[0.035926346]]"
54,885072,-381.4692,185.66481,221.04817,346.08585,0.0012907019,0.0012908276,0.97583455,0.9827207,-381.4692,-308.98215,68.702,Inf,96,"(((exp(X1) - ((28.090796 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.153656)) + log(abs(266.91882))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.05698))) + (((sin(sqrt(abs((308.7426 + (1360.7351 + X1))))) - ((1128.8634 + (-3416.9185 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.9692 + X1) - (X1 * ((2335.0576 - (-10711.264 / exp(X1))) - X1))) - ((sqrt(abs(181.75189)) - 8164.985) - sqrt(abs((-35.06134 + -5661.0396))))) / exp(X1)) + 200.56926)))))) + log(abs(-207.19354))) * -0.0050592697)) * 0.00017598298) [likelihood params: Float32[0.03592634]]"
55,899351,-381.4692,185.66481,221.04817,346.08585,0.0012907019,0.0012908276,0.97583455,0.9827207,-381.4692,-308.98215,67.528,Inf,96,"(((exp(X1) - ((28.090796 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.153656)) + log(abs(266.91882))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.05698))) + (((sin(sqrt(abs((308.7426 + (1360.7351 + X1))))) - ((1128.8634 + (-3416.9185 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.9692 + X1) - (X1 * ((2335.0576 - (-10711.264 / exp(X1))) - X1))) - ((sqrt(abs(181.75189)) - 8164.985) - sqrt(abs((-35.06134 + -5661.0396))))) / exp(X1)) + 200.56926)))))) + log(abs(-207.19354))) * -0.0050592697)) * 0.00017598298) [likelihood params: Float32[0.03592634]]"
56,913532,-381.4692,185.66481,221.04817,346.08585,0.0012907019,0.0012908276,0.97583455,0.9827207,-381.4692,-308.98215,68.832,Inf,96,"(((exp(X1) - ((28.090796 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.153656)) + log(abs(266.91882))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.05698))) + (((sin(sqrt(abs((308.7426 + (1360.7351 + X1))))) - ((1128.8634 + (-3416.9185 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.9692 + X1) - (X1 * ((2335.0576 - (-10711.264 / exp(X1))) - X1))) - ((sqrt(abs(181.75189)) - 8164.985) - sqrt(abs((-35.06134 + -5661.0396))))) / exp(X1)) + 200.56926)))))) + log(abs(-207.19354))) * -0.0050592697)) * 0.00017598298) [likelihood params: Float32[0.03592634]]"
57,928154,-381.4692,185.66481,221.04817,346.08585,0.0012907019,0.0012908276,0.97583455,0.9827207,-381.4692,-308.98215,67.722,Inf,96,"(((exp(X1) - ((28.090796 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.153656)) + log(abs(266.91882))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.05698))) + (((sin(sqrt(abs((308.7426 + (1360.7351 + X1))))) - ((1128.8634 + (-3416.9185 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.9692 + X1) - (X1 * ((2335.0576 - (-10711.264 / exp(X1))) - X1))) - ((sqrt(abs(181.75189)) - 8164.985) - sqrt(abs((-35.06134 + -5661.0396))))) / exp(X1)) + 200.56926)))))) + log(abs(-207.19354))) * -0.0050592697)) * 0.00017598298) [likelihood params: Float32[0.03592634]]"
58,943005,-381.4692,185.66481,221.04817,346.08585,0.0012907019,0.0012908276,0.97583455,0.9827207,-381.4692,-308.98215,69.046,Inf,96,"(((exp(X1) - ((28.090796 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475958) - (X1 * 117.153656)) + log(abs(266.91882))) * 42.946312) + -553941.25)))) / exp(X1)) + -422.05698))) + (((sin(sqrt(abs((308.7426 + (1360.7351 + X1))))) - ((1128.8634 + (-3416.9185 / exp(X1))) * (((72.81327 * 233.70844) / exp(exp(X1))) + (exp(X1) - ((0.68666154 + X1) * (((((-55.9692 + X1) - (X1 * ((2335.0576 - (-10711.264 / exp(X1))) - X1))) - ((sqrt(abs(181.75189)) - 8164.985) - sqrt(abs((-35.06134 + -5661.0396))))) / exp(X1)) + 200.56926)))))) + log(abs(-207.19354))) * -0.0050592697)) * 0.00017598298) [likelihood params: Float32[0.03592634]]"
59,957628,-382.01746,183.74767,225.65334,340.1118,0.0012836446,0.0013124095,0.9759667,0.98243177,-382.01746,-307.61902,68.53,Inf,98,"(((exp(X1) - ((28.565765 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475574) - (X1 * 112.69162)) + log(abs(291.42538))) * 42.927708) + -553870.44)))) / exp(X1)) + -427.94684))) + (((sin(sqrt(abs((308.77402 + (1360.7667 + X1))))) - ((1375.1423 + (-3448.0344 / exp(X1))) * ((((7.3403797 + X1) * 2071.447) / exp(exp(X1))) + (exp(X1) - ((0.6290999 + X1) * (((((-336.6164 + X1) - (X1 * ((2066.364 - (-10605.561 / exp(X1))) - X1))) - ((sqrt(abs(412.72687)) - 7884.3364) - sqrt(abs((7.0657988 + -5618.9116))))) / exp(X1)) + 193.71909)))))) + log(abs(-207.18106))) * -0.0044101034)) * 0.00017520845) [likelihood params: Float32[0.035827987]]"
60,971663,-382.01746,183.74767,225.65334,340.1118,0.0012836446,0.0013124095,0.9759667,0.98243177,-382.01746,-307.61902,68.046,Inf,98,"(((exp(X1) - ((28.565765 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475574) - (X1 * 112.69162)) + log(abs(291.42538))) * 42.927708) + -553870.44)))) / exp(X1)) + -427.94684))) + (((sin(sqrt(abs((308.77402 + (1360.7667 + X1))))) - ((1375.1423 + (-3448.0344 / exp(X1))) * ((((7.3403797 + X1) * 2071.447) / exp(exp(X1))) + (exp(X1) - ((0.6290999 + X1) * (((((-336.6164 + X1) - (X1 * ((2066.364 - (-10605.561 / exp(X1))) - X1))) - ((sqrt(abs(412.72687)) - 7884.3364) - sqrt(abs((7.0657988 + -5618.9116))))) / exp(X1)) + 193.71909)))))) + log(abs(-207.18106))) * -0.0044101034)) * 0.00017520845) [likelihood params: Float32[0.035827987]]"
61,985825,-382.01746,183.74767,225.65334,340.1118,0.0012836446,0.0013124095,0.9759667,0.98243177,-382.01746,-307.61902,67.638,Inf,98,"(((exp(X1) - ((28.565765 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475574) - (X1 * 112.69162)) + log(abs(291.42538))) * 42.927708) + -553870.44)))) / exp(X1)) + -427.94684))) + (((sin(sqrt(abs((308.77402 + (1360.7667 + X1))))) - ((1375.1423 + (-3448.0344 / exp(X1))) * ((((7.3403797 + X1) * 2071.447) / exp(exp(X1))) + (exp(X1) - ((0.6290999 + X1) * (((((-336.6164 + X1) - (X1 * ((2066.364 - (-10605.561 / exp(X1))) - X1))) - ((sqrt(abs(412.72687)) - 7884.3364) - sqrt(abs((7.0657988 + -5618.9116))))) / exp(X1)) + 193.71909)))))) + log(abs(-207.18106))) * -0.0044101034)) * 0.00017520845) [likelihood params: Float32[0.035827987]]"
62,1000378,-382.01746,183.74767,225.65334,340.1118,0.0012836446,0.0013124095,0.9759667,0.98243177,-382.01746,-307.61902,70.414,Inf,98,"(((exp(X1) - ((28.565765 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475574) - (X1 * 112.69162)) + log(abs(291.42538))) * 42.927708) + -553870.44)))) / exp(X1)) + -427.94684))) + (((sin(sqrt(abs((308.77402 + (1360.7667 + X1))))) - ((1375.1423 + (-3448.0344 / exp(X1))) * ((((7.3403797 + X1) * 2071.447) / exp(exp(X1))) + (exp(X1) - ((0.6290999 + X1) * (((((-336.6164 + X1) - (X1 * ((2066.364 - (-10605.561 / exp(X1))) - X1))) - ((sqrt(abs(412.72687)) - 7884.3364) - sqrt(abs((7.0657988 + -5618.9116))))) / exp(X1)) + 193.71909)))))) + log(abs(-207.18106))) * -0.0044101034)) * 0.00017520845) [likelihood params: Float32[0.035827987]]"
63,1014456,-382.01746,183.74767,225.65334,340.1118,0.0012836446,0.0013124095,0.9759667,0.98243177,-382.01746,-307.61902,69.74,Inf,98,"(((exp(X1) - ((28.565765 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.475574) - (X1 * 112.69162)) + log(abs(291.42538))) * 42.927708) + -553870.44)))) / exp(X1)) + -427.94684))) + (((sin(sqrt(abs((308.77402 + (1360.7667 + X1))))) - ((1375.1423 + (-3448.0344 / exp(X1))) * ((((7.3403797 + X1) * 2071.447) / exp(exp(X1))) + (exp(X1) - ((0.6290999 + X1) * (((((-336.6164 + X1) - (X1 * ((2066.364 - (-10605.561 / exp(X1))) - X1))) - ((sqrt(abs(412.72687)) - 7884.3364) - sqrt(abs((7.0657988 + -5618.9116))))) / exp(X1)) + 193.71909)))))) + log(abs(-207.18106))) * -0.0044101034)) * 0.00017520845) [likelihood params: Float32[0.035827987]]"
64,1028207,-382.3278,283.84033,204.34189,461.82623,0.0012796671,0.0013644779,0.9760412,0.98173475,-382.3278,-304.3172,69.564,Inf,93,"(((100821.3 - ((((2028.0786 + (X1 * ((((((2291.8398 + X1) * (1205.1682 + (X1 * 1332.7357))) + ((8040.816 + (X1 * -9999.641)) * exp(X1))) - (sqrt(abs(((((sqrt(abs(-1.01070925e6)) + log(abs(((log(abs(-34.3531)) - (X1 * 6213.8125)) + log(abs((X1 + exp(X1)))))))) * -15.706602) + -262.22293) + -550104.8))) * (((239.11276 * (-29.000017 + X1)) - X1) + (log(abs(-10604.837)) - (-5900.335 / exp(1.436323)))))) + X1) * -0.0009321094))) / exp(exp(X1))) + -821.0159) * (((-391.89444 + (log(abs((-0.95901793 + X1))) * 14.100169)) / exp(exp(X1))) + 219.15497))) + -545.91516) * 6.1714845e-6) [likelihood params: Float32[0.035772435]]"
65,1042204,-382.801,286.16327,204.34189,464.62238,0.001273626,0.0013655439,0.97615427,0.9817205,-382.801,-304.22302,69.582,Inf,93,"(((100650.914 - ((((1771.3057 + (X1 * ((((((2166.347 + X1) * (1239.9453 + (X1 * 919.1979))) + ((7887.6304 + (X1 * -10491.588)) * exp(X1))) - (sqrt(abs(((((sqrt(abs(-1.01070925e6)) + log(abs(((log(abs(-33.886166)) - (X1 * 6213.8213)) + log(abs((X1 + exp(X1)))))))) * -32.166264) + -262.34412) + -550105.1))) * (((244.22487 * (-29.471397 + X1)) - X1) + (log(abs(-10604.832)) - (-5895.5894 / exp(1.505319)))))) + X1) * -0.0010481221))) / exp(exp(X1))) + -834.30286) * (((-454.6116 + (log(abs((-0.9594243 + X1))) * 19.987967)) / exp(exp(X1))) + 221.86249))) + -716.288) * 6.0719735e-6) [likelihood params: Float32[0.035687897]]"
66,1056382,-382.80118,290.0352,204.34189,468.49448,0.0012736246,0.0013657447,0.9761543,0.9817178,-382.80118,-304.21027,70.756,Inf,93,"(((100650.914 - ((((1771.2865 + (X1 * ((((((2166.3667 + X1) * (1239.9637 + (X1 * 919.21844))) + ((7887.6304 + (X1 * -10491.588)) * exp(X1))) - (sqrt(abs(((((sqrt(abs(-1.01070925e6)) + log(abs(((log(abs(-33.886166)) - (X1 * 6213.8213)) + log(abs((X1 + exp(X1)))))))) * -32.176804) + -262.34418) + -550105.1))) * (((244.22668 * (-29.471611 + X1)) - X1) + (log(abs(-10604.832)) - (-5895.587 / exp(1.5053589)))))) + X1) * -0.0010481271))) / exp(exp(X1))) + -834.30365) * (((-454.60925 + (log(abs((-0.95942444 + X1))) * 19.986078)) / exp(exp(X1))) + 221.86272))) + -716.2868) * 6.0719776e-6) [likelihood params: Float32[0.03568787]]"
67,1069818,-382.80118,290.0352,204.34189,468.49448,0.0012736246,0.0013657447,0.9761543,0.9817178,-382.80118,-304.21027,70.104,Inf,93,"(((100650.914 - ((((1771.2865 + (X1 * ((((((2166.3667 + X1) * (1239.9637 + (X1 * 919.21844))) + ((7887.6304 + (X1 * -10491.588)) * exp(X1))) - (sqrt(abs(((((sqrt(abs(-1.01070925e6)) + log(abs(((log(abs(-33.886166)) - (X1 * 6213.8213)) + log(abs((X1 + exp(X1)))))))) * -32.176804) + -262.34418) + -550105.1))) * (((244.22668 * (-29.471611 + X1)) - X1) + (log(abs(-10604.832)) - (-5895.587 / exp(1.5053589)))))) + X1) * -0.0010481271))) / exp(exp(X1))) + -834.30365) * (((-454.60925 + (log(abs((-0.95942444 + X1))) * 19.986078)) / exp(exp(X1))) + 221.86272))) + -716.2868) * 6.0719776e-6) [likelihood params: Float32[0.03568787]]"
68,1083917,-383.13837,173.201,225.65334,330.68604,0.0012693371,0.0013202339,0.97623456,0.98232704,-383.13837,-307.09418,68.642,Inf,98,"(((exp(X1) - ((27.99938 + X1) * (((exp(X1) + sqrt(abs(((((exp(9.277239) - (X1 * (X1 * -139.36314))) + log(abs(182.45009))) * 48.315327) + -554000.6)))) / exp(X1)) + -447.97437))) + (((sin(sqrt(abs((308.90634 + (1360.8986 + X1))))) - ((1308.6624 + (-4923.1914 / exp(X1))) * ((((2.0990067 + X1) * 6118.6113) / exp(exp(X1))) + (exp(X1) - ((0.6384659 + X1) * ((((-208.70879 - (X1 * ((1617.3533 - (-6032.4106 / exp(X1))) - X1))) - ((sqrt(abs(821.20233)) - 6933.9526) - sqrt(abs((11718.97 + -5740.096))))) / exp(X1)) + 210.59872)))))) + log(abs(-207.12598))) * -0.003496571)) * 0.00016956788) [likelihood params: Float32[0.03562776]]"
