-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,364918,-377.68353,-52.93145,231.09631,93.65577,0.0013405004,0.0013293081,0.9749022,0.98220557,-377.68353,-306.59998,72.764,Inf,93,"(1.8059499 + (-0.37679982 * (log(abs((abs(((sqrt(abs(exp((X1 - (2.515824 / 0.7712534))))) * ((1.8059494 / sqrt(1.8059491)) * exp(-674.6208))) - exp((abs((X1 / exp((X1 - (2.515824 / 0.7712534))))) ^ 0.30160132)))) ^ (abs((-0.24711443 * 3.261455)) ^ -12.753248)))) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(X1))) ^ (abs(0.7712534) ^ (abs((X1 + (abs(X1) ^ (-924.3958 * 1.8059496)))) ^ 0.30160132))))) * sqrt(abs((2.4716628 + (2.1197937 * sin(((sqrt(abs(31.28642)) * sqrt(abs(exp((X1 - (sqrt(abs((3.0472066 + (2.690175 * sin(((sqrt(abs(1.4612018)) * sqrt(abs(X1))) - (672.25806 / 230.50679))))))) / 0.30853504)))))) - (566.5205 / 316.24863)))))))))))) [likelihood params: Float32[0.03661285]]"
52,376980,-381.13022,165.96693,213.41267,333.68448,0.0012950845,0.001316651,0.97575253,0.982375,-381.13022,-307.36664,73.042,Inf,89,"(1.8059499 + (-0.37679982 * (log(abs(X1)) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs((X1 / exp(-0.24711443))) ^ 0.30160132))))) * sqrt(abs((1.1827407 + (sqrt(abs((14.053874 + (10.699961 * sin(((sqrt(abs(152.72865)) * sin((((-0.67587966 / 1.7635696) * sqrt(abs(X1))) - (535.09143 / (-0.2469814 + 0.00012256767))))) - sin(((sin(((log(abs(14.331237)) * sqrt(abs(X1))) - (-432.74933 / 1803.8767))) * (1.7085736 * sin(((sqrt(abs(-1.7730641)) * sqrt(abs(X1))) - (548.7855 / 270.88))))) - (-237.68465 / 1593.8464))))))))) * sin(((1.6240813 * sqrt(abs(X1))) - (399.96063 / 510.63263)))))))))))) [likelihood params: Float32[0.03598728]]"
53,388083,-381.67688,172.56415,218.20847,336.03256,0.001288024,0.0013061902,0.97588474,0.98251504,-381.67688,-308.01587,72.932,Inf,91,"(1.8059499 + (-0.37679982 * (log(abs(X1)) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs((X1 / exp(-0.24711443))) ^ 0.30160132))))) * sqrt(abs((1.1978054 + (sqrt(abs((13.970535 + (10.644722 * sin(((sqrt(abs(149.03111)) * sin(((((-0.24261856 * 3.2021167) / 1.7960162) * sqrt(abs(X1))) - (535.09326 / (-0.2469805 + 0.00012345405))))) - sin(((sin(((log(abs(11.797672)) * sqrt(abs(X1))) - (-11.627887 / 1880.9606))) * (1.7793428 * sin(((sqrt(abs(-1.9556116)) * sqrt(abs(X1))) - (515.69324 / 288.0121))))) - (-154.20178 / 1667.4302))))))))) * sin(((1.6351972 * sqrt(abs(X1))) - (403.56882 / 506.01413)))))))))))) [likelihood params: Float32[0.035889048]]"
54,399055,-381.67688,172.56415,218.20847,336.03256,0.001288024,0.0013061902,0.97588474,0.98251504,-381.67688,-308.01587,73.588,Inf,91,"(1.8059499 + (-0.37679982 * (log(abs(X1)) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs((X1 / exp(-0.24711443))) ^ 0.30160132))))) * sqrt(abs((1.1978054 + (sqrt(abs((13.970535 + (10.644722 * sin(((sqrt(abs(149.03111)) * sin(((((-0.24261856 * 3.2021167) / 1.7960162) * sqrt(abs(X1))) - (535.09326 / (-0.2469805 + 0.00012345405))))) - sin(((sin(((log(abs(11.797672)) * sqrt(abs(X1))) - (-11.627887 / 1880.9606))) * (1.7793428 * sin(((sqrt(abs(-1.9556116)) * sqrt(abs(X1))) - (515.69324 / 288.0121))))) - (-154.20178 / 1667.4302))))))))) * sin(((1.6351972 * sqrt(abs(X1))) - (403.56882 / 506.01413)))))))))))) [likelihood params: Float32[0.035889048]]"
55,410674,-381.67688,172.56415,218.20847,336.03256,0.001288024,0.0013061902,0.97588474,0.98251504,-381.67688,-308.01587,72.9,Inf,91,"(1.8059499 + (-0.37679982 * (log(abs(X1)) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs((X1 / exp(-0.24711443))) ^ 0.30160132))))) * sqrt(abs((1.1978054 + (sqrt(abs((13.970535 + (10.644722 * sin(((sqrt(abs(149.03111)) * sin(((((-0.24261856 * 3.2021167) / 1.7960162) * sqrt(abs(X1))) - (535.09326 / (-0.2469805 + 0.00012345405))))) - sin(((sin(((log(abs(11.797672)) * sqrt(abs(X1))) - (-11.627887 / 1880.9606))) * (1.7793428 * sin(((sqrt(abs(-1.9556116)) * sqrt(abs(X1))) - (515.69324 / 288.0121))))) - (-154.20178 / 1667.4302))))))))) * sin(((1.6351972 * sqrt(abs(X1))) - (403.56882 / 506.01413)))))))))))) [likelihood params: Float32[0.035889048]]"
56,422657,-381.9393,-28.795677,230.19795,122.94567,0.0012846489,0.0012930866,0.9759479,0.98269045,-381.9393,-308.8388,72.686,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(X1)) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.3281432 + (sqrt(abs((12.76758 + (9.867942 * sin(((sqrt(abs(138.36806)) * sin(((((-0.23237804 * 3.066968) / 1.873841) * sqrt(abs(X1))) - (0.0860795 / (-0.22655764 + 0.0205463))))) - sin(((sin(((log(abs(7.29433)) * sqrt(abs(X1))) - (-525.5184 / 1853.3625))) * (2.309382 * sin(((sqrt(abs(-1.7773842)) * sqrt(abs(X1))) - (460.6131 / 318.2273))))) - (-43.110992 / 1936.2397))))))))) * sin(((1.7609011 * sqrt(abs(X1))) - (430.32495 / 474.03116)))))))))))) [likelihood params: Float32[0.035841994]]"
57,434528,-382.0522,-29.596138,230.19795,122.258095,0.0012831993,0.0012864942,0.97597504,0.98277867,-382.0522,-309.25427,73.512,Inf,96,"(1.8059499 + (-0.37679982 * (log(abs(X1)) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.4006548 + (sqrt(abs((11.3862915 + (8.649495 * sin(((sqrt(abs(139.19247)) * sin(((((-0.23652054 * 3.1215076) / 1.8412743) * sqrt(abs(X1))) - (0.08661256 / (-0.22529392 + 0.021810066))))) - sin(((sin(((log(abs(7.6255813)) * sqrt(abs(X1))) - (-107.22505 / 1990.0865))) * (3.6531546 * sin(((sqrt(abs(-0.58912086)) * sqrt(abs(X1))) - (330.7106 / 441.2684))))) - (652.5362 / 1669.4073))))))))) * sin(((1.9093033 * sqrt(abs(X1))) - (454.3681 / 448.65332)))))))))))) [likelihood params: Float32[0.03582177]]"
58,446945,-382.06775,-29.395882,232.59584,120.07603,0.0012829992,0.0012899227,0.9759788,0.9827328,-382.06775,-309.03778,74.01,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.9444147 + (sqrt(abs((10.193633 + (8.992518 * sin(((sqrt(abs(114.46786)) * sin(((((-0.23581778 * 3.1123574) / 1.846265) * sqrt(abs(X1))) - (0.086516336 / (-0.2255272 + 0.02157767))))) - sin(((sin(((log(abs(12.55395)) * sqrt(abs(X1))) - 0.33296463)) * (3.5511427 * sin(((sqrt(abs(-0.4652123)) * sqrt(abs(X1))) - (333.05103 / 437.95303))))) - (-252.76955 / 2129.527))))))))) * sin(((2.0397608 * sqrt(abs(X1))) - (504.89883 / 403.1597)))))))))))) [likelihood params: Float32[0.035818975]]"
59,459736,-382.06787,-24.041313,232.59584,125.43072,0.0012829975,0.0012902657,0.9759788,0.9827282,-382.06787,-309.0161,76.444,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs((0.20037395 - exp(sqrt(abs(5.73022))))) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.9444402 + (sqrt(abs((10.193703 + (8.992429 * sin(((sqrt(abs(114.46684)) * sin(((((-0.23581769 * 3.1123562) / 1.8462657) * sqrt(abs(X1))) - (0.086516306 / (-0.22552726 + 0.021577606))))) - sin(((sin(((log(abs(12.55395)) * sqrt(abs(X1))) - 0.33297497)) * (3.5512319 * sin(((sqrt(abs(-0.46521157)) * sqrt(abs(X1))) - (333.05197 / 437.9518))))) - (-252.77618 / 2129.5254))))))))) * sin(((2.0397716 * sqrt(abs(X1))) - (504.89502 / 403.16275)))))))))))) [likelihood params: Float32[0.035818957]]"
60,471659,-382.20477,-0.8915558,232.59584,148.71738,0.0012812428,0.0014015883,0.9760117,0.981238,-382.20477,-301.97766,75.742,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.2723272 + (sqrt(abs((12.033765 + (8.879072 * sin(((sqrt(abs(181.75824)) * sin(((((-0.23013276 * 3.0371742) / 1.8918548) * sqrt(abs(X1))) - (0.089133546 / (-0.2195889 + 0.027516007))))) - sin(((sin(((4.8849816 * sqrt(abs(X1))) - (-2079.5144 / 1098.4414))) * (0.778915 * sin(((sqrt(abs(2.2001667)) * sqrt(abs(sin((X1 * 3.705772))))) - (-531.123 / 812.3146))))) - (-709.8558 / 1771.9796))))))))) * sin(((1.8199528 * sqrt(abs(X1))) - (428.62283 / 473.63586)))))))))))) [likelihood params: Float32[0.03579445]]"
61,484050,-382.68637,-6.1090546,232.59584,143.98148,0.0012750872,0.0012981539,0.9761269,0.9826226,-382.68637,-308.51062,75.766,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.3557488 + (sqrt(abs((13.016621 + (10.232129 * sin(((sqrt(abs(143.90466)) * sin(((((-0.2281562 * 3.0105925) / 1.9085425) * sqrt(abs(X1))) - (0.084701486 / (-0.22981791 + 0.017287064))))) - sin(((sin(((3.6054134 * sqrt(abs(X1))) - (-1507.3079 / 458.56577))) * (0.98888576 * sin(((sqrt(abs(-0.5558051)) * sqrt(abs(sin((X1 * 3.6296697))))) - (-715.9537 / 680.0988))))) - (998.36096 / 1429.3717))))))))) * sin(((1.7393972 * sqrt(abs(X1))) - (428.01154 / 472.81955)))))))))))) [likelihood params: Float32[0.035708368]]"
62,496651,-382.8041,-29.406067,232.59584,120.8022,0.0012735869,0.0013106182,0.97615504,0.98245573,-382.8041,-307.71613,75.464,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.5160296 + (sqrt(abs((12.534418 + (10.260157 * sin(((sqrt(abs(138.64305)) * sin(((((-0.22818013 * 3.0109046) / 1.9083463) * sqrt(abs(X1))) - (0.08441751 / (-0.23053335 + 0.016571617))))) - sin(((sin(((3.3135998 * sqrt(abs(X1))) - (-1593.1598 / 433.7349))) * (1.1469477 * sin(((sqrt(abs(-0.46681592)) * sqrt(abs(sin((X1 * 3.6298187))))) - (-729.7109 / 665.3374))))) - (1111.1191 / 1282.9907))))))))) * sin(((1.7906395 * sqrt(abs(X1))) - (445.78738 / 453.90833)))))))))))) [likelihood params: Float32[0.03568735]]"
63,509560,-382.8041,-29.406067,232.59584,120.8022,0.0012735869,0.0013106182,0.97615504,0.98245573,-382.8041,-307.71613,76.56,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.5160296 + (sqrt(abs((12.534418 + (10.260157 * sin(((sqrt(abs(138.64305)) * sin(((((-0.22818013 * 3.0109046) / 1.9083463) * sqrt(abs(X1))) - (0.08441751 / (-0.23053335 + 0.016571617))))) - sin(((sin(((3.3135998 * sqrt(abs(X1))) - (-1593.1598 / 433.7349))) * (1.1469477 * sin(((sqrt(abs(-0.46681592)) * sqrt(abs(sin((X1 * 3.6298187))))) - (-729.7109 / 665.3374))))) - (1111.1191 / 1282.9907))))))))) * sin(((1.7906395 * sqrt(abs(X1))) - (445.78738 / 453.90833)))))))))))) [likelihood params: Float32[0.03568735]]"
64,522709,-382.8041,-29.406067,232.59584,120.8022,0.0012735869,0.0013106182,0.97615504,0.98245573,-382.8041,-307.71613,77.466,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.5160296 + (sqrt(abs((12.534418 + (10.260157 * sin(((sqrt(abs(138.64305)) * sin(((((-0.22818013 * 3.0109046) / 1.9083463) * sqrt(abs(X1))) - (0.08441751 / (-0.23053335 + 0.016571617))))) - sin(((sin(((3.3135998 * sqrt(abs(X1))) - (-1593.1598 / 433.7349))) * (1.1469477 * sin(((sqrt(abs(-0.46681592)) * sqrt(abs(sin((X1 * 3.6298187))))) - (-729.7109 / 665.3374))))) - (1111.1191 / 1282.9907))))))))) * sin(((1.7906395 * sqrt(abs(X1))) - (445.78738 / 453.90833)))))))))))) [likelihood params: Float32[0.03568735]]"
65,536426,-382.8041,-29.406067,232.59584,120.8022,0.0012735869,0.0013106182,0.97615504,0.98245573,-382.8041,-307.71613,77.384,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.5160296 + (sqrt(abs((12.534418 + (10.260157 * sin(((sqrt(abs(138.64305)) * sin(((((-0.22818013 * 3.0109046) / 1.9083463) * sqrt(abs(X1))) - (0.08441751 / (-0.23053335 + 0.016571617))))) - sin(((sin(((3.3135998 * sqrt(abs(X1))) - (-1593.1598 / 433.7349))) * (1.1469477 * sin(((sqrt(abs(-0.46681592)) * sqrt(abs(sin((X1 * 3.6298187))))) - (-729.7109 / 665.3374))))) - (1111.1191 / 1282.9907))))))))) * sin(((1.7906395 * sqrt(abs(X1))) - (445.78738 / 453.90833)))))))))))) [likelihood params: Float32[0.03568735]]"
66,550053,-382.8041,-29.406067,232.59584,120.8022,0.0012735869,0.0013106182,0.97615504,0.98245573,-382.8041,-307.71613,77.696,Inf,97,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(0.02604246) ^ (abs(0.7712534) ^ (abs(((sqrt(abs(3.0167456)) * sqrt(abs(X1))) - (407.4927 / 517.042))) ^ 0.30160132))))) * sqrt(abs((1.5160296 + (sqrt(abs((12.534418 + (10.260157 * sin(((sqrt(abs(138.64305)) * sin(((((-0.22818013 * 3.0109046) / 1.9083463) * sqrt(abs(X1))) - (0.08441751 / (-0.23053335 + 0.016571617))))) - sin(((sin(((3.3135998 * sqrt(abs(X1))) - (-1593.1598 / 433.7349))) * (1.1469477 * sin(((sqrt(abs(-0.46681592)) * sqrt(abs(sin((X1 * 3.6298187))))) - (-729.7109 / 665.3374))))) - (1111.1191 / 1282.9907))))))))) * sin(((1.7906395 * sqrt(abs(X1))) - (445.78738 / 453.90833)))))))))))) [likelihood params: Float32[0.03568735]]"
67,562736,-383.3297,-4.8260803,185.0703,193.43333,0.0012669099,0.0013415243,0.97628003,0.982042,-383.3297,-305.7266,77.514,Inf,89,"(2.1763196 + ((-210.80997 / 1856.3687) * ((-5425.553 / 163.97508) * (-0.10237169 * ((sqrt(abs((5.9856806 + sin(X1)))) / 1.0462847) * sqrt(abs((1.473592 + (1.4697747 * sin((sqrt(abs((26.167398 + (9.018425 * sin(((sqrt(abs(282.73712)) * sin(((((-0.23289454 * 3.0731077) / 1.8669903) * sqrt(abs(0.17004435))) - (0.083707504 / (-0.23208205 + 0.015016858))))) - sin(((sin(((2.7502158 * sqrt(abs(X1))) - (-2278.0142 / 345.75754))) * (2.4010682 * sin(((sqrt(abs(-8.179368)) * sqrt(abs(sin(-3.3231921)))) - (-747.48663 / 624.14374))))) - (-1423.7277 / 1745.7056))))))))) * sin(((0.8535005 * sqrt(abs(X1))) - (-327.68506 / 1259.844)))))))))))))) [likelihood params: Float32[0.035593677]]"
68,576334,-383.6942,47.00302,236.06613,194.6311,0.0012623009,0.0013057915,0.97636634,0.98252034,-383.6942,-308.0016,76.84,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs((0.20037395 - exp(7.934578e-5)))) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(0.7712534) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.6068423 + (sqrt(abs((12.395386 + (10.427877 * sin(((sqrt(abs(129.7374)) * sin(((((-0.22832409 * 3.0128028) / 1.9071364) * sqrt(abs(X1))) - (0.08404427 / (-0.23148032 + 0.015624603))))) - sin(((sin(sin(((log(abs(47.83839)) * sqrt(abs(X1))) - (-1265.7698 / 429.01575)))) * (1.1047121 * sin(((sqrt(abs(-0.08432774)) * sqrt(abs(sin((X1 * (X1 / exp(-0.30074102))))))) - (-901.56976 / 518.6464))))) - (958.7596 / 1477.9172))))))))) * sin(((1.8108078 * sqrt(abs(X1))) - (454.63504 / 445.00235)))))))))))) [likelihood params: Float32[0.035528872]]"
69,590386,-383.8661,98.392395,218.20847,264.05002,0.0012601328,0.0013066715,0.97640693,0.9825086,-383.8661,-307.94006,76.786,Inf,91,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.5164189 + (sqrt(abs((12.536618 + (10.257755 * sin(((sqrt(abs(138.63899)) * sin(((((-0.22819127 * 3.0110517) / 1.9082532) * sqrt(abs(X1))) - (0.08441195 / (-0.23054741 + 0.016557511))))) - sin(((sin(((3.314008 * sqrt(abs(X1))) - (-1594.126 / 433.47202))) * (1.1469989 * sin(((sqrt(abs(-0.51836413)) * sqrt(abs(sin(((sqrt(abs(3.7704706)) * sqrt(abs(X1))) * 3.6380053))))) - (-729.70917 / 665.363))))) - (1110.7635 / 1283.4012))))))))) * sin(((1.7904854 * sqrt(abs(X1))) - (445.81494 / 453.88028)))))))))))) [likelihood params: Float32[0.035498347]]"
70,604647,-383.8661,98.392395,218.20847,264.05002,0.0012601328,0.0013066715,0.97640693,0.9825086,-383.8661,-307.94006,75.604,Inf,91,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.5164189 + (sqrt(abs((12.536618 + (10.257755 * sin(((sqrt(abs(138.63899)) * sin(((((-0.22819127 * 3.0110517) / 1.9082532) * sqrt(abs(X1))) - (0.08441195 / (-0.23054741 + 0.016557511))))) - sin(((sin(((3.314008 * sqrt(abs(X1))) - (-1594.126 / 433.47202))) * (1.1469989 * sin(((sqrt(abs(-0.51836413)) * sqrt(abs(sin(((sqrt(abs(3.7704706)) * sqrt(abs(X1))) * 3.6380053))))) - (-729.70917 / 665.363))))) - (1110.7635 / 1283.4012))))))))) * sin(((1.7904854 * sqrt(abs(X1))) - (445.81494 / 453.88028)))))))))))) [likelihood params: Float32[0.035498347]]"
71,617142,-384.1779,-19.124939,225.40216,139.65079,0.0012562098,0.001333054,0.97648036,0.98215544,-384.1779,-306.2292,74.618,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046716 + (sqrt(abs((13.221143 + (11.741231 * sin(((sqrt(abs(151.75905)) * sin(((((-0.21793729 * 2.8763208) / 2.0013866) * sqrt(abs(X1))) - (0.0806707 / (-0.2406104 + 0.0064937994))))) - sin(((sin(((3.2380955 * sqrt(abs(X1))) - (-1608.6443 / 426.6313))) * (1.2535954 * sin((((sqrt(abs(0.43525243)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.7698853)) * sqrt(abs(X1))) * 3.6382902))))) - sqrt(abs(sqrt(abs(18.401031)))))))) - (1752.3882 / 757.3142))))))))) * sin(((1.750333 * sqrt(abs(X1))) - (457.32123 / 440.32104)))))))))))) [likelihood params: Float32[0.035443045]]"
72,630574,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,74.272,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
73,645196,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,75.526,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
74,659916,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,76.09,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
75,674219,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,75.81,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
76,688934,-384.18237,87.935684,225.40216,246.7159,0.0012561535,0.0013330491,0.97648144,0.9821555,-384.18237,-306.2293,74.036,Inf,94,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.8046709 + (sqrt(abs((13.221142 + (11.741234 * sin(((sqrt(abs(151.75934)) * sin(((((-0.21793735 * 2.8763216) / 2.0013862) * sqrt(abs(X1))) - (0.080670685 / (-0.24061045 + 0.0064937454))))) - sin(((sin(((3.2380934 * sqrt(abs(X1))) - (-1608.6432 / 426.6316))) * (1.2535977 * sin((((sqrt(abs(0.43528482)) * sqrt(abs(X1))) * sqrt(abs(sin(((sqrt(abs(3.769883)) * sqrt(abs(X1))) * 3.638289))))) - sqrt(abs(sqrt(abs(18.401258)))))))) - (1752.3885 / 757.314))))))))) * sin(((1.7503331 * sqrt(abs(X1))) - (457.3213 / 440.321)))))))))))) [likelihood params: Float32[0.03544225]]"
