-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,786753,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.966,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
82,800163,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.792,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
83,812705,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,73.15,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
84,825609,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,73.746,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
85,838046,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,73.542,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
86,850170,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,74.144,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
87,861769,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.744,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
88,873376,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.69,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
89,884864,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.938,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
90,897178,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.574,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
91,909651,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.34,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
92,922555,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,69.28,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
93,934959,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,68.93,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
94,947057,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,68.398,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
95,959731,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,67.436,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
96,972307,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,67.31,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
97,985035,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.72,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
98,998486,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.45,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
99,1011695,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.034,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
100,1025161,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,69.358,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
101,1038845,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,69.834,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
102,1053622,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.11,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
103,1067233,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,69.67,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
104,1081627,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.112,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
105,1096581,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.342,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
106,1111215,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.52,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
107,1125399,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,69.634,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
108,1140262,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,71.238,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
109,1155336,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,70.996,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
110,1170464,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,71.548,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
111,1186416,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.264,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
