-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,508898,-383.43085,-15.486816,243.52086,124.42317,0.0012656301,0.0018576684,0.976304,0.9751328,-383.43085,-272.68866,72.212,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + (-2.4108207 * sin((X1 / -10036.286))))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((48.403168 * sin((X1 / 24.447891)))) * (-1.4037889 + (0.18476701 * X1))) / (sqrt(abs((exp(X1) - 1.4179599))) / sin((-1.7353468 - (sqrt(abs(((X1 / 1.0231483) * sin((X1 / 0.206164))))) * -0.736117))))) - (X1 * (-2.6814444 + exp(1.0869244)))) - -4.6519556))) / 0.7595991) ^ sin(((5.8485603 + (X1 / 1.2154628)) + sin((X1 / 0.79653573)))))) [likelihood params: Float32[0.0355757]]"
54,521258,-383.43085,-15.486816,243.52086,124.42317,0.0012656301,0.0018576684,0.976304,0.9751328,-383.43085,-272.68866,73.888,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + (-2.4108207 * sin((X1 / -10036.286))))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((48.403168 * sin((X1 / 24.447891)))) * (-1.4037889 + (0.18476701 * X1))) / (sqrt(abs((exp(X1) - 1.4179599))) / sin((-1.7353468 - (sqrt(abs(((X1 / 1.0231483) * sin((X1 / 0.206164))))) * -0.736117))))) - (X1 * (-2.6814444 + exp(1.0869244)))) - -4.6519556))) / 0.7595991) ^ sin(((5.8485603 + (X1 / 1.2154628)) + sin((X1 / 0.79653573)))))) [likelihood params: Float32[0.0355757]]"
55,532888,-383.43927,-5.2725677,243.52086,134.64584,0.001265523,0.0018526345,0.97630596,0.9752002,-383.43927,-273.00763,74.076,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + (-2.4108207 * sin((X1 / -10036.286))))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((49.96632 * sin((X1 / 25.242123)))) * (-1.469811 + (0.19629152 * X1))) / (sqrt(abs((exp(X1) - 1.4180126))) / sin((-1.7340091 - (sqrt(abs(((X1 / -0.51287556) * sin((X1 / 0.20615567))))) * -0.5199017))))) - (X1 * (-2.676659 + exp(1.0885366)))) - -4.763461))) / 0.7717454) ^ sin(((5.8486547 + (X1 / 1.216319)) + sin((X1 / 0.7961981)))))) [likelihood params: Float32[0.03557419]]"
56,544998,-383.44397,-23.046455,233.58122,126.81629,0.0012654635,0.0018526446,0.9763071,0.97520006,-383.44397,-273.00525,75.34,Inf,94,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((49.966324 * sin((X1 / 25.242123)))) * (-1.4698113 + (0.19629134 * X1))) / (sqrt(abs((exp(X1) - 1.4180126))) / sin((-1.7340108 - (sqrt(abs(((X1 / -0.51287574) * sin((X1 / 0.2061586))))) * -0.5199015))))) - (X1 * (-2.676659 + exp(1.0885366)))) - -4.763461))) / 0.7717454) ^ sin(((5.8486547 + (X1 / 1.216319)) + sin((X1 / 0.7961981)))))) [likelihood params: Float32[0.035573356]]"
57,558411,-383.44412,-23.04004,233.58122,126.82286,0.0012654616,0.0018526443,0.97630715,0.97520006,-383.44412,-273.0052,75.906,Inf,94,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((49.966324 * sin((X1 / 25.242123)))) * (-1.4698113 + (0.19629134 * X1))) / (sqrt(abs((exp(X1) - 1.4180126))) / sin((-1.7340108 - (sqrt(abs(((X1 / -0.51287574) * sin((X1 / 0.20615862))))) * -0.5199015))))) - (X1 * (-2.676659 + exp(1.0885366)))) - -4.763461))) / 0.7717454) ^ sin(((5.8486547 + (X1 / 1.216319)) + sin((X1 / 0.7961981)))))) [likelihood params: Float32[0.035573326]]"
58,572258,-383.44446,-8.156601,233.58122,141.70663,0.0012654576,0.0018526445,0.9763072,0.97520006,-383.44446,-273.00507,75.112,Inf,94,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((49.966324 * sin((X1 / 25.242123)))) * (-1.4698113 + (0.19629134 * X1))) / (sqrt(abs((exp(X1) - 1.4180126))) / sin((-1.7340108 - (sqrt(abs(((X1 / -0.51287574) * sin((X1 / 0.20615865))))) * -0.5199015))))) - (X1 * (-2.676659 + exp(1.0885366)))) - -4.763461))) / 0.7717454) ^ sin(((5.8486547 + (X1 / 1.216319)) + sin((X1 / 0.7961981)))))) [likelihood params: Float32[0.03557327]]"
59,586420,-385.96906,-63.577957,243.52086,78.87024,0.0012339096,0.0015266418,0.9768979,0.979564,-385.96906,-293.41852,76.148,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.48821855))) * sin((X1 / 2.6659079)))) * (-5.0571456 + (1.461291 * X1))) / (sqrt(abs((exp(X1) - 1.4361285))) / sin((-1.4180561 - (sqrt(abs(((X1 / -11.089538) * sin((X1 / 0.20848599))))) * -1.4372927))))) - (X1 * (-2.6815612 + exp(1.0869067)))) - -4.711861))) / 0.7640492) ^ sin(((5.8319945 + (X1 / 1.1413553)) + sin((X1 / 0.7141842)))))) [likelihood params: Float32[0.03512705]]"
60,600836,-385.98602,81.5193,243.52086,223.98447,0.0012337005,0.0015266705,0.97690177,0.9795636,-385.98602,-293.41336,75.244,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.4882192))) * sin((X1 / 2.6658792)))) * (-5.057175 + (1.4612764 * X1))) / (sqrt(abs((exp(X1) - 1.4361285))) / sin((-1.4180602 - (sqrt(abs(((X1 / -11.089605) * sin((X1 / 0.20849298))))) * -1.4372884))))) - (X1 * (-2.6815617 + exp(1.0869067)))) - -4.711862))) / 0.76404905) ^ sin(((5.8319945 + (X1 / 1.1413553)) + sin((X1 / 0.7141829)))))) [likelihood params: Float32[0.035124067]]"
61,615248,-386.64154,-44.838196,243.52086,98.282486,0.0012256398,0.001534882,0.9770527,0.9794537,-386.64154,-292.74246,74.28,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392476))) * sin((X1 / 1.0946909)))) * (-8.396286 + (0.09926706 * X1))) / (sqrt(abs((exp(X1) - 1.4360762))) / sin((-0.21108453 - (sqrt(abs(((X1 / -137.92357) * sin((X1 / 0.20848614))))) * -0.5526646))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420397))) / 0.7588457) ^ sin(((5.833076 + (X1 / 1.1505688)) + sin((X1 / 0.7082699)))))) [likelihood params: Float32[0.03500914]]"
62,629947,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,75.618,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
63,644375,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,76.238,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
64,659654,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,75.702,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
65,674118,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,74.516,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
66,688805,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,75.45,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
67,703700,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,76.65,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
68,718965,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,76.868,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
69,734065,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,77.518,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
70,749373,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,76.488,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
71,764136,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,73.93,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
72,778935,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,74.206,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
73,793356,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,73.448,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
74,807955,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,74.928,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
75,822471,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,75.408,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
76,836880,-386.69644,30.87793,243.52086,174.05351,0.0012249666,0.0015348408,0.9770653,0.9794543,-386.69644,-292.73395,74.92,Inf,98,"((abs(1.9649731) ^ ((X1 - (0.6337726 ^ (0.11826341 * (X1 + sin(X1))))) + sin((abs(77.611015) ^ (0.72422147 ^ (((X1 / 1.4393395) + exp((-1.6355546 / 1.5329964))) * (X1 + (-2.4108207 * sin((X1 / 2.4964428)))))))))) + ((log(abs(((((sin((sin(sin((X1 / 0.47392526))) * sin((X1 / 1.0946945)))) * (-8.39623 + (0.09921514 * X1))) / (sqrt(abs((exp(X1) - 1.436076))) / sin((-0.2110829 - (sqrt(abs(((X1 / -137.90709) * sin((X1 / 0.208493))))) * -0.55269766))))) - (X1 * (-2.6739244 + exp(1.089579)))) - -4.7420406))) / 0.7588456) ^ sin(((5.8330746 + (X1 / 1.1505734)) + sin((X1 / 0.70826787)))))) [likelihood params: Float32[0.03499952]]"
77,851401,-388.32272,-165.0997,167.85268,55.370342,0.0012052066,0.001416307,0.9774353,0.98104095,-388.32272,-300.3537,75.412,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4557766))) * sin((X1 / 1.0230551)))) * (-3.514087 + (-4.027187 * X1))) / (sqrt(abs((exp(X1) - 1.4360223))) / sin((-0.18941571 - (sqrt(abs(((X1 / -140.42847) * sin((X1 / 0.21230944))))) * -0.47831094))))) - (X1 * (-2.686592 + exp(1.0853587)))) - -4.7766767))) / 0.75597537) ^ sin(((sin((-6.8577347 - (sqrt(abs(X1)) * -0.355913))) + (X1 / 1.4994957)) + sin((X1 / 0.7019314)))))) [likelihood params: Float32[0.034716092]]"
78,866435,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,75.326,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
79,881505,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,75.206,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
80,896971,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,75.56,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
81,912840,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,75.506,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
82,929625,-390.3773,-166.07431,167.85268,56.450294,0.0011806973,0.0013898717,0.9778941,0.9813948,-390.3773,-301.8555,76.302,Inf,70,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44493327))) * sin((X1 / 1.2905208)))) * (-4.2127905 + (-3.5444663 * X1))) / (sqrt(abs((exp(X1) - 1.436237))) / sin((-0.18682407 - (sqrt(abs(((X1 / -146.12419) * sin((X1 / 0.208493))))) * -0.46644527))))) - (X1 * (-2.6681664 + exp(1.0915662)))) - -4.8204765))) / 0.74740094) ^ sin(((sin((-6.888789 - (sqrt(abs(X1)) * -0.53698987))) + (X1 / 1.9256346)) + sin((X1 / 0.73522556)))))) [likelihood params: Float32[0.034361277]]"
