-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,374897,-382.13345,-56.66751,136.22792,189.23802,0.001282157,0.0016554121,0.9759946,0.97784024,-382.13345,-285.9478,69.102,Inf,62,"((X1 + (-1.154072 * (-2.2962775 + X1))) - ((exp((-0.79258525 * sin(sqrt(abs((sqrt(abs(X1)) * (0.5859369 * sin(((-0.14975743 + (sin((278898.47 - X1)) + 0.8119707)) - X1))))))))) / (0.680242 + (sqrt(abs(-0.33646733)) * -0.19911364))) * exp((0.116334386 - ((X1 - sin((sqrt(abs(X1)) / 0.18125562))) * ((exp(-1.0824045) * sin((X1 / 0.7327899))) - (-0.04309823 + (-0.32776204 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035807215]]"
39,386970,-382.1338,-58.165665,136.22792,187.7402,0.0012821525,0.0016555865,0.97599465,0.9778379,-382.1338,-285.93668,69.054,Inf,62,"((X1 + (-1.1540747 * (-2.296275 + X1))) - ((exp((-0.79258513 * sin(sqrt(abs((sqrt(abs(X1)) * (0.5859344 * sin(((-0.14972714 + (sin((278898.47 - X1)) + 0.812001)) - X1))))))))) / (0.68024254 + (sqrt(abs(-0.33646423)) * -0.19911273))) * exp((0.11633345 - ((X1 - sin((sqrt(abs(X1)) / 0.18125571))) * ((exp(-1.0823876) * sin((X1 / 0.7327851))) - (-0.0430925 + (-0.32775906 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035807155]]"
40,399630,-382.13412,-56.39543,136.22792,189.51077,0.0012821482,0.0016557435,0.9759947,0.97783583,-382.13412,-285.9267,69.772,Inf,62,"((X1 + (-1.154077 * (-2.2962725 + X1))) - ((exp((-0.79258513 * sin(sqrt(abs((sqrt(abs(X1)) * (0.58593196 * sin(((-0.14970008 + (sin((278898.47 - X1)) + 0.81202805)) - X1))))))))) / (0.68024296 + (sqrt(abs(-0.33646166)) * -0.19911197))) * exp((0.11633267 - ((X1 - sin((sqrt(abs(X1)) / 0.1812558))) * ((exp(-1.0823715) * sin((X1 / 0.73278075))) - (-0.04308726 + (-0.32775646 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035807103]]"
41,412285,-382.13434,-60.743668,136.22792,185.16275,0.0012821453,0.0016558836,0.97599477,0.9778339,-382.13434,-285.91776,70.834,Inf,62,"((X1 + (-1.1540792 * (-2.2962704 + X1))) - ((exp((-0.79258525 * sin(sqrt(abs((sqrt(abs(X1)) * (0.58592963 * sin(((-0.14967586 + (sin((278898.47 - X1)) + 0.81205225)) - X1))))))))) / (0.6802433 + (sqrt(abs(-0.33645955)) * -0.19911134))) * exp((0.116332024 - ((X1 - sin((sqrt(abs(X1)) / 0.18125589))) * ((exp(-1.0823561) * sin((X1 / 0.7327768))) - (-0.043082464 + (-0.32775423 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03580706]]"
42,426031,-382.13452,-59.338715,136.22792,186.56789,0.0012821427,0.0016560091,0.9759948,0.97783226,-382.13452,-285.90976,69.222,Inf,62,"((X1 + (-1.1540812 * (-2.2962682 + X1))) - ((exp((-0.79258543 * sin(sqrt(abs((sqrt(abs(X1)) * (0.5859274 * sin(((-0.14965415 + (sin((278898.47 - X1)) + 0.81207395)) - X1))))))))) / (0.6802436 + (sqrt(abs(-0.3364578)) * -0.19911082))) * exp((0.11633149 - ((X1 - sin((sqrt(abs(X1)) / 0.18125598))) * ((exp(-1.0823414) * sin((X1 / 0.7327733))) - (-0.04307808 + (-0.32775232 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03580702]]"
43,439995,-385.0457,-45.592773,158.2611,181.19182,0.001245356,0.0014173511,0.97668356,0.981027,-385.0457,-300.70016,68.412,Inf,66,"((X1 + (-1.2696381 * (-2.6048694 + X1))) - ((exp((-0.61653453 * sin(sqrt(abs((sqrt(abs(0.7407092)) * (0.08241339 * sin(((-0.2475131 + (sin((278898.66 - X1)) + 0.7142122)) - X1))))))))) / (0.42531115 + (sqrt(abs(X1)) / (log(abs(45.67041)) * sqrt(0.9370521))))) * exp((0.2767531 - ((X1 - sin((sqrt(abs(X1)) / 0.18197262))) * ((exp(-1.7973518) * sin((X1 / 0.7568783))) - (-0.009490725 + (-0.17731203 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035289604]]"
44,453308,-386.04007,66.02385,213.41267,238.65125,0.0012330333,0.0014200998,0.9769143,0.98099023,-386.04007,-300.40375,70.996,Inf,89,"((X1 + (-1.3084062 * (-2.475976 + X1))) - ((exp((-0.64215434 * sin(sqrt(abs((sqrt(abs(0.9398099)) * (0.09606895 * sin(((-0.24897785 + (sin((278898.6 - X1)) + 0.7127525)) - X1))))))))) / (0.4248913 + (sqrt(abs(X1)) / (log(abs(43.058994)) * sqrt(0.9214028))))) * exp((0.27751732 - ((X1 - sin((sqrt(abs(X1)) / 0.17788935))) * ((exp((((X1 - sin((exp((1.7779986 * sin(sqrt(abs((X1 * 1.519295)))))) / 0.9342775))) * (X1 - (-0.24307214 + (5.5522842 * sqrt(abs(X1)))))) * 0.09334882)) * sin((X1 / 1.4910164))) - (0.04496498 + (-0.1298043 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035114575]]"
45,467307,-386.12695,60.109695,213.41267,232.82397,0.0012319627,0.0014237638,0.9769343,0.9809412,-386.12695,-300.15216,73.098,Inf,89,"((X1 + (-1.3084096 * (-2.475982 + X1))) - ((exp((-0.6422516 * sin(sqrt(abs((sqrt(abs(0.9403949)) * (0.09609884 * sin(((-0.24800132 + (sin((278898.6 - X1)) + 0.713729)) - X1))))))))) / (0.42492053 + (sqrt(abs(X1)) / (log(abs(43.05353)) * sqrt(0.92134064))))) * exp((0.27748403 - ((X1 - sin((sqrt(abs(X1)) / 0.17788891))) * ((exp((((X1 - sin((exp((1.7779614 * sin(sqrt(abs((X1 * 1.5194751)))))) / 0.93431664))) * (X1 - (-0.24246924 + (5.552666 * sqrt(abs(X1)))))) * 0.093358494)) * sin((X1 / 1.4913598))) - (0.04497578 + (-0.12980303 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035099335]]"
46,481605,-386.15305,61.035217,213.41267,233.77559,0.001231641,0.0014252883,0.97694033,0.98092073,-386.15305,-300.04858,75.218,Inf,89,"((X1 + (-1.3084091 * (-2.4759846 + X1))) - ((exp((-0.64228386 * sin(sqrt(abs((sqrt(abs(0.9405888)) * (0.09610875 * sin(((-0.24763219 + (sin((278898.6 - X1)) + 0.71409816)) - X1))))))))) / (0.42493162 + (sqrt(abs(X1)) / (log(abs(43.051468)) * sqrt(0.92131716))))) * exp((0.27747142 - ((X1 - sin((sqrt(abs(X1)) / 0.1778891))) * ((exp((((X1 - sin((exp((1.7779429 * sin(sqrt(abs((X1 * 1.5196044)))))) / 0.9343359))) * (X1 - (-0.24220504 + (5.5528393 * sqrt(abs(X1)))))) * 0.09336286)) * sin((X1 / 1.4915085))) - (0.044978023 + (-0.12980425 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.035094738]]"
47,496592,-387.6214,56.478043,211.01479,233.08466,0.0012136888,0.0013840684,0.97727644,0.98147255,-387.6214,-302.60242,76.956,Inf,88,"((X1 + (-1.3410553 * (-2.54665 + X1))) - ((exp((-0.37840328 * sin(sqrt(abs((6.133537 * (0.028623337 * sin(((-0.24756019 + (sin((278898.62 - X1)) + 0.7141744)) - X1))))))))) / (0.41807634 + (sqrt(abs(X1)) / (log(abs(50.615894)) * sqrt(1.0167539))))) * exp((0.29172954 - ((X1 - sin((sqrt(abs(X1)) / 0.17916444))) * ((exp((((X1 - sin((exp((1.8973508 * sin(sqrt(abs((X1 * 1.5593415)))))) / 0.9920532))) * (X1 - (-3.3189878 + (6.599212 * sqrt(abs(X1)))))) * 0.112017274)) * sin((X1 / 2.661379))) - (-0.016992697 + (-0.08277566 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03483804]]"
48,511651,-387.6315,54.838486,211.01479,231.4552,0.001213566,0.0013851023,0.97727877,0.98145866,-387.6315,-302.53226,76.294,Inf,88,"((X1 + (-1.341059 * (-2.5466516 + X1))) - ((exp((-0.37840304 * sin(sqrt(abs((6.1335244 * (0.02862328 * sin(((-0.247385 + (sin((278898.62 - X1)) + 0.71434957)) - X1))))))))) / (0.41807964 + (sqrt(abs(X1)) / (log(abs(50.614876)) * sqrt(1.0167435))))) * exp((0.29172546 - ((X1 - sin((sqrt(abs(X1)) / 0.17916428))) * ((exp((((X1 - sin((exp((1.8973463 * sin(sqrt(abs((X1 * 1.5593654)))))) / 0.9920591))) * (X1 - (-3.3189826 + (6.599227 * sqrt(abs(X1)))))) * 0.11201827)) * sin((X1 / 2.6613815))) - (-0.01699413 + (-0.08277615 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034836274]]"
49,527703,-387.6403,52.336044,211.01479,228.96155,0.0012134596,0.0013859238,0.97728074,0.9814477,-387.6403,-302.4764,76.896,Inf,88,"((X1 + (-1.341061 * (-2.546652 + X1))) - ((exp((-0.37840006 * sin(sqrt(abs((6.1334167 * (0.028622776 * sin(((-0.24721126 + (sin((278898.62 - X1)) + 0.7145233)) - X1))))))))) / (0.41808155 + (sqrt(abs(X1)) / (log(abs(50.614635)) * sqrt(1.016741))))) * exp((0.29172337 - ((X1 - sin((sqrt(abs(X1)) / 0.17916425))) * ((exp((((X1 - sin((exp((1.8973409 * sin(sqrt(abs((X1 * 1.5593987)))))) / 0.9920658))) * (X1 - (-3.318964 + (6.599249 * sqrt(abs(X1)))))) * 0.112019494)) * sin((X1 / 2.6613915))) - (-0.016994935 + (-0.08277636 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034834746]]"
