-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87070,-361.15695,-233.2807,87.888985,39.987278,0.001581397,0.0016873534,0.970392,0.9774127,-361.15695,-287.10995,11.23,Inf,40,"((exp((-614.4625 + 612.6297)) * sin(((X1 / -0.30016404) - 2.0351086))) + (((log(abs(-3.7724447)) + (2.9861145 * -0.29759222)) * X1) - (X1 + (log(abs((4.4259906 - 1.2089354))) + (log(abs(exp((sin(((X1 / -1.0399017) - 4.3210297)) + X1)))) * -2.0235155))))) [likelihood params: Float32[0.03976678]]"
12,94890,-361.7005,-233.59882,87.888985,40.212704,0.0015728243,0.0016778895,0.9705525,0.97753936,-361.7005,-287.5666,12.842,Inf,40,"((exp((-614.46387 + 612.65094)) * sin(((X1 / -0.3015093) - 2.0737424))) + (((log(abs(-3.9278533)) + (2.8468177 * -0.28377154)) * X1) - (X1 + (log(abs((3.7770307 - 1.643581))) + (log(abs(exp((sin(((X1 / -0.96972907) - 4.17733)) + X1)))) * -1.7001286))))) [likelihood params: Float32[0.039658852]]"
13,102044,-364.69888,-241.13988,87.888985,35.670033,0.0015263654,0.0016203893,0.9714223,0.9783091,-364.69888,-290.4165,14.972,Inf,40,"((exp((-614.3846 + 612.71344)) * sin(((X1 / -0.31039798) - 2.3193555))) + (((log(abs(-4.220708)) + (2.5813737 * -0.25752398)) * X1) - (X1 + (log(abs((3.0304122 - 2.3895836))) + (log(abs(exp((sin(((X1 / -0.72392) - 3.4468963)) + X1)))) * -0.89225245))))) [likelihood params: Float32[0.039068732]]"
14,109669,-370.1613,-253.91295,87.888985,28.359362,0.0014452259,0.0015354896,0.97294146,0.9794456,-370.1613,-294.77167,18.154,Inf,40,"((exp((-1.1619939 + 0.29263353)) * sin(((X1 / -0.34499744) - 3.152641))) + (((log(abs(-3.855795)) + (2.7758174 * -0.27762675)) * X1) - (X1 + (log(abs((2.6767266 - 2.958309))) + (log(abs(exp((sin(((X1 / -0.471059) - 1.8452977)) + X1)))) * -0.6838189))))) [likelihood params: Float32[0.038016133]]"
15,117640,-370.4484,-254.1326,87.888985,28.426817,0.0014410819,0.0015308956,0.97301906,0.9795071,-370.4484,-295.01495,20.734,Inf,40,"((exp((-1.0894156 + 0.36514905)) * sin(((X1 / -0.34983867) - 3.2522142))) + (((log(abs(-3.7712984)) + (2.8545303 * -0.28549805)) * X1) - (X1 + (log(abs((2.6802428 - 2.9547942))) + (log(abs(exp((sin(((X1 / -0.45811895) - 1.7100735)) + X1)))) * -0.73782))))) [likelihood params: Float32[0.037961584]]"
16,125364,-370.4484,-254.1326,87.888985,28.426817,0.0014410819,0.0015308956,0.97301906,0.9795071,-370.4484,-295.01495,22.724,Inf,40,"((exp((-1.0894156 + 0.36514905)) * sin(((X1 / -0.34983867) - 3.2522142))) + (((log(abs(-3.7712984)) + (2.8545303 * -0.28549805)) * X1) - (X1 + (log(abs((2.6802428 - 2.9547942))) + (log(abs(exp((sin(((X1 / -0.45811895) - 1.7100735)) + X1)))) * -0.73782))))) [likelihood params: Float32[0.037961584]]"
17,133352,-370.4484,-254.1326,87.888985,28.426817,0.0014410819,0.0015308956,0.97301906,0.9795071,-370.4484,-295.01495,25.556,Inf,40,"((exp((-1.0894156 + 0.36514905)) * sin(((X1 / -0.34983867) - 3.2522142))) + (((log(abs(-3.7712984)) + (2.8545303 * -0.28549805)) * X1) - (X1 + (log(abs((2.6802428 - 2.9547942))) + (log(abs(exp((sin(((X1 / -0.45811895) - 1.7100735)) + X1)))) * -0.73782))))) [likelihood params: Float32[0.037961584]]"
18,141912,-370.4484,-254.1326,87.888985,28.426817,0.0014410819,0.0015308956,0.97301906,0.9795071,-370.4484,-295.01495,28.672,Inf,40,"((exp((-1.0894156 + 0.36514905)) * sin(((X1 / -0.34983867) - 3.2522142))) + (((log(abs(-3.7712984)) + (2.8545303 * -0.28549805)) * X1) - (X1 + (log(abs((2.6802428 - 2.9547942))) + (log(abs(exp((sin(((X1 / -0.45811895) - 1.7100735)) + X1)))) * -0.73782))))) [likelihood params: Float32[0.037961584]]"
19,150821,-378.67682,-204.91666,135.85252,37.907646,0.0013272515,0.0013949738,0.9751503,0.9813265,-378.67682,-302.59525,31.254,Inf,59,"(abs(log(abs(-4.80097))) ^ (sin(((X1 / 0.47731993) - log(abs(((1.2952474 + -2.2363894) + ((X1 - X1) * X1)))))) + ((exp((-0.8882422 + 0.5662953)) * sin(((X1 / -0.40315744) - 4.5773425))) + (((log(abs(-3.5694017)) + (3.0566664 * -0.30571502)) * X1) - (X1 + (log(abs((1.8385451 - 3.7965028))) + (log(abs(exp((sin(((X1 / -0.63436896) - 2.4330993)) + X1)))) * -1.5288731))))))) [likelihood params: Float32[0.036431465]]"
20,159658,-379.53467,-208.46912,135.85252,35.21302,0.0013159135,0.0013538431,0.97536254,0.98187715,-379.53467,-305.08838,35.986,Inf,59,"(abs(log(abs(-4.4484644))) ^ (sin(((X1 / 0.46933833) - log(abs(((1.4270691 + -2.1045718) + ((X1 - X1) * X1)))))) + ((exp((-1.0047611 + 0.44977346)) * sin(((X1 / -0.38824758) - 4.561159))) + (((log(abs(-3.6692708)) + (X1 * -0.24607477)) * X1) - (X1 + (log(abs((1.4140788 - 4.220974))) + (log(abs(exp((sin(((X1 / -0.59201956) - 2.439571)) + X1)))) * -1.4854863))))))) [likelihood params: Float32[0.036275525]]"
21,169063,-379.7998,-202.42844,135.85252,41.51884,0.0013124292,0.0013559099,0.9754278,0.9818495,-379.7998,-304.95435,38.438,Inf,59,"(abs(log(abs(-4.9431715))) ^ (sin(((X1 / 0.47875768) - log(abs(((1.4758008 + -2.0558598) + ((X1 - X1) * X1)))))) + ((exp((-1.4699569 + -0.015496836)) * sin(((X1 / -0.33772302) - 3.9945536))) + (((log(abs(-2.7768548)) + (X1 * 0.1226377)) * 1.1251419) - (X1 + (log(abs((-0.041324414 - 5.676306))) + (log(abs(exp((sin(((X1 / -0.6884838) - 2.49662)) + X1)))) * -1.5865723))))))) [likelihood params: Float32[0.03622746]]"
22,179045,-380.0332,-163.87492,170.3913,45.766983,0.0013093698,0.0013513239,0.9754851,0.9819108,-380.0332,-305.23157,41.062,Inf,74,"(abs(log(abs(-5.007566))) ^ (sin(((X1 / 0.5223662) - log(abs(((1.520276 + -2.0113716) + ((X1 - X1) * X1)))))) + ((exp((-1.571167 + -0.11688525)) * sin(((X1 / -0.32630166) - 3.5754907))) + ((((log(abs((2.8921857 - 2.7453675))) + (log(abs(0.32668144)) + ((((X1 - X1) - 3.1872602) - 2.709819) * -0.3166815))) + (X1 * -0.006296741)) * 0.40633327) - (X1 + (log(abs((2.0017269 - 3.6332543))) + (log(abs(exp((sin(((X1 / -0.8130504) - 2.7868094)) + X1)))) * -1.7724526))))))) [likelihood params: Float32[0.036185216]]"
23,190209,-380.06216,-172.55106,170.3913,37.119804,0.0013089909,0.0013543917,0.9754922,0.9818698,-380.06216,-305.04095,43.902,Inf,74,"(abs(log(abs(-5.0700645))) ^ (sin(((X1 / 0.525935) - log(abs(((1.5272874 + -2.0043604) + ((X1 - X1) * X1)))))) + ((exp((-1.5899273 + -0.13564487)) * sin(((X1 / -0.32505715) - 3.5447426))) + ((((log(abs((2.891999 - 2.7455542))) + (log(abs(0.32626435)) + ((((X1 - X1) - 3.1832216) - 2.705779) * -0.31646577))) + (X1 * -0.035102785)) * 0.4072506) - (X1 + (log(abs((2.0008802 - 3.634101))) + (log(abs(exp((sin(((X1 / -0.816958) - 2.789923)) + X1)))) * -1.7747165))))))) [likelihood params: Float32[0.03617998]]"
24,202352,-381.2511,-222.62752,114.25568,44.367905,0.0012935196,0.0013481595,0.9757818,0.9819532,-381.2511,-305.39185,45.386,Inf,52,"((exp(((sin(((X1 / -0.62907594) - -4.498684)) + X1) + -3.6514416)) * sin((8.488248 - ((X1 / (log(abs(4.4004855)) + (-0.44014028 * 0.42155576))) - 7.9098835)))) + ((0.044657726 * X1) - (X1 + (log(abs((2.6596313 - 2.9754038))) + (log(abs(exp((sin((sin(((X1 / -0.80625445) - 2.5594044)) + X1)) + X1)))) * -0.96818054))))) [likelihood params: Float32[0.035965536]]"
25,215358,-381.2959,-226.41556,114.25568,40.624664,0.0012929409,0.0013477594,0.97579265,0.98195857,-381.2959,-305.41544,49.476,Inf,52,"((exp(((sin(((X1 / -0.6174304) - -4.624585)) + X1) + -3.6908488)) * sin((8.331781 - ((X1 / (log(abs(4.779392)) + (-0.163057 * 0.15604843))) - 7.7534237)))) + ((0.041319333 * X1) - (X1 + (log(abs((2.659343 - 2.975692))) + (log(abs(exp((sin((sin(((X1 / -0.79963034) - 2.555912)) + X1)) + X1)))) * -0.9639824))))) [likelihood params: Float32[0.035957493]]"
26,227774,-381.2959,-226.41556,114.25568,40.624664,0.0012929409,0.0013477594,0.97579265,0.98195857,-381.2959,-305.41544,52.296,Inf,52,"((exp(((sin(((X1 / -0.6174304) - -4.624585)) + X1) + -3.6908488)) * sin((8.331781 - ((X1 / (log(abs(4.779392)) + (-0.163057 * 0.15604843))) - 7.7534237)))) + ((0.041319333 * X1) - (X1 + (log(abs((2.659343 - 2.975692))) + (log(abs(exp((sin((sin(((X1 / -0.79963034) - 2.555912)) + X1)) + X1)))) * -0.9639824))))) [likelihood params: Float32[0.035957493]]"
27,240922,-381.2959,-226.41556,114.25568,40.624664,0.0012929409,0.0013477594,0.97579265,0.98195857,-381.2959,-305.41544,53.492,Inf,52,"((exp(((sin(((X1 / -0.6174304) - -4.624585)) + X1) + -3.6908488)) * sin((8.331781 - ((X1 / (log(abs(4.779392)) + (-0.163057 * 0.15604843))) - 7.7534237)))) + ((0.041319333 * X1) - (X1 + (log(abs((2.659343 - 2.975692))) + (log(abs(exp((sin((sin(((X1 / -0.79963034) - 2.555912)) + X1)) + X1)))) * -0.9639824))))) [likelihood params: Float32[0.035957493]]"
28,254436,-381.61545,-101.893196,195.71973,84.002525,0.0012888154,0.0013580796,0.9758699,0.9818204,-381.61545,-304.75537,56.738,Inf,85,"((sin(X1) * X1) + (((log(abs(-31.51199)) + ((exp(1.5116295) - X1) * ((exp(sin(((X1 / 0.5226995) - sin(((X1 / 1.1125747) - 38.104195))))) * -0.14883159) + (((log(abs(0.1319664)) + ((X1 * sqrt(abs(X1))) / 8.52512)) * (log(abs(exp((sin(exp(1.2560816)) + X1)))) * -1.011999)) - (X1 + (X1 + (log(abs(log(abs(((10.700012 + -1020.4282) + (595.80835 * X1)))))) * 0.00354972))))))) * X1) - (X1 + (log(abs((2.5022812 - 2.915911))) + (log(abs(exp((sin(((X1 / 0.44715595) - 19.065907)) + X1)))) * -1.115047))))) [likelihood params: Float32[0.035900075]]"
29,269519,-382.76233,45.990753,221.04817,207.70491,0.0012741194,0.0013674799,0.976145,0.9816946,-382.76233,-304.10223,60.666,Inf,96,"(1.7383927 + ((((log(abs(-7.8848786)) + (sin(((X1 / 1.2689203) - 17.401106)) * ((exp(sin(((X1 / 0.40689647) - 75.365814))) * (1.8643832 + -1.6672529)) + ((((((log(abs(-2.953799)) + (3.59296 * -0.35932043)) * (5.243986 + (X1 * -0.33729917))) - (0.07757912 * sin(((X1 / 0.25572044) - 7.372317)))) + ((X1 * sqrt(abs((-6379.117 * -2592.7578)))) / -13137.0)) * (log(abs(exp((sin(-610.5482) + X1)))) * -0.94913745)) - (X1 + (X1 + (log(abs(log(abs(((-1122.8146 + -1125.4928) + (1044.9305 * X1)))))) * -0.7250226))))))) * X1) - (X1 + sin(((X1 / -0.56919813) - 24.22179)))) + ((X1 / -0.95643973) + -0.31648222))) [likelihood params: Float32[0.03569481]]"
30,286023,-382.76736,44.968002,221.04817,206.6872,0.001274055,0.001367265,0.9761462,0.98169744,-382.76736,-304.11557,60.81,Inf,96,"(1.7384344 + ((((log(abs(-7.885217)) + (sin(((X1 / 1.2689841) - 17.401201)) * ((exp(sin(((X1 / 0.40688023) - 75.36567))) * (1.864405 + -1.6672311)) + ((((((log(abs(-2.9538035)) + (3.5929558 * -0.35932)) * (5.243976 + (X1 * -0.33727565))) - (0.07765011 * sin(((X1 / 0.25571066) - 7.3726764)))) + ((X1 * sqrt(abs((-6379.319 * -2592.8396)))) / -13136.791)) * (log(abs(exp((sin(-610.5482) + X1)))) * -0.94914067)) - (X1 + (X1 + (log(abs(log(abs(((-1122.8146 + -1125.4928) + (1044.9305 * X1)))))) * -0.7249794))))))) * X1) - (X1 + sin(((X1 / -0.56922114) - 24.221657)))) + ((X1 / -0.95647895) + -0.3164403))) [likelihood params: Float32[0.03569391]]"
31,303960,-383.62036,-62.83573,216.443,104.34164,0.0012632331,0.0015557605,0.9763489,0.9791742,-383.62036,-291.97528,63.022,Inf,94,"((sin(X1) * ((3.5176964 + (1.7264769 - 3.9093835)) + ((X1 - X1) * X1))) + (((log(abs(-5.9508033)) + ((exp(0.51123154) - X1) * ((exp(sin(((X1 / 0.6658174) - sin(((X1 / 1.5251759) - 39.391415))))) * X1) + (((log(abs(0.29514328)) + ((X1 * sqrt(abs(X1))) / -12.120449)) * (log(abs(exp((sin(-609.1592) + X1)))) * -0.5294603)) - (X1 + (X1 + (log(abs(log(abs(((-273.3537 + -281.77264) + (571.56604 * X1)))))) * -0.07828161))))))) * X1) - (X1 + (log(abs((2.3624053 - 2.8801074))) + (log(abs(exp((sin(((X1 / 0.65639794) - 17.343477)) + X1)))) * X1))))) [likelihood params: Float32[0.035541993]]"
32,321974,-383.62036,-62.83573,216.443,104.34164,0.0012632331,0.0015557605,0.9763489,0.9791742,-383.62036,-291.97528,65.444,Inf,94,"((sin(X1) * ((3.5176964 + (1.7264769 - 3.9093835)) + ((X1 - X1) * X1))) + (((log(abs(-5.9508033)) + ((exp(0.51123154) - X1) * ((exp(sin(((X1 / 0.6658174) - sin(((X1 / 1.5251759) - 39.391415))))) * X1) + (((log(abs(0.29514328)) + ((X1 * sqrt(abs(X1))) / -12.120449)) * (log(abs(exp((sin(-609.1592) + X1)))) * -0.5294603)) - (X1 + (X1 + (log(abs(log(abs(((-273.3537 + -281.77264) + (571.56604 * X1)))))) * -0.07828161))))))) * X1) - (X1 + (log(abs((2.3624053 - 2.8801074))) + (log(abs(exp((sin(((X1 / 0.65639794) - 17.343477)) + X1)))) * X1))))) [likelihood params: Float32[0.035541993]]"
33,339192,-384.30402,-35.654587,218.74559,129.90384,0.0012546263,0.0014238841,0.97651,0.98093957,-384.30402,-300.35883,67.794,Inf,95,"(abs(log(abs(-3.2577302))) ^ (sin(((X1 / 0.47076562) - log(abs(((0.5762917 + -2.9553523) + ((X1 - X1) * ((abs(6.0857496) ^ (sin(((X1 / -0.7679544) - 22.716455)) + log(abs(-0.16578603)))) * (((X1 / -1.2238352) - 5.392431) + X1)))))))) + (((X1 - 2.2576804) * sin(((X1 / -0.60366124) - 11.010922))) + ((((log(abs((-504.5489 - -1153.2129))) + (sin(((X1 / -0.08327609) - 2.4391775)) + X1)) + (X1 * 33.38027)) * 0.01550991) - (X1 + (log(abs((2.229052 - 3.4058392))) + (log(abs(((exp((-613.9927 + 612.562)) * sin(((X1 / -0.37275118) - 3.7815046))) + log(abs(exp((0.71423435 - -1.1504282))))))) * -4.238995))))))) [likelihood params: Float32[0.035420712]]"
34,357812,-384.77618,-28.72995,218.74559,137.30064,0.0012487167,0.0014036078,0.9766207,0.98121095,-384.77618,-301.62146,69.204,Inf,95,"(abs(log(abs(-3.2577302))) ^ (sin(((X1 / 0.47076562) - log(abs(((0.5762917 + -2.9553523) + ((X1 - X1) * ((abs(6.0857496) ^ (sin(((X1 / -0.7679544) - 22.716455)) + log(abs(-0.16578603)))) * (((X1 / -1.2238352) - 5.392431) + X1)))))))) + (((X1 - 2.2499242) * sin(((X1 / -0.601351) - 11.003877))) + ((((log(abs((-569.3836 - -1088.3574))) + (sin(((X1 / -0.08324171) - 2.4297652)) + X1)) + (X1 * 37.878532)) * 0.013706869) - (X1 + (log(abs((2.2134857 - 3.4214056))) + (log(abs(((exp((-614.01105 + 612.54364)) * sin(((X1 / -0.37092975) - 3.7675157))) + log(abs(exp((0.709037 - -1.1452311))))))) * -4.345095))))))) [likelihood params: Float32[0.03533719]]"
35,377419,-385.27826,-159.3238,181.90422,44.050232,0.0012424629,0.0014069389,0.97673774,0.98116636,-385.27826,-301.35272,69.98,Inf,79,"(abs(log(abs(-2.6975844))) ^ (sin(((log(abs(exp((sin((((X1 + -1448.3639) / -2526.0156) + sin(X1))) + X1)))) * 12.216267) - log(abs(((8935.441 + 8933.831) + ((X1 - X1) * (sin((sin(((X1 / 3.7850118) - -13.50436)) + X1)) + X1))))))) + (((X1 - -15.407792) * sin(((X1 / -0.45379338) - -16.228325))) + (2.3148851 - (-28.809118 + (((-9.713358 / 0.4738722) - (X1 * (X1 - 44.617886))) + (sin(log(abs(exp((sin(((1202.8668 / 377.53662) - X1)) + X1))))) * 127.313805))))))) [likelihood params: Float32[0.035248585]]"
36,397390,-385.27826,-159.3238,181.90422,44.050232,0.0012424629,0.0014069389,0.97673774,0.98116636,-385.27826,-301.35272,69.748,Inf,79,"(abs(log(abs(-2.6975844))) ^ (sin(((log(abs(exp((sin((((X1 + -1448.3639) / -2526.0156) + sin(X1))) + X1)))) * 12.216267) - log(abs(((8935.441 + 8933.831) + ((X1 - X1) * (sin((sin(((X1 / 3.7850118) - -13.50436)) + X1)) + X1))))))) + (((X1 - -15.407792) * sin(((X1 / -0.45379338) - -16.228325))) + (2.3148851 - (-28.809118 + (((-9.713358 / 0.4738722) - (X1 * (X1 - 44.617886))) + (sin(log(abs(exp((sin(((1202.8668 / 377.53662) - X1)) + X1))))) * 127.313805))))))) [likelihood params: Float32[0.035248585]]"
37,417790,-386.08435,41.09265,216.443,210.73401,0.001232488,0.0014569985,0.9769245,0.9804963,-386.08435,-297.97333,72.382,Inf,94,"(abs(log(abs(-2.694522))) ^ (sin(((log(abs(exp((sin((((X1 + -1593.4834) / -2552.75) + sin(X1))) + X1)))) * 12.260894) - log(abs(((9761.39 + 9749.102) + ((X1 - X1) * (sin((sin(((X1 / 3.7850118) - -13.50436)) + X1)) + X1))))))) + (((X1 - -68.75702) * sin(((X1 / -0.44868296) - -17.827868))) + (-0.20133731 - (-26.292788 + (((-8.489178 / 0.3852589) - (X1 * (X1 - 51.09494))) + (sin(((-0.6800205 + ((1.8534689 * ((X1 / (log(abs((4.2171555 - 3.2307074))) / -5.762392)) - 343.45142)) / -20384.227)) * (log(abs(exp((sin(-609.8519) + X1)))) * -2.1627603))) * 114.39969))))))) [likelihood params: Float32[0.03510681]]"
38,438061,-386.77277,56.13925,216.443,226.46902,0.0012240324,0.0014076203,0.9770828,0.98115724,-386.77277,-301.13705,72.988,Inf,94,"(abs(log(abs(-2.6956377))) ^ (sin(((log(abs(exp((sin((((X1 + -1711.4337) / -2743.502) + sin(X1))) + X1)))) * 12.3520775) - log(abs(((13093.076 + 13081.127) + ((X1 - X1) * (sin((sin(((X1 / 3.7850118) - -13.50436)) + X1)) + X1))))))) + (((X1 - -93.400314) * sin(((X1 / -0.46914726) - -17.688202))) + (0.7699431 - (-27.26457 + (((-8.861858 / 0.3688492) - (X1 * (X1 - 53.053455))) + (sin(((-0.6848956 + ((1.745924 * ((X1 / (log(abs((4.217044 - 3.2308185))) / -5.7192407)) - 286.8728)) / -20424.799)) * (log(abs(exp((sin(-609.9334) + X1)))) * -2.1749678))) * 141.01677))))))) [likelihood params: Float32[0.034986172]]"
39,458779,-387.7526,-103.40893,230.19795,54.145714,0.0012120974,0.0013959695,0.97730625,0.9813132,-387.7526,-301.79208,72.616,Inf,96,"(abs(log(abs(-2.6995027))) ^ (sin(((log(abs(exp((sin((((X1 + -1770.7162) / -2750.5283) + sin(X1))) + X1)))) * 12.439376) - log(abs(((15712.548 + 15711.764) + ((X1 - X1) * (log(abs(-2.986616)) + X1))))))) + ((((X1 + (log(abs((2.6143875 - log(abs((-9.0019245 + 23.721432)))))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.26119098) - 20.18613)) + X1))))))) * log(abs(-3.174044))))) - -15.573515) * sin(((X1 / -0.48973384) - -15.538449))) + (6.638796 - (-33.13303 + (((-11.474958 / 0.40016028) - (X1 * (X1 - 47.819668))) + (sin(log(abs(exp((sin(((1179.2142 / 385.0183) - X1)) + X1))))) * 151.21187))))))) [likelihood params: Float32[0.03481519]]"
40,479000,-388.37408,-106.291245,227.80005,54.28279,0.001204588,0.0013818436,0.97744685,0.9815023,-388.37408,-302.66382,73.146,Inf,95,"(abs(log(abs(-2.6998272))) ^ (sin(((log(abs(exp((sin((((X1 + -1938.6165) / -2708.9456) + sin(X1))) + X1)))) * 12.410011) - log(abs(((15852.387 + 15852.318) + ((X1 - X1) * (log(abs(-2.986616)) + X1))))))) + ((((X1 + (log(abs((-4.35341 - (X1 * -9.699066)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.31265542) - 18.760475)) + X1))))))) * log(abs(-4.8442545))))) - -8.524644) * sin(((X1 / -0.5240149) - -15.101958))) + (6.102243 - (-32.595406 + (((-11.258878 / 0.40779546) - (X1 * (X1 - 47.107716))) + (sin(log(abs(exp((sin(((1176.1885 / 386.0076) - X1)) + X1))))) * 146.72229))))))) [likelihood params: Float32[0.034707174]]"
41,499351,-388.43228,-101.66794,227.80005,58.9643,0.0012038869,0.0013841363,0.97745997,0.9814716,-388.43228,-302.5026,73.464,Inf,95,"(abs(log(abs(-2.6995208))) ^ (sin(((log(abs(exp((sin((((X1 + -1945.7963) / -2714.0293) + sin(X1))) + X1)))) * 12.412749) - log(abs(((15969.259 + 15969.197) + ((X1 - X1) * (log(abs(-2.986616)) + X1))))))) + ((((X1 + (log(abs((-4.3561883 - (X1 * -9.705311)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.323122) - 18.58367)) + X1))))))) * log(abs(-6.1376586))))) - -7.736606) * sin(((X1 / -0.55430204) - -14.762486))) + (X1 - (-34.534977 + (((-12.027024 / 0.38151163) - (X1 * (X1 - 46.739258))) + (sin(log(abs(exp((sin(((1171.4927 / 387.55267) - X1)) + X1))))) * 143.35164))))))) [likelihood params: Float32[0.03469708]]"
42,518406,-388.45654,-98.972466,225.40216,64.08192,0.0012035947,0.0013855912,0.97746545,0.98145217,-388.45654,-302.4017,74.224,Inf,94,"(abs(log(abs(-2.6994874))) ^ (sin(((log(abs(exp((sin((((X1 + -1961.4662) / -2730.5906) + sin(X1))) + X1)))) * 12.415471) - log(abs(((16074.055 + 16075.78) + ((X1 - X1) * (log(abs(-2.986616)) + X1))))))) + ((((X1 + (log(abs((-4.4047008 - (X1 * -9.777584)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.32756823) - 31.108585)) + X1))))))) * 2.0588293))) - -7.476109) * sin(((X1 / -0.587428) - -14.43488))) + (X1 - (-34.803123 + (((-12.128994 / 0.37827757) - (X1 * (X1 - 46.30568))) + (sin(log(abs(exp((sin(((1167.73 / 388.79727) - X1)) + X1))))) * 141.88174))))))) [likelihood params: Float32[0.034692865]]"
43,538326,-388.45663,-93.88934,225.40216,69.16513,0.0012035936,0.0013855781,0.97746545,0.98145235,-388.45663,-302.4026,75.464,Inf,94,"(abs(log(abs(-2.6994874))) ^ (sin(((log(abs(exp((sin((((X1 + -1961.4653) / -2730.5916) + sin(X1))) + X1)))) * 12.415475) - log(abs(((16074.057 + 16075.782) + ((X1 - X1) * (log(abs(-2.986616)) + X1))))))) + ((((X1 + (log(abs((-4.404707 - (X1 * -9.77757)))) + (log(abs(exp(sqrt(abs(exp((sin(((X1 / 0.327567) - 31.108566)) + X1))))))) * 2.0589187))) - -7.4763813) * sin(((X1 / -0.58743143) - -14.434891))) + (X1 - (-34.803093 + (((-12.128983 / 0.37827793) - (X1 * (X1 - 46.305756))) + (sin(log(abs(exp((sin(((1167.729 / 388.7976) - X1)) + X1))))) * 141.88156))))))) [likelihood params: Float32[0.034692846]]"
