-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,435601,-380.9231,-34.194336,188.81198,157.91678,0.0012977698,0.0014954078,0.9757022,0.97998214,-380.9231,-296.2122,72.158,Inf,82,"((((0.02915324 / ((((-1.4391644 + (((1.0869241 / exp(X1)) - -0.38435873) * 1.3676653)) * 1.996006) + X1) + (4.8980846 / ((X1 - 33.522465) + X1)))) - -0.32780248) * sqrt(abs((((-12496.852 / ((2.5493112 / (log(abs(1.9599648)) / (((((((0.47590733 / ((exp(((0.44478303 / ((-0.012673388 + 0.5307463) + X1)) - -0.3523801)) + X1) + (sin((sqrt(abs(X1)) - 568.531)) - 2.0721204))) - -8.161196) * sqrt(abs(X1))) * -994.0079) - -7290.2876) * sqrt(abs(X1))) - 3399.374))) + (2357.862 - -2355.9866))) - 5.7514944) * sqrt(abs(X1)))))) - -0.6457326) [likelihood params: Float32[0.036024574]]"
48,445119,-380.9231,-34.194336,188.81198,157.91678,0.0012977698,0.0014954078,0.9757022,0.97998214,-380.9231,-296.2122,72.148,Inf,82,"((((0.02915324 / ((((-1.4391644 + (((1.0869241 / exp(X1)) - -0.38435873) * 1.3676653)) * 1.996006) + X1) + (4.8980846 / ((X1 - 33.522465) + X1)))) - -0.32780248) * sqrt(abs((((-12496.852 / ((2.5493112 / (log(abs(1.9599648)) / (((((((0.47590733 / ((exp(((0.44478303 / ((-0.012673388 + 0.5307463) + X1)) - -0.3523801)) + X1) + (sin((sqrt(abs(X1)) - 568.531)) - 2.0721204))) - -8.161196) * sqrt(abs(X1))) * -994.0079) - -7290.2876) * sqrt(abs(X1))) - 3399.374))) + (2357.862 - -2355.9866))) - 5.7514944) * sqrt(abs(X1)))))) - -0.6457326) [likelihood params: Float32[0.036024574]]"
49,454977,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,71.35,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
50,465394,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,68.4,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
51,477885,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,67.302,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
52,489843,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,69.296,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
53,502223,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,68.616,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
54,514912,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,66.666,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
55,527322,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,69.458,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
56,539601,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,71.138,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
57,552276,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,70.45,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
58,565361,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,70.454,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
59,578994,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,71.632,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
60,592407,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,68.892,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
61,605889,-383.23505,2.136078,214.14041,171.23071,0.00126811,0.0014361184,0.97625756,0.9807758,-383.23505,-299.6889,68.52,Inf,93,"((((0.009667712 / ((((-1.4429601 + (((1.113707 / exp(X1)) - -0.38157037) * 1.3728018)) * 2.0860782) + X1) + (5.151835 / ((X1 - 31.898485) + X1)))) - -0.3416264) * sqrt(abs((((-12966.439 / ((2.0069003 / (log(abs(2.337414)) / (((((((0.54510945 / ((exp(((0.4574097 / ((-0.07227305 + 0.4711438) + X1)) - -0.34113607)) + X1) + (sin((sqrt(abs(X1)) - 568.56226)) - 2.1155665))) - -7.4674597) * sqrt(abs(X1))) * -1002.2439) - -5782.8213) * sqrt(abs(X1))) - 3802.5713))) + (1870.8782 - -1868.5314))) - 5.1577997) * sqrt(abs(((1.6655684 + (((-3.736526 / exp(X1)) - 1.6466058) * 1.6431761)) * X1))))))) - -0.6397006) [likelihood params: Float32[0.035610527]]"
62,619763,-383.27472,1.3294373,211.83783,172.76633,0.0012676073,0.0014261067,0.976267,0.9809098,-383.27472,-300.32443,69.946,Inf,92,"((((0.010713152 / ((((-1.4427073 + (((1.1100755 / exp(X1)) - -0.3817591) * 1.3722492)) * 2.0816216) + X1) + (5.128921 / ((X1 - 32.115482) + X1)))) - -0.341802) * sqrt(abs((((-13066.553 / ((1.9306879 / (log(abs(2.401821)) / (((((((0.41761857 / ((exp(((0.45598298 / ((0.0364334 + 0.5798783) + X1)) - -0.38136455)) + X1) + (sin((X1 - 568.3901)) - 2.0043156))) - -7.563002) * sqrt(abs(X1))) * -922.0945) - -5559.96) * sqrt(abs(X1))) - 3872.4717))) + (1762.0536 - -1758.5876))) - 5.120013) * sqrt(abs(((1.6645405 + (((-4.013834 / exp(X1)) - 1.6468219) * 1.6555297)) * X1))))))) - -0.63982284) [likelihood params: Float32[0.03560348]]"
63,632698,-383.27472,2.6045074,211.83783,174.0414,0.0012676072,0.0014261069,0.976267,0.98090976,-383.27472,-300.3244,71.102,Inf,92,"((((0.010713152 / ((((-1.4427073 + (((1.1100755 / exp(X1)) - -0.3817591) * 1.3722492)) * 2.0816216) + X1) + (5.128921 / ((X1 - 32.115482) + X1)))) - -0.341802) * sqrt(abs((((-13066.553 / ((1.9306879 / (log(abs(2.401821)) / (((((((0.4176185 / ((exp(((0.45598298 / ((0.036433417 + 0.5798783) + X1)) - -0.38136455)) + X1) + (sin((X1 - 568.3901)) - 2.0043156))) - -7.5630026) * sqrt(abs(X1))) * -922.0945) - -5559.96) * sqrt(abs(X1))) - 3872.4717))) + (1762.0536 - -1758.5876))) - 5.120013) * sqrt(abs(((1.6645405 + (((-4.0138345 / exp(X1)) - 1.6468219) * 1.6555297)) * X1))))))) - -0.63982284) [likelihood params: Float32[0.035603475]]"
64,645732,-383.27472,2.6045074,211.83783,174.0414,0.0012676072,0.0014261069,0.976267,0.98090976,-383.27472,-300.3244,72.296,Inf,92,"((((0.010713152 / ((((-1.4427073 + (((1.1100755 / exp(X1)) - -0.3817591) * 1.3722492)) * 2.0816216) + X1) + (5.128921 / ((X1 - 32.115482) + X1)))) - -0.341802) * sqrt(abs((((-13066.553 / ((1.9306879 / (log(abs(2.401821)) / (((((((0.4176185 / ((exp(((0.45598298 / ((0.036433417 + 0.5798783) + X1)) - -0.38136455)) + X1) + (sin((X1 - 568.3901)) - 2.0043156))) - -7.5630026) * sqrt(abs(X1))) * -922.0945) - -5559.96) * sqrt(abs(X1))) - 3872.4717))) + (1762.0536 - -1758.5876))) - 5.120013) * sqrt(abs(((1.6645405 + (((-4.0138345 / exp(X1)) - 1.6468219) * 1.6555297)) * X1))))))) - -0.63982284) [likelihood params: Float32[0.035603475]]"
65,659729,-383.27542,2.9091797,211.83783,174.34677,0.0012675982,0.0014267057,0.97626716,0.9809018,-383.27542,-300.28607,69.182,Inf,92,"((((0.010805432 / ((((-1.4495701 + (((1.0994276 / exp(X1)) - -0.3767523) * 1.3641855)) * 2.119438) + X1) + (2.538057 / ((X1 - 26.726458) + X1)))) - -0.341901) * sqrt(abs((((-13063.615 / ((1.9329339 / (log(abs(2.3994133)) / (((((((0.41023785 / ((exp(((0.4558754 / ((0.040580347 + 0.58402485) + X1)) - -0.38165757)) + X1) + (sin((X1 - 568.3968)) - 2.0035481))) - -7.5740438) * sqrt(abs(X1))) * -921.44525) - -5569.771) * sqrt(abs(X1))) - 3870.154))) + (1764.2736 - -1760.8123))) - 5.119495) * sqrt(abs(((1.6644386 + (((-3.9990103 / exp(X1)) - 1.6469153) * 1.654748)) * X1))))))) - -0.63981414) [likelihood params: Float32[0.035603344]]"
66,673190,-383.27542,2.9091797,211.83783,174.34677,0.0012675982,0.0014267057,0.97626716,0.9809018,-383.27542,-300.28607,69.704,Inf,92,"((((0.010805432 / ((((-1.4495701 + (((1.0994276 / exp(X1)) - -0.3767523) * 1.3641855)) * 2.119438) + X1) + (2.538057 / ((X1 - 26.726458) + X1)))) - -0.341901) * sqrt(abs((((-13063.615 / ((1.9329339 / (log(abs(2.3994133)) / (((((((0.41023785 / ((exp(((0.4558754 / ((0.040580347 + 0.58402485) + X1)) - -0.38165757)) + X1) + (sin((X1 - 568.3968)) - 2.0035481))) - -7.5740438) * sqrt(abs(X1))) * -921.44525) - -5569.771) * sqrt(abs(X1))) - 3870.154))) + (1764.2736 - -1760.8123))) - 5.119495) * sqrt(abs(((1.6644386 + (((-3.9990103 / exp(X1)) - 1.6469153) * 1.654748)) * X1))))))) - -0.63981414) [likelihood params: Float32[0.035603344]]"
67,686621,-383.27542,2.9091797,211.83783,174.34677,0.0012675982,0.0014267057,0.97626716,0.9809018,-383.27542,-300.28607,67.882,Inf,92,"((((0.010805432 / ((((-1.4495701 + (((1.0994276 / exp(X1)) - -0.3767523) * 1.3641855)) * 2.119438) + X1) + (2.538057 / ((X1 - 26.726458) + X1)))) - -0.341901) * sqrt(abs((((-13063.615 / ((1.9329339 / (log(abs(2.3994133)) / (((((((0.41023785 / ((exp(((0.4558754 / ((0.040580347 + 0.58402485) + X1)) - -0.38165757)) + X1) + (sin((X1 - 568.3968)) - 2.0035481))) - -7.5740438) * sqrt(abs(X1))) * -921.44525) - -5569.771) * sqrt(abs(X1))) - 3870.154))) + (1764.2736 - -1760.8123))) - 5.119495) * sqrt(abs(((1.6644386 + (((-3.9990103 / exp(X1)) - 1.6469153) * 1.654748)) * X1))))))) - -0.63981414) [likelihood params: Float32[0.035603344]]"
68,700624,-383.27542,2.9091797,211.83783,174.34677,0.0012675982,0.0014267057,0.97626716,0.9809018,-383.27542,-300.28607,67.63,Inf,92,"((((0.010805432 / ((((-1.4495701 + (((1.0994276 / exp(X1)) - -0.3767523) * 1.3641855)) * 2.119438) + X1) + (2.538057 / ((X1 - 26.726458) + X1)))) - -0.341901) * sqrt(abs((((-13063.615 / ((1.9329339 / (log(abs(2.3994133)) / (((((((0.41023785 / ((exp(((0.4558754 / ((0.040580347 + 0.58402485) + X1)) - -0.38165757)) + X1) + (sin((X1 - 568.3968)) - 2.0035481))) - -7.5740438) * sqrt(abs(X1))) * -921.44525) - -5569.771) * sqrt(abs(X1))) - 3870.154))) + (1764.2736 - -1760.8123))) - 5.119495) * sqrt(abs(((1.6644386 + (((-3.9990103 / exp(X1)) - 1.6469153) * 1.654748)) * X1))))))) - -0.63981414) [likelihood params: Float32[0.035603344]]"
69,715050,-383.27542,2.9091797,211.83783,174.34677,0.0012675982,0.0014267057,0.97626716,0.9809018,-383.27542,-300.28607,68.164,Inf,92,"((((0.010805432 / ((((-1.4495701 + (((1.0994276 / exp(X1)) - -0.3767523) * 1.3641855)) * 2.119438) + X1) + (2.538057 / ((X1 - 26.726458) + X1)))) - -0.341901) * sqrt(abs((((-13063.615 / ((1.9329339 / (log(abs(2.3994133)) / (((((((0.41023785 / ((exp(((0.4558754 / ((0.040580347 + 0.58402485) + X1)) - -0.38165757)) + X1) + (sin((X1 - 568.3968)) - 2.0035481))) - -7.5740438) * sqrt(abs(X1))) * -921.44525) - -5569.771) * sqrt(abs(X1))) - 3870.154))) + (1764.2736 - -1760.8123))) - 5.119495) * sqrt(abs(((1.6644386 + (((-3.9990103 / exp(X1)) - 1.6469153) * 1.654748)) * X1))))))) - -0.63981414) [likelihood params: Float32[0.035603344]]"
70,729424,-383.27542,2.9091797,211.83783,174.34677,0.0012675982,0.0014267057,0.97626716,0.9809018,-383.27542,-300.28607,68.354,Inf,92,"((((0.010805432 / ((((-1.4495701 + (((1.0994276 / exp(X1)) - -0.3767523) * 1.3641855)) * 2.119438) + X1) + (2.538057 / ((X1 - 26.726458) + X1)))) - -0.341901) * sqrt(abs((((-13063.615 / ((1.9329339 / (log(abs(2.3994133)) / (((((((0.41023785 / ((exp(((0.4558754 / ((0.040580347 + 0.58402485) + X1)) - -0.38165757)) + X1) + (sin((X1 - 568.3968)) - 2.0035481))) - -7.5740438) * sqrt(abs(X1))) * -921.44525) - -5569.771) * sqrt(abs(X1))) - 3870.154))) + (1764.2736 - -1760.8123))) - 5.119495) * sqrt(abs(((1.6644386 + (((-3.9990103 / exp(X1)) - 1.6469153) * 1.654748)) * X1))))))) - -0.63981414) [likelihood params: Float32[0.035603344]]"
71,743769,-383.27917,12.770157,211.83783,184.2115,0.0012675512,0.0014258294,0.976268,0.9809135,-383.27917,-300.34167,69.332,Inf,92,"((((0.010982437 / ((((-1.4587369 + (((1.0888954 / exp(X1)) - -0.37000436) * 1.3543909)) * 2.1738226) + X1) + (-3.583874 / ((X1 - -271.56754) + X1)))) - -0.34231672) * sqrt(abs((((-13072.511 / ((1.9263451 / (log(abs(2.4064732)) / (((((((0.3816516 / ((exp(((0.45509338 / ((0.062444024 + 0.6058897) + X1)) - -0.38247338)) + X1) + (sin((X1 - 568.43536)) - 2.0013602))) - -7.583589) * sqrt(abs(X1))) * -914.0564) - -5551.3022) * sqrt(abs(X1))) - 3877.8384))) + (1754.3422 - -1751.048))) - 5.1151195) * sqrt(abs(((1.6659007 + (((-4.0181026 / exp(X1)) - 1.6460959) * 1.655088)) * X1))))))) - -0.63982856) [likelihood params: Float32[0.03560269]]"
72,758658,-383.27948,9.321381,211.83783,180.76303,0.0012675467,0.0014258346,0.9762681,0.98091346,-383.27948,-300.3413,70.486,Inf,92,"((((0.010982438 / ((((-1.4587369 + (((1.0888954 / exp(X1)) - -0.37000436) * 1.3543909)) * 2.1738226) + X1) + (-3.5838766 / ((X1 - -271.56735) + X1)))) - -0.34231672) * sqrt(abs((((-13072.511 / ((1.9263451 / (log(abs(2.4064732)) / (((((((0.38165152 / ((exp(((0.45509338 / ((0.062444065 + 0.60588974) + X1)) - -0.38247338)) + X1) + (sin((X1 - 568.43536)) - 2.0013602))) - -7.58359) * sqrt(abs(X1))) * -914.05646) - -5551.3022) * sqrt(abs(X1))) - 3877.8384))) + (1754.342 - -1751.0479))) - 5.1151195) * sqrt(abs(((1.6659006 + (((-4.0181036 / exp(X1)) - 1.646096) * 1.6550881)) * X1))))))) - -0.63982856) [likelihood params: Float32[0.035602625]]"
73,773899,-383.27948,9.321381,211.83783,180.76303,0.0012675467,0.0014258346,0.9762681,0.98091346,-383.27948,-300.3413,71.316,Inf,92,"((((0.010982438 / ((((-1.4587369 + (((1.0888954 / exp(X1)) - -0.37000436) * 1.3543909)) * 2.1738226) + X1) + (-3.5838766 / ((X1 - -271.56735) + X1)))) - -0.34231672) * sqrt(abs((((-13072.511 / ((1.9263451 / (log(abs(2.4064732)) / (((((((0.38165152 / ((exp(((0.45509338 / ((0.062444065 + 0.60588974) + X1)) - -0.38247338)) + X1) + (sin((X1 - 568.43536)) - 2.0013602))) - -7.58359) * sqrt(abs(X1))) * -914.05646) - -5551.3022) * sqrt(abs(X1))) - 3877.8384))) + (1754.342 - -1751.0479))) - 5.1151195) * sqrt(abs(((1.6659006 + (((-4.0181036 / exp(X1)) - 1.646096) * 1.6550881)) * X1))))))) - -0.63982856) [likelihood params: Float32[0.035602625]]"
74,788942,-383.27948,9.321381,211.83783,180.76303,0.0012675467,0.0014258346,0.9762681,0.98091346,-383.27948,-300.3413,71.538,Inf,92,"((((0.010982438 / ((((-1.4587369 + (((1.0888954 / exp(X1)) - -0.37000436) * 1.3543909)) * 2.1738226) + X1) + (-3.5838766 / ((X1 - -271.56735) + X1)))) - -0.34231672) * sqrt(abs((((-13072.511 / ((1.9263451 / (log(abs(2.4064732)) / (((((((0.38165152 / ((exp(((0.45509338 / ((0.062444065 + 0.60588974) + X1)) - -0.38247338)) + X1) + (sin((X1 - 568.43536)) - 2.0013602))) - -7.58359) * sqrt(abs(X1))) * -914.05646) - -5551.3022) * sqrt(abs(X1))) - 3877.8384))) + (1754.342 - -1751.0479))) - 5.1151195) * sqrt(abs(((1.6659006 + (((-4.0181036 / exp(X1)) - 1.646096) * 1.6550881)) * X1))))))) - -0.63982856) [likelihood params: Float32[0.035602625]]"
75,803223,-383.27948,9.321381,211.83783,180.76303,0.0012675467,0.0014258346,0.9762681,0.98091346,-383.27948,-300.3413,72.81,Inf,92,"((((0.010982438 / ((((-1.4587369 + (((1.0888954 / exp(X1)) - -0.37000436) * 1.3543909)) * 2.1738226) + X1) + (-3.5838766 / ((X1 - -271.56735) + X1)))) - -0.34231672) * sqrt(abs((((-13072.511 / ((1.9263451 / (log(abs(2.4064732)) / (((((((0.38165152 / ((exp(((0.45509338 / ((0.062444065 + 0.60588974) + X1)) - -0.38247338)) + X1) + (sin((X1 - 568.43536)) - 2.0013602))) - -7.58359) * sqrt(abs(X1))) * -914.05646) - -5551.3022) * sqrt(abs(X1))) - 3877.8384))) + (1754.342 - -1751.0479))) - 5.1151195) * sqrt(abs(((1.6659006 + (((-4.0181036 / exp(X1)) - 1.646096) * 1.6550881)) * X1))))))) - -0.63982856) [likelihood params: Float32[0.035602625]]"
