-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,601275,-387.6103,-27.69812,211.83783,148.07434,0.0012138233,0.0014375316,0.97727394,0.9807569,-387.6103,-299.03598,73.806,Inf,92,"((log(abs(exp(-0.32679126))) / ((X1 + 16.008396) / (((((sin((9.042813 + X1)) * -0.14475338) / (-0.853896 / (-23.859745 + (sin((-1150.6091 + X1)) * (20.297146 + X1))))) * ((sin((-1087.675 + (sin((-13.901007 + ((sin(X1) / sqrt(abs(0.067181244))) / 1.9247849))) * sqrt(abs(-114.0786))))) + 44.570812) + -59.61175)) + (102.341965 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.191022) + 23.93813))) * sqrt(abs(-255.90236))) / -443.27982) * (exp((-10.721115 + -10.72111)) + 270.08157)) + 2.4920712) + ((X1 * sqrt(abs(-7.6979322))) + (5.7302346 - X1))) * 5.4832406) / -0.8626673)))))) + log(abs(-37.91085))) [likelihood params: Float32[0.034839965]]"
50,622510,-387.6103,-27.69812,211.83783,148.07434,0.0012138233,0.0014375316,0.97727394,0.9807569,-387.6103,-299.03598,73.696,Inf,92,"((log(abs(exp(-0.32679126))) / ((X1 + 16.008396) / (((((sin((9.042813 + X1)) * -0.14475338) / (-0.853896 / (-23.859745 + (sin((-1150.6091 + X1)) * (20.297146 + X1))))) * ((sin((-1087.675 + (sin((-13.901007 + ((sin(X1) / sqrt(abs(0.067181244))) / 1.9247849))) * sqrt(abs(-114.0786))))) + 44.570812) + -59.61175)) + (102.341965 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.191022) + 23.93813))) * sqrt(abs(-255.90236))) / -443.27982) * (exp((-10.721115 + -10.72111)) + 270.08157)) + 2.4920712) + ((X1 * sqrt(abs(-7.6979322))) + (5.7302346 - X1))) * 5.4832406) / -0.8626673)))))) + log(abs(-37.91085))) [likelihood params: Float32[0.034839965]]"
51,644089,-387.6103,-27.69812,211.83783,148.07434,0.0012138233,0.0014375316,0.97727394,0.9807569,-387.6103,-299.03598,73.338,Inf,92,"((log(abs(exp(-0.32679126))) / ((X1 + 16.008396) / (((((sin((9.042813 + X1)) * -0.14475338) / (-0.853896 / (-23.859745 + (sin((-1150.6091 + X1)) * (20.297146 + X1))))) * ((sin((-1087.675 + (sin((-13.901007 + ((sin(X1) / sqrt(abs(0.067181244))) / 1.9247849))) * sqrt(abs(-114.0786))))) + 44.570812) + -59.61175)) + (102.341965 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.191022) + 23.93813))) * sqrt(abs(-255.90236))) / -443.27982) * (exp((-10.721115 + -10.72111)) + 270.08157)) + 2.4920712) + ((X1 * sqrt(abs(-7.6979322))) + (5.7302346 - X1))) * 5.4832406) / -0.8626673)))))) + log(abs(-37.91085))) [likelihood params: Float32[0.034839965]]"
52,665390,-387.6103,-27.69812,211.83783,148.07434,0.0012138233,0.0014375316,0.97727394,0.9807569,-387.6103,-299.03598,75.326,Inf,92,"((log(abs(exp(-0.32679126))) / ((X1 + 16.008396) / (((((sin((9.042813 + X1)) * -0.14475338) / (-0.853896 / (-23.859745 + (sin((-1150.6091 + X1)) * (20.297146 + X1))))) * ((sin((-1087.675 + (sin((-13.901007 + ((sin(X1) / sqrt(abs(0.067181244))) / 1.9247849))) * sqrt(abs(-114.0786))))) + 44.570812) + -59.61175)) + (102.341965 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.191022) + 23.93813))) * sqrt(abs(-255.90236))) / -443.27982) * (exp((-10.721115 + -10.72111)) + 270.08157)) + 2.4920712) + ((X1 * sqrt(abs(-7.6979322))) + (5.7302346 - X1))) * 5.4832406) / -0.8626673)))))) + log(abs(-37.91085))) [likelihood params: Float32[0.034839965]]"
53,686193,-387.7857,18.314804,211.83783,194.26268,0.0012116958,0.0014311257,0.97731376,0.9808426,-387.7857,-299.4379,73.272,Inf,92,"((log(abs(exp(-0.32671115))) / ((X1 + 16.017662) / (((((sin((9.041499 + X1)) * -0.14469527) / (-0.8541985 / (-23.850304 + (sin((-1150.6127 + X1)) * (20.321508 + X1))))) * ((sin((-1087.6356 + (sin((-13.9208145 + ((sin(X1) / sqrt(abs(0.06626351))) / 1.911627))) * sqrt(abs(-112.76053))))) + 44.577747) + -59.604816)) + (102.36446 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.1758847) + 23.912663))) * sqrt(abs(-303.53363))) / -404.94702) * (exp((-10.721115 + -10.72111)) + 294.61746)) + 0.8080328) + ((X1 * sqrt(abs(-10.554386))) + (9.941429 - X1))) * 4.7718997) / -0.9873674)))))) + log(abs(-37.860733))) [likelihood params: Float32[0.03480942]]"
54,707063,-387.7857,18.314804,211.83783,194.26268,0.0012116958,0.0014311257,0.97731376,0.9808426,-387.7857,-299.4379,74.866,Inf,92,"((log(abs(exp(-0.32671115))) / ((X1 + 16.017662) / (((((sin((9.041499 + X1)) * -0.14469527) / (-0.8541985 / (-23.850304 + (sin((-1150.6127 + X1)) * (20.321508 + X1))))) * ((sin((-1087.6356 + (sin((-13.9208145 + ((sin(X1) / sqrt(abs(0.06626351))) / 1.911627))) * sqrt(abs(-112.76053))))) + 44.577747) + -59.604816)) + (102.36446 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.1758847) + 23.912663))) * sqrt(abs(-303.53363))) / -404.94702) * (exp((-10.721115 + -10.72111)) + 294.61746)) + 0.8080328) + ((X1 * sqrt(abs(-10.554386))) + (9.941429 - X1))) * 4.7718997) / -0.9873674)))))) + log(abs(-37.860733))) [likelihood params: Float32[0.03480942]]"
55,728514,-387.7857,18.314804,211.83783,194.26268,0.0012116958,0.0014311257,0.97731376,0.9808426,-387.7857,-299.4379,74.056,Inf,92,"((log(abs(exp(-0.32671115))) / ((X1 + 16.017662) / (((((sin((9.041499 + X1)) * -0.14469527) / (-0.8541985 / (-23.850304 + (sin((-1150.6127 + X1)) * (20.321508 + X1))))) * ((sin((-1087.6356 + (sin((-13.9208145 + ((sin(X1) / sqrt(abs(0.06626351))) / 1.911627))) * sqrt(abs(-112.76053))))) + 44.577747) + -59.604816)) + (102.36446 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.1758847) + 23.912663))) * sqrt(abs(-303.53363))) / -404.94702) * (exp((-10.721115 + -10.72111)) + 294.61746)) + 0.8080328) + ((X1 * sqrt(abs(-10.554386))) + (9.941429 - X1))) * 4.7718997) / -0.9873674)))))) + log(abs(-37.860733))) [likelihood params: Float32[0.03480942]]"
56,749553,-387.7857,18.314804,211.83783,194.26268,0.0012116958,0.0014311257,0.97731376,0.9808426,-387.7857,-299.4379,74.618,Inf,92,"((log(abs(exp(-0.32671115))) / ((X1 + 16.017662) / (((((sin((9.041499 + X1)) * -0.14469527) / (-0.8541985 / (-23.850304 + (sin((-1150.6127 + X1)) * (20.321508 + X1))))) * ((sin((-1087.6356 + (sin((-13.9208145 + ((sin(X1) / sqrt(abs(0.06626351))) / 1.911627))) * sqrt(abs(-112.76053))))) + 44.577747) + -59.604816)) + (102.36446 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.1758847) + 23.912663))) * sqrt(abs(-303.53363))) / -404.94702) * (exp((-10.721115 + -10.72111)) + 294.61746)) + 0.8080328) + ((X1 * sqrt(abs(-10.554386))) + (9.941429 - X1))) * 4.7718997) / -0.9873674)))))) + log(abs(-37.860733))) [likelihood params: Float32[0.03480942]]"
57,770945,-387.7857,18.314804,211.83783,194.26268,0.0012116958,0.0014311257,0.97731376,0.9808426,-387.7857,-299.4379,75.416,Inf,92,"((log(abs(exp(-0.32671115))) / ((X1 + 16.017662) / (((((sin((9.041499 + X1)) * -0.14469527) / (-0.8541985 / (-23.850304 + (sin((-1150.6127 + X1)) * (20.321508 + X1))))) * ((sin((-1087.6356 + (sin((-13.9208145 + ((sin(X1) / sqrt(abs(0.06626351))) / 1.911627))) * sqrt(abs(-112.76053))))) + 44.577747) + -59.604816)) + (102.36446 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.1758847) + 23.912663))) * sqrt(abs(-303.53363))) / -404.94702) * (exp((-10.721115 + -10.72111)) + 294.61746)) + 0.8080328) + ((X1 * sqrt(abs(-10.554386))) + (9.941429 - X1))) * 4.7718997) / -0.9873674)))))) + log(abs(-37.860733))) [likelihood params: Float32[0.03480942]]"
58,791968,-387.7857,18.314804,211.83783,194.26268,0.0012116958,0.0014311257,0.97731376,0.9808426,-387.7857,-299.4379,75.722,Inf,92,"((log(abs(exp(-0.32671115))) / ((X1 + 16.017662) / (((((sin((9.041499 + X1)) * -0.14469527) / (-0.8541985 / (-23.850304 + (sin((-1150.6127 + X1)) * (20.321508 + X1))))) * ((sin((-1087.6356 + (sin((-13.9208145 + ((sin(X1) / sqrt(abs(0.06626351))) / 1.911627))) * sqrt(abs(-112.76053))))) + 44.577747) + -59.604816)) + (102.36446 + X1)) + sqrt(abs((((((((sin((X1 + ((X1 * -5.1758847) + 23.912663))) * sqrt(abs(-303.53363))) / -404.94702) * (exp((-10.721115 + -10.72111)) + 294.61746)) + 0.8080328) + ((X1 * sqrt(abs(-10.554386))) + (9.941429 - X1))) * 4.7718997) / -0.9873674)))))) + log(abs(-37.860733))) [likelihood params: Float32[0.03480942]]"
59,813177,-389.31747,97.90106,230.25851,256.96002,0.0011932772,0.0016380362,0.9776586,0.9780729,-389.31747,-285.15677,74.628,Inf,100,"((30.13602 + (((((((sin((X1 + ((X1 * 0.08703869) + 1.1299112))) * 41.394653) / -4.3408003) * (((sin((X1 + -36.445957)) * sqrt(abs(-0.0025365234))) / -407.2441) * ((((exp(X1) * (log(abs(-0.93698186)) * ((-102.78591 * -19.909513) + -13220.349))) - -6728.144) - (X1 * ((157.28082 * 76.719246) + -5082.4688))) + 7876.65))) + X1) + (X1 + (X1 - X1))) * X1) / 0.19099598)) / (((((sin((-1174.0438 + X1)) * sqrt(abs(3214.7974))) / (48.341755 * -83.24941)) * (exp((7.883248 + (X1 - 1.715194))) + (sin(((sin((X1 * 370.57187)) * (166.19406 * -269.77466)) / (-1186.3835 + X1))) * sqrt(abs(1433.375))))) + -29.83561) + 83.095505)) [likelihood params: Float32[0.034543846]]"
60,834091,-389.61066,101.426056,230.25851,260.7782,0.0011897834,0.0016338264,0.977724,0.9781292,-389.61066,-285.35437,75.582,Inf,100,"((29.074799 + (((((((sin((X1 + ((X1 * 0.08851033) + 1.14497))) * 40.154587) / -4.4744797) * (((sin((X1 + -36.460464)) * sqrt(abs(-0.0023866787))) / -419.77972) * ((((exp(X1) * (log(abs(-0.93762004)) * ((-108.47761 * -21.011787) + -13172.418))) - -6684.2236) - (X1 * ((156.61354 * 76.39461) + -5133.556))) + 7832.7256))) + X1) + (X1 + (X1 - X1))) * X1) / 0.17547931)) / (((((sin((-1173.9847 + X1)) * sqrt(abs(3172.7961))) / (48.660103 * -83.797714)) * (exp((7.87457 + (X1 - 1.7238703))) + (sin(((sin((X1 * 370.57285)) * (162.36833 * -263.56592)) / (-1133.414 + X1))) * sqrt(abs(1526.8447))))) + -30.690483) + 82.240555)) [likelihood params: Float32[0.034493238]]"
61,856028,-389.9507,84.44365,230.25851,244.13585,0.0011857452,0.0016219302,0.97779965,0.9782885,-389.9507,-286.06363,76.32,Inf,100,"((26.923906 + (((((((sin((X1 + ((X1 * 0.08973232) + 1.1901532))) * 37.78747) / -4.7525954) * (((sin((7.4866266 + X1)) * sqrt(abs(-0.0021115597))) / -445.89282) * ((((exp(X1) * (log(abs(-0.9389794)) * ((-120.84648 * -23.378363) + -13150.922))) - -6632.1953) - (X1 * ((155.20618 * 75.721344) + -5241.132))) + 7777.1167))) + X1) + (X1 + (X1 - X1))) * X1) / 0.14977938)) / (((((sin((-1173.8508 + X1)) * sqrt(abs(3095.2498))) / (49.011528 * -84.404976)) * (exp((7.8590894 + (X1 - 1.7393382))) + (sin(((sin((X1 * 370.57532)) * (139.45334 * -226.39325)) / (-837.8287 + X1))) * sqrt(abs(1680.0869))))) + -32.384243) + 80.548035)) [likelihood params: Float32[0.03443465]]"
62,876746,-389.95367,96.983,230.25851,256.67816,0.0011857097,0.0016230041,0.9778003,0.9782741,-389.95367,-285.98935,75.18,Inf,100,"((26.923874 + (((((((sin((X1 + ((X1 * 0.08973281) + 1.1901543))) * 37.787304) / -4.7526164) * (((sin((7.4866276 + X1)) * sqrt(abs(-0.002111541))) / -445.89478) * ((((exp(X1) * (log(abs(-0.93897974)) * ((-120.8494 * -23.378931) + -13150.9))) - -6632.1685) - (X1 * ((155.20648 * 75.72149) + -5241.109))) + 7777.09))) + X1) + (X1 + (X1 - X1))) * X1) / 0.14977933)) / (((((sin((-1173.8508 + X1)) * sqrt(abs(3095.259))) / (49.01146 * -84.404854)) * (exp((7.859091 + (X1 - 1.7393367))) + (sin(((sin((X1 * 370.57544)) * (139.43094 * -226.35689)) / (-837.9561 + X1))) * sqrt(abs(1680.0842))))) + -32.38425) + 80.548035)) [likelihood params: Float32[0.034434136]]"
63,897176,-389.95367,96.983,230.25851,256.67816,0.0011857097,0.0016230041,0.9778003,0.9782741,-389.95367,-285.98935,75.482,Inf,100,"((26.923874 + (((((((sin((X1 + ((X1 * 0.08973281) + 1.1901543))) * 37.787304) / -4.7526164) * (((sin((7.4866276 + X1)) * sqrt(abs(-0.002111541))) / -445.89478) * ((((exp(X1) * (log(abs(-0.93897974)) * ((-120.8494 * -23.378931) + -13150.9))) - -6632.1685) - (X1 * ((155.20648 * 75.72149) + -5241.109))) + 7777.09))) + X1) + (X1 + (X1 - X1))) * X1) / 0.14977933)) / (((((sin((-1173.8508 + X1)) * sqrt(abs(3095.259))) / (49.01146 * -84.404854)) * (exp((7.859091 + (X1 - 1.7393367))) + (sin(((sin((X1 * 370.57544)) * (139.43094 * -226.35689)) / (-837.9561 + X1))) * sqrt(abs(1680.0842))))) + -32.38425) + 80.548035)) [likelihood params: Float32[0.034434136]]"
64,918369,-389.95367,96.983,230.25851,256.67816,0.0011857097,0.0016230041,0.9778003,0.9782741,-389.95367,-285.98935,76.456,Inf,100,"((26.923874 + (((((((sin((X1 + ((X1 * 0.08973281) + 1.1901543))) * 37.787304) / -4.7526164) * (((sin((7.4866276 + X1)) * sqrt(abs(-0.002111541))) / -445.89478) * ((((exp(X1) * (log(abs(-0.93897974)) * ((-120.8494 * -23.378931) + -13150.9))) - -6632.1685) - (X1 * ((155.20648 * 75.72149) + -5241.109))) + 7777.09))) + X1) + (X1 + (X1 - X1))) * X1) / 0.14977933)) / (((((sin((-1173.8508 + X1)) * sqrt(abs(3095.259))) / (49.01146 * -84.404854)) * (exp((7.859091 + (X1 - 1.7393367))) + (sin(((sin((X1 * 370.57544)) * (139.43094 * -226.35689)) / (-837.9561 + X1))) * sqrt(abs(1680.0842))))) + -32.38425) + 80.548035)) [likelihood params: Float32[0.034434136]]"
65,939247,-390.05957,80.811844,225.65334,245.21808,0.0011844549,0.0016176155,0.9778238,0.9783462,-390.05957,-286.32617,75.516,Inf,98,"((26.768232 + (((((((sin((X1 + ((X1 * 0.08919204) + 1.211824))) * 38.389027) / -4.645357) * (((sin((7.4700136 + X1)) * sqrt(abs(-0.0021647022))) / -435.90463) * ((((exp(X1) * (log(abs(-0.9233603)) * ((-171.6074 * -33.19968) + -12697.268))) - -5732.5063) - (X1 * (5055.919 + 569.26776))) + 6859.3867))) + X1) + (X1 + (X1 - X1))) * X1) / 0.14215535)) / (((((sin((-1173.8159 + X1)) * sqrt(abs(3099.0552))) / (48.90979 * -84.23634)) * (exp((7.859219 + (X1 - 1.7392064))) + (sin(((sin((X1 * 370.57623)) * (100.203186 * -162.60263)) / (-432.8213 + X1))) * sqrt(abs(1729.2458))))) + -32.45189) + 80.480034)) [likelihood params: Float32[0.034415912]]"
66,961336,-392.48843,16.218262,197.75021,210.95648,0.0011560326,0.0015242246,0.97835594,0.9795964,-392.48843,-292.11743,76.516,Inf,90,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 18.20873))) - (-0.0010975014 * ((sin(X1) + sqrt(abs(-486.8282))) * 133.07083))) + 13.545299) + 14.278914) + (((X1 * 13.12706) * 1.9208198) / 0.46603003)) / (((((sin((-1166.6195 + X1)) * sqrt(abs(23502.393))) / (1.4595418 * -2.374782)) * (exp((-6.2897997 + (exp((sin((X1 + ((X1 * -0.52235395) + -11.914189))) * sqrt(abs(8.18799)))) + ((-5.412677 * sqrt(abs(X1))) + -5.6870666)))) + X1)) + 47.02544) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.782234) + -2105.0198))) * 278.7972)) + -76.41512) + 1.5472858))))) [likelihood params: Float32[0.03400048]]"
67,981860,-392.48843,16.218262,197.75021,210.95648,0.0011560326,0.0015242246,0.97835594,0.9795964,-392.48843,-292.11743,76.47,Inf,90,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 18.20873))) - (-0.0010975014 * ((sin(X1) + sqrt(abs(-486.8282))) * 133.07083))) + 13.545299) + 14.278914) + (((X1 * 13.12706) * 1.9208198) / 0.46603003)) / (((((sin((-1166.6195 + X1)) * sqrt(abs(23502.393))) / (1.4595418 * -2.374782)) * (exp((-6.2897997 + (exp((sin((X1 + ((X1 * -0.52235395) + -11.914189))) * sqrt(abs(8.18799)))) + ((-5.412677 * sqrt(abs(X1))) + -5.6870666)))) + X1)) + 47.02544) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.782234) + -2105.0198))) * 278.7972)) + -76.41512) + 1.5472858))))) [likelihood params: Float32[0.03400048]]"
68,1001897,-392.48843,16.218262,197.75021,210.95648,0.0011560326,0.0015242246,0.97835594,0.9795964,-392.48843,-292.11743,77.996,Inf,90,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 18.20873))) - (-0.0010975014 * ((sin(X1) + sqrt(abs(-486.8282))) * 133.07083))) + 13.545299) + 14.278914) + (((X1 * 13.12706) * 1.9208198) / 0.46603003)) / (((((sin((-1166.6195 + X1)) * sqrt(abs(23502.393))) / (1.4595418 * -2.374782)) * (exp((-6.2897997 + (exp((sin((X1 + ((X1 * -0.52235395) + -11.914189))) * sqrt(abs(8.18799)))) + ((-5.412677 * sqrt(abs(X1))) + -5.6870666)))) + X1)) + 47.02544) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.782234) + -2105.0198))) * 278.7972)) + -76.41512) + 1.5472858))))) [likelihood params: Float32[0.03400048]]"
69,1022608,-392.5268,-21.746368,188.96132,181.8191,0.0011555891,0.0015267219,0.9783642,0.97956294,-392.5268,-291.93246,79.336,Inf,86,"((((((X1 * (X1 * (sin((-1169.2095 + X1)) * 17.937119))) - (-0.0028789486 * (3.2203195 * 196.20253))) + 14.007412) + 14.741031) + (((X1 * 13.058043) * 1.9107206) / 0.46848387)) / (((((sin((-1166.6205 + X1)) * sqrt(abs(23477.701))) / (1.4703934 * -2.3924356)) * (exp((-6.3029237 + (exp((sin((X1 + ((X1 * -0.5219423) + -11.914921))) * sqrt(abs(8.200841)))) + ((-5.4244823 * sqrt(abs(X1))) + -5.7001996)))) + X1)) + 46.269737) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822587) + -2105.0198))) * 278.79926)) + -76.4193) + 1.5431798))))) [likelihood params: Float32[0.033993952]]"
70,1042939,-392.5268,-21.746368,188.96132,181.8191,0.0011555891,0.0015267219,0.9783642,0.97956294,-392.5268,-291.93246,79.036,Inf,86,"((((((X1 * (X1 * (sin((-1169.2095 + X1)) * 17.937119))) - (-0.0028789486 * (3.2203195 * 196.20253))) + 14.007412) + 14.741031) + (((X1 * 13.058043) * 1.9107206) / 0.46848387)) / (((((sin((-1166.6205 + X1)) * sqrt(abs(23477.701))) / (1.4703934 * -2.3924356)) * (exp((-6.3029237 + (exp((sin((X1 + ((X1 * -0.5219423) + -11.914921))) * sqrt(abs(8.200841)))) + ((-5.4244823 * sqrt(abs(X1))) + -5.7001996)))) + X1)) + 46.269737) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822587) + -2105.0198))) * 278.79926)) + -76.4193) + 1.5431798))))) [likelihood params: Float32[0.033993952]]"
71,1062782,-392.5268,-21.746368,188.96132,181.8191,0.0011555891,0.0015267219,0.9783642,0.97956294,-392.5268,-291.93246,78.27,Inf,86,"((((((X1 * (X1 * (sin((-1169.2095 + X1)) * 17.937119))) - (-0.0028789486 * (3.2203195 * 196.20253))) + 14.007412) + 14.741031) + (((X1 * 13.058043) * 1.9107206) / 0.46848387)) / (((((sin((-1166.6205 + X1)) * sqrt(abs(23477.701))) / (1.4703934 * -2.3924356)) * (exp((-6.3029237 + (exp((sin((X1 + ((X1 * -0.5219423) + -11.914921))) * sqrt(abs(8.200841)))) + ((-5.4244823 * sqrt(abs(X1))) + -5.7001996)))) + X1)) + 46.269737) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822587) + -2105.0198))) * 278.79926)) + -76.4193) + 1.5431798))))) [likelihood params: Float32[0.033993952]]"
72,1082729,-392.96082,39.38965,199.94743,232.40303,0.0011505847,0.0015917851,0.9784579,0.978692,-392.96082,-287.2382,78.738,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148008))) - (-0.0020397243 * ((exp((-13.650289 + -13.650539)) + 35.59495) * 139.22658))) + 7.554807) + 8.2844515) + (((X1 * 12.353261) * 1.807179) / 0.4944744)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.264))) / (1.5924953 * -2.5916996)) * (exp((-6.578992 + (exp((sin((X1 + ((X1 * -0.5338762) + -11.892633))) * sqrt(abs(8.433907)))) + ((-5.545391 * sqrt(abs(X1))) + -5.976302)))) + X1)) + 39.144413) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40284) + 1.5578554))))) [likelihood params: Float32[0.033920266]]"
73,1101909,-392.96417,42.5235,199.94743,235.54024,0.0011505459,0.0015912827,0.9784587,0.97869873,-392.96417,-287.27252,78.07,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148094))) - (-0.002039675 * ((exp((-13.650289 + -13.650539)) + 35.594086) * 139.22318))) + 7.5545607) + 8.2842045) + (((X1 * 12.353244) * 1.8071768) / 0.49447495)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.229))) / (1.5925049 * -2.5917168)) * (exp((-6.5790434 + (exp((sin((X1 + ((X1 * -0.5338751) + -11.892633))) * sqrt(abs(8.433889)))) + ((-5.5454283 * sqrt(abs(X1))) + -5.9763536)))) + X1)) + 39.14455) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.402565) + 1.5581751))))) [likelihood params: Float32[0.0339197]]"
74,1121816,-392.96716,33.18698,199.94743,226.20671,0.0011505111,0.0015908004,0.9784593,0.97870517,-392.96716,-287.3055,79.246,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148185))) - (-0.002039628 * ((exp((-13.650289 + -13.650539)) + 35.593266) * 139.21997))) + 7.5543284) + 8.283974) + (((X1 * 12.353226) * 1.8071746) / 0.4944755)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.191))) / (1.5925139 * -2.591731)) * (exp((-6.5790887 + (exp((sin((X1 + ((X1 * -0.533874) + -11.892633))) * sqrt(abs(8.433871)))) + ((-5.5454645 * sqrt(abs(X1))) + -5.976399)))) + X1)) + 39.144695) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.402275) + 1.558489))))) [likelihood params: Float32[0.033919185]]"
75,1141351,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,78.542,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
76,1161532,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,77.072,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
77,1180817,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,77.37,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
78,1200369,-392.96826,34.958633,199.94743,227.97946,0.0011504985,0.0015906352,0.97845954,0.9787074,-392.96826,-287.31683,77.524,Inf,91,"((((((X1 * (X1 * (sin((-1169.2089 + X1)) * 15.148218))) - (-0.0020396118 * ((exp((-13.650289 + -13.650539)) + 35.59299) * 139.2189))) + 7.55425) + 8.283894) + (((X1 * 12.353219) * 1.8071737) / 0.49447572)) / (((((sin((-1166.6216 + X1)) * sqrt(abs(23205.178))) / (1.5925173 * -2.591736)) * (exp((-6.5791054 + (exp((sin((X1 + ((X1 * -0.53387356) + -11.892633))) * sqrt(abs(8.433865)))) + ((-5.545478 * sqrt(abs(X1))) + -5.9764156)))) + X1)) + 39.14475) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7822804) + -2105.02))) * 278.76315)) + -76.40217) + 1.5585988))))) [likelihood params: Float32[0.033919003]]"
