-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,410129,-363.15588,10.244843,251.36504,122.03569,0.0015500998,0.0015047523,0.97097796,0.979857,-363.15588,-296.52588,74.818,Inf,98,"(sqrt(abs((((X1 / sin((0.017425733 / (log(X1) + (X1 * 228416.02))))) + (-26.84629 + -26.779613)) - ((X1 / -19.593935) - (((abs((((-34.08989 - ((35.921566 + (813.7343 / 0.055969648)) - ((1.11439 - (abs(1.8059491) ^ (sin((3.2614558 / 1.8059417)) ^ X1))) - sin((0.20671247 - 0.96145195))))) + ((-0.44654065 / sqrt(abs((25.543514 - -0.654321)))) + sqrt(abs(1.8059499)))) * (abs((X1 * sqrt(abs(2.9888585)))) ^ -6.6865206))) ^ exp(0.126573)) - exp((-0.51091814 * X1))) + (-60.211926 * -67935.08)))))) / log(abs((((-3.3666801 - (-5.0532455 - ((X1 / ((-0.12974322 + exp(X1)) + (X1 * -2.1472325))) / log((-0.19007567 / -0.12061183))))) + X1) * 1.1085998)))) [likelihood params: Float32[0.039371304]]"
47,419061,-363.76376,-150.60664,184.63794,28.519176,0.0015407054,0.0014817892,0.97115386,0.9801644,-363.76376,-297.7461,74.838,Inf,77,"(sqrt(abs((((X1 / sqrt(abs(X1))) + (-26.84629 + -26.779613)) - (X1 - (((abs((((-34.08989 - sin((0.00049404247 / ((exp(X1) - X1) + X1)))) + (X1 + sqrt(abs(1.8059499)))) * (abs(0.5705206) ^ -0.22596663))) ^ (sin((-312.5268 / -5561.353)) + (0.5584522 + 1.4386997))) - exp((-0.51091814 * X1))) + (-60.211926 * -67935.08)))))) / log(abs((abs(((-3.7993867 - (-4.6211066 - (((-0.17004253 + X1) / ((0.21302642 - exp(X1)) + (X1 * 2.1316574))) / sin((-0.66721606 / -0.06800572))))) + X1)) ^ 0.37384683)))) [likelihood params: Float32[0.039251823]]"
48,428258,-377.8582,-122.89588,197.75021,57.21209,0.0013381608,0.0013550702,0.974946,0.9818607,-377.8582,-305.04163,74.906,Inf,90,"(((X1 / ((0.4927102 + exp(X1)) + (X1 * -2.1395898))) / (611.0225 / (((((((-704.4985 - (((597.3112 + 679.41833) - ((exp(X1) / -3896.5742) * X1)) + 927.70953)) + ((X1 + 4744.869) * ((X1 / exp(X1)) + sin(104.3578)))) - 621.08435) + (X1 * exp(X1))) + ((((((X1 + X1) - (((sqrt(abs(3578.9695)) + ((X1 * -58.837807) + X1)) + -37.5099) * sqrt(abs(X1)))) * (X1 + (X1 * X1))) + 8335.696) + X1) * ((0.7986229 / exp(X1)) + sin(109.41893)))) - 2789.4365) + (X1 * 1785.2086)))) + 0.63977957) [likelihood params: Float32[0.036580887]]"
49,437320,-380.69687,97.52443,180.17241,298.0489,0.001300709,0.0013374032,0.9756472,0.9820972,-380.69687,-306.07938,76.688,Inf,82,"((0.018462125 / (10.359514 / ((((29.189894 - ((-13.141643 - (4.7180667 - ((X1 / ((-3.7850695 - exp(X1)) + (X1 * 4.1084857))) / sin((-0.51504046 / -0.08199601))))) + X1)) + ((((((X1 + 39.79739) - (((sqrt(abs(5847.958)) / ((sqrt(abs(21.244505)) * -29.775534) + 152.51607)) + -0.09828951) * ((322.4165 / exp((X1 / exp((761.7679 / -522.6582))))) / sin((-14.233934 / -5.1685424))))) * (X1 + (X1 * X1))) + 1960.9662) + 965.8226) * ((X1 / exp(X1)) + sin(100.98595)))) - 244.71863) + X1))) + -1.2854631) [likelihood params: Float32[0.036065344]]"
50,445754,-380.7925,112.540634,182.36964,310.9635,0.0012994658,0.001330923,0.9756705,0.98218393,-380.7925,-306.48108,76.47,Inf,83,"((0.018639166 / (10.261076 / ((((23.179966 - ((-7.131424 - (-1.2923013 - ((X1 / ((-3.7135963 - exp(X1)) + (X1 * 4.0148935))) / sin((-0.5150459 / -0.08199509))))) + X1)) + ((((((X1 + 39.483376) - (((sqrt(abs(5848.0293)) / ((sqrt(abs(21.244925)) * -29.77584) + 152.51454)) + -0.09784202) * ((322.4428 / exp((X1 / exp((756.93243 / -525.99896))))) / sin((-14.234068 / -5.1684775))))) * (X1 + (X1 * X1))) + 1974.5725) + 979.42883) * ((X1 / exp(X1)) + sin(100.98446)))) - 250.72884) + exp(-8.888288)))) + -1.296293) [likelihood params: Float32[0.036048092]]"
51,454455,-380.85904,112.816666,182.36964,311.30606,0.0012986012,0.0013219396,0.97568667,0.9823042,-380.85904,-307.0401,76.592,Inf,83,"((0.019020444 / (10.055173 / ((((14.422263 - ((32.52367 - (-10.036401 - ((X1 / ((-3.5904748 - exp(X1)) + (X1 * 3.8542578))) / sin((-0.51505405 / -0.081993796))))) + X1)) + ((((((X1 + 37.338608) - (((sqrt(abs(5846.5674)) / ((sqrt(abs(21.237406)) * -29.771221) + 152.5436)) + -0.10659668) * ((321.88358 / exp((X1 / exp((748.2916 / -531.95874))))) / sin((-14.231332 / -5.169815))))) * (X1 + (X1 * X1))) + 1992.1195) + 996.976) * ((X1 / exp(X1)) + sin(100.98986)))) - 259.46838) + exp(-9.562833)))) + -1.3126955) [likelihood params: Float32[0.036036108]]"
52,463289,-381.0505,-159.60165,155.95811,65.49074,0.0012961169,0.0013093688,0.9757332,0.9824725,-381.0505,-307.82275,75.716,Inf,75,"((0.018783817 / (10.181617 / ((((19.670107 - ((27.276848 - (-4.787665 - ((X1 / ((-3.5770707 - exp(X1)) + (X1 * 3.8875215))) / sin((-0.5150488 / -0.081994586))))) + X1)) + ((((((X1 + 38.89317) - ((X1 + 0.77131665) * ((507.67706 / exp((X1 / exp((800.3605 / -494.9763))))) / sin((-14.937784 / -4.9197464))))) * (X1 + (X1 * X1))) + 1969.7556) + 974.6118) * ((X1 / exp(X1)) + sin(100.99606)))) - 254.20601) + exp(-9.327316)))) + -1.3028278) [likelihood params: Float32[0.03600163]]"
53,471641,-381.05072,-155.59572,155.95811,69.49689,0.0012961141,0.0013091258,0.9757332,0.98247576,-381.05072,-307.83795,76.244,Inf,75,"((0.01878379 / (10.181632 / ((((19.669123 - ((27.277832 - (-4.78865 - ((X1 / ((-3.5770414 - exp(X1)) + (X1 * 3.8875496))) / sin((-0.5150488 / -0.081994586))))) + X1)) + ((((((X1 + 38.893093) - ((X1 + 0.77129674) * ((507.67703 / exp((X1 / exp((800.3616 / -494.9756))))) / sin((-14.937784 / -4.9197464))))) * (X1 + (X1 * X1))) + 1969.7522) + 974.6084) * ((X1 / exp(X1)) + sin(100.99606)))) - 254.207) + exp(-9.327376)))) + -1.3028296) [likelihood params: Float32[0.036001585]]"
54,480318,-381.05072,-155.59572,155.95811,69.49689,0.0012961141,0.0013091258,0.9757332,0.98247576,-381.05072,-307.83795,75.84,Inf,75,"((0.01878379 / (10.181632 / ((((19.669123 - ((27.277832 - (-4.78865 - ((X1 / ((-3.5770414 - exp(X1)) + (X1 * 3.8875496))) / sin((-0.5150488 / -0.081994586))))) + X1)) + ((((((X1 + 38.893093) - ((X1 + 0.77129674) * ((507.67703 / exp((X1 / exp((800.3616 / -494.9756))))) / sin((-14.937784 / -4.9197464))))) * (X1 + (X1 * X1))) + 1969.7522) + 974.6084) * ((X1 / exp(X1)) + sin(100.99606)))) - 254.207) + exp(-9.327376)))) + -1.3028296) [likelihood params: Float32[0.036001585]]"
55,488964,-381.05072,-155.59572,155.95811,69.49689,0.0012961141,0.0013091258,0.9757332,0.98247576,-381.05072,-307.83795,74.058,Inf,75,"((0.01878379 / (10.181632 / ((((19.669123 - ((27.277832 - (-4.78865 - ((X1 / ((-3.5770414 - exp(X1)) + (X1 * 3.8875496))) / sin((-0.5150488 / -0.081994586))))) + X1)) + ((((((X1 + 38.893093) - ((X1 + 0.77129674) * ((507.67703 / exp((X1 / exp((800.3616 / -494.9756))))) / sin((-14.937784 / -4.9197464))))) * (X1 + (X1 * X1))) + 1969.7522) + 974.6084) * ((X1 / exp(X1)) + sin(100.99606)))) - 254.207) + exp(-9.327376)))) + -1.3028296) [likelihood params: Float32[0.036001585]]"
56,497646,-381.05072,-155.59572,155.95811,69.49689,0.0012961141,0.0013091258,0.9757332,0.98247576,-381.05072,-307.83795,74.712,Inf,75,"((0.01878379 / (10.181632 / ((((19.669123 - ((27.277832 - (-4.78865 - ((X1 / ((-3.5770414 - exp(X1)) + (X1 * 3.8875496))) / sin((-0.5150488 / -0.081994586))))) + X1)) + ((((((X1 + 38.893093) - ((X1 + 0.77129674) * ((507.67703 / exp((X1 / exp((800.3616 / -494.9756))))) / sin((-14.937784 / -4.9197464))))) * (X1 + (X1 * X1))) + 1969.7522) + 974.6084) * ((X1 / exp(X1)) + sin(100.99606)))) - 254.207) + exp(-9.327376)))) + -1.3028296) [likelihood params: Float32[0.036001585]]"
57,506189,-381.11887,-155.25766,155.95811,69.90309,0.0012952316,0.0013070888,0.9757498,0.982503,-381.11887,-307.96478,75.026,Inf,75,"((0.018637571 / (10.261389 / ((((31.806871 - ((15.140597 - (-48.07336 - ((X1 / ((-3.6213365 - exp(X1)) + (X1 * 3.9539359))) / sin((-0.5150442 / -0.0819953))))) + X1)) + ((((((X1 + 39.18289) - ((X1 + 0.61666393) * ((538.1289 / exp((X1 / exp((809.41266 / -489.4287))))) / sin((-14.966636 / -4.910258))))) * (X1 + (X1 * X1))) + 1957.0637) + 961.9198) * ((X1 / exp(X1)) + sin(101.004585)))) - 242.0707) + exp(-8.128264)))) + -1.2804224) [likelihood params: Float32[0.035989325]]"
58,514199,-381.11887,-155.25766,155.95811,69.90309,0.0012952316,0.0013070888,0.9757498,0.982503,-381.11887,-307.96478,75.558,Inf,75,"((0.018637571 / (10.261389 / ((((31.806871 - ((15.140597 - (-48.07336 - ((X1 / ((-3.6213365 - exp(X1)) + (X1 * 3.9539359))) / sin((-0.5150442 / -0.0819953))))) + X1)) + ((((((X1 + 39.18289) - ((X1 + 0.61666393) * ((538.1289 / exp((X1 / exp((809.41266 / -489.4287))))) / sin((-14.966636 / -4.910258))))) * (X1 + (X1 * X1))) + 1957.0637) + 961.9198) * ((X1 / exp(X1)) + sin(101.004585)))) - 242.0707) + exp(-8.128264)))) + -1.2804224) [likelihood params: Float32[0.035989325]]"
59,523093,-381.43298,-153.1646,155.95811,72.31027,0.0012911692,0.0012944922,0.97582585,0.9826716,-381.43298,-308.75226,75.986,Inf,75,"((0.020431137 / (9.347629 / ((((45.046608 - ((1.8400092 - (-34.76685 - ((X1 / ((-3.912786 - exp(X1)) + (X1 * 4.3636856))) / sin((-0.5149776 / -0.0820059))))) + X1)) + ((((((X1 + 29.97421) - ((X1 + 0.24067865) * ((572.0002 / exp((X1 / exp((846.6729 / -465.0306))))) / sin((-15.027001 / -4.890113))))) * (X1 + (X1 * X1))) + 2100.1958) + 68.94912) * ((X1 / exp(X1)) + sin(101.05566)))) - 228.32812) + exp(1.1022394)))) + -1.2628886) [likelihood params: Float32[0.035932846]]"
60,531130,-381.43347,-155.66154,155.95811,69.81381,0.0012911633,0.0012945689,0.9758259,0.9826706,-381.43347,-308.74744,76.452,Inf,75,"((0.020431146 / (9.347625 / ((((45.047043 - ((1.8395729 - (-34.766415 - ((X1 / ((-3.912796 - exp(X1)) + (X1 * 4.36368))) / sin((-0.5149776 / -0.0820059))))) + X1)) + ((((((X1 + 29.97433) - ((X1 + 0.24068019) * ((572.0014 / exp((X1 / exp((846.67267 / -465.03073))))) / sin((-15.027002 / -4.8901124))))) * (X1 + (X1 * X1))) + 2100.1965) + 68.94972) * ((X1 / exp(X1)) + sin(101.05566)))) - 228.32768) + exp(1.1023841)))) + -1.2628877) [likelihood params: Float32[0.035932757]]"
61,539685,-381.66632,-123.46797,182.36964,75.828705,0.0012881602,0.0012976025,0.9758822,0.98262995,-381.66632,-308.55597,75.66,Inf,83,"(((sqrt(0.0012552526) + ((X1 * 0.030779887) / exp(X1))) / (21.948694 / ((((7.917042 - ((116.48873 - (-121.98461 - ((X1 / ((-4.052185 - exp(X1)) + (X1 * 4.52473))) / sin((-0.5149606 / -0.082008645))))) + X1)) + ((((((X1 + 40.842762) - ((X1 + 0.15271522) * ((344.78226 / exp((X1 / exp((857.73755 / -453.42377))))) / sin((-15.098061 / -4.866801))))) * (X1 + (X1 * X1))) + 1925.9181) + -105.329895) * ((X1 / exp(X1)) + sin(101.081665)))) - 315.5988) + exp(-14.959305)))) + -0.017258441) [likelihood params: Float32[0.03589095]]"
62,548011,-381.6676,-128.7247,182.36964,70.573265,0.0012881436,0.0012982931,0.9758825,0.9826207,-381.6676,-308.51254,77.1,Inf,83,"(((sqrt(0.001255282) + ((X1 * 0.030779764) / exp(X1))) / (21.948534 / ((((7.9189076 - ((116.48686 - (-121.98274 - ((X1 / ((-4.0521884 - exp(X1)) + (X1 * 4.5246997))) / sin((-0.5149606 / -0.082008645))))) + X1)) + ((((((X1 + 40.845497) - ((X1 + 0.15272075) * ((344.78363 / exp((X1 / exp((857.73 / -453.4278))))) / sin((-15.098062 / -4.866801))))) * (X1 + (X1 * X1))) + 1925.9209) + -105.32711) * ((X1 / exp(X1)) + sin(101.08167)))) - 315.5969) + exp(-14.959305)))) + -0.017244635) [likelihood params: Float32[0.035890717]]"
63,556110,-381.72687,-123.55139,182.36964,75.80583,0.0012873806,0.0012969434,0.9758968,0.9826388,-381.72687,-308.5971,79.154,Inf,83,"(((sqrt(0.001276704) + ((X1 * 0.027755443) / exp(X1))) / (21.904589 / ((((-26.022516 - ((149.0027 - (-155.80363 - ((X1 / ((-4.026688 - exp(X1)) + (X1 * 4.5412045))) / sin((-0.5149543 / -0.08200964))))) + X1)) + ((((((X1 + 37.50183) - ((X1 + 0.1471387) * ((341.48978 / exp((X1 / exp((857.4751 / -453.559))))) / sin((-15.096861 / -4.8672285))))) * (X1 + (X1 * X1))) + 1892.1886) + -8.188608) * ((X1 / exp(X1)) + sin(101.1358)))) - 349.3272) + exp(-14.967566)))) + 0.00097060134) [likelihood params: Float32[0.03588008]]"
64,564101,-381.72766,-126.04482,182.36964,73.313194,0.00128737,0.0012974878,0.97589695,0.9826315,-381.72766,-308.5628,76.71,Inf,83,"(((sqrt(0.0012767139) + ((X1 * 0.027755875) / exp(X1))) / (21.90452 / ((((-26.01974 - ((148.99992 - (-155.80086 - ((X1 / ((-4.0267215 - exp(X1)) + (X1 * 4.5411835))) / sin((-0.5149543 / -0.08200964))))) + X1)) + ((((((X1 + 37.502487) - ((X1 + 0.14713873) * ((341.489 / exp((X1 / exp((857.4761 / -453.55847))))) / sin((-15.09686 / -4.867229))))) * (X1 + (X1 * X1))) + 1892.1918) + -8.18541) * ((X1 / exp(X1)) + sin(101.1358)))) - 349.32443) + exp(-14.967566)))) + 0.00097626547) [likelihood params: Float32[0.035879936]]"
65,572779,-381.72766,-126.04482,182.36964,73.313194,0.00128737,0.0012974878,0.97589695,0.9826315,-381.72766,-308.5628,76.09,Inf,83,"(((sqrt(0.0012767139) + ((X1 * 0.027755875) / exp(X1))) / (21.90452 / ((((-26.01974 - ((148.99992 - (-155.80086 - ((X1 / ((-4.0267215 - exp(X1)) + (X1 * 4.5411835))) / sin((-0.5149543 / -0.08200964))))) + X1)) + ((((((X1 + 37.502487) - ((X1 + 0.14713873) * ((341.489 / exp((X1 / exp((857.4761 / -453.55847))))) / sin((-15.09686 / -4.867229))))) * (X1 + (X1 * X1))) + 1892.1918) + -8.18541) * ((X1 / exp(X1)) + sin(101.1358)))) - 349.32443) + exp(-14.967566)))) + 0.00097626547) [likelihood params: Float32[0.035879936]]"
66,581920,-381.72766,-126.04482,182.36964,73.313194,0.00128737,0.0012974878,0.97589695,0.9826315,-381.72766,-308.5628,75.514,Inf,83,"(((sqrt(0.0012767139) + ((X1 * 0.027755875) / exp(X1))) / (21.90452 / ((((-26.01974 - ((148.99992 - (-155.80086 - ((X1 / ((-4.0267215 - exp(X1)) + (X1 * 4.5411835))) / sin((-0.5149543 / -0.08200964))))) + X1)) + ((((((X1 + 37.502487) - ((X1 + 0.14713873) * ((341.489 / exp((X1 / exp((857.4761 / -453.55847))))) / sin((-15.09686 / -4.867229))))) * (X1 + (X1 * X1))) + 1892.1918) + -8.18541) * ((X1 / exp(X1)) + sin(101.1358)))) - 349.32443) + exp(-14.967566)))) + 0.00097626547) [likelihood params: Float32[0.035879936]]"
67,591294,-381.72766,-126.04482,182.36964,73.313194,0.00128737,0.0012974878,0.97589695,0.9826315,-381.72766,-308.5628,76.164,Inf,83,"(((sqrt(0.0012767139) + ((X1 * 0.027755875) / exp(X1))) / (21.90452 / ((((-26.01974 - ((148.99992 - (-155.80086 - ((X1 / ((-4.0267215 - exp(X1)) + (X1 * 4.5411835))) / sin((-0.5149543 / -0.08200964))))) + X1)) + ((((((X1 + 37.502487) - ((X1 + 0.14713873) * ((341.489 / exp((X1 / exp((857.4761 / -453.55847))))) / sin((-15.09686 / -4.867229))))) * (X1 + (X1 * X1))) + 1892.1918) + -8.18541) * ((X1 / exp(X1)) + sin(101.1358)))) - 349.32443) + exp(-14.967566)))) + 0.00097626547) [likelihood params: Float32[0.035879936]]"
68,600064,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,75.286,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
69,608852,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,75.844,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
70,617783,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,75.204,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
71,627005,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,77.666,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
72,636450,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,76.172,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
73,646257,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,75.882,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
74,656130,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,74.634,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
75,666082,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,76.164,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
76,676735,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,76.686,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
77,687119,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,75.666,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
78,698058,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,76.604,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
79,708440,-381.87805,-128.94281,182.36964,70.5656,0.0012854354,0.0012987921,0.9759332,0.98261404,-381.87805,-308.47958,77.758,Inf,83,"(((sqrt(0.0012717537) + ((X1 * 0.02731713) / exp(X1))) / (21.944923 / ((((-27.397491 - ((150.35608 - (-157.15552 - ((X1 / ((-3.9946098 - exp(X1)) + (X1 * 4.6148095))) / sin((-0.51492745 / -0.08201393))))) + X1)) + ((((((X1 + 34.504406) - ((X1 + 0.13797073) * ((344.92606 / exp((X1 / exp((860.75116 / -451.81024))))) / sin((-15.098862 / -4.866552))))) * (X1 + (X1 * X1))) + 1887.7517) + -12.625613) * ((X1 / exp(X1)) + sin(101.14033)))) - 350.67337) + exp(X1)))) + 0.008577984) [likelihood params: Float32[0.035852965]]"
80,718337,-383.16644,-116.866714,191.11456,75.185165,0.0012689802,0.0026622664,0.9762413,0.96436226,-383.16644,-221.43031,77.548,Inf,83,"(((X1 + ((X1 * 0.37070513) / exp(X1))) / (398.93112 / ((((-34.92451 - ((157.92162 - (-164.69742 - ((X1 / ((-2.6288378 - exp(X1)) + (X1 * 3.0896404))) / sin((-0.51504934 / -0.08199457))))) + X1)) + ((((((X1 + -71.63683) - ((X1 + -2.3021867) * (-0.2390466 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (-2.5150888 / log(abs(((X1 * -1.8471258) - X1)))))))) * (X1 + X1)) + 1801.21) + -99.167496) * ((X1 / exp(X1)) + sin(101.1621)))) - 358.55753) + exp(X1)))) + 0.6763564) [likelihood params: Float32[0.035622757]]"
