-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,127327,-327.21448,-259.74005,38.9182,28.556206,0.002220502,0.0020636462,0.95842624,0.9723755,-327.21448,-270.76556,16.86,Inf,20,"(exp((sqrt(abs(-0.31620386)) * sin(((2.5113132 * sin((sqrt(abs((X1 * (-1.1198432 + -1.1020108)))) + -0.7849293))) + 6.2489214)))) * 1.1985035) [likelihood params: Float32[0.047122203]]"
14,140335,-327.21448,-259.74005,38.9182,28.556206,0.002220502,0.0020636462,0.95842624,0.9723755,-327.21448,-270.76556,18.966,Inf,20,"(exp((sqrt(abs(-0.31620386)) * sin(((2.5113132 * sin((sqrt(abs((X1 * (-1.1198432 + -1.1020108)))) + -0.7849293))) + 6.2489214)))) * 1.1985035) [likelihood params: Float32[0.047122203]]"
15,153723,-327.21448,-259.74005,38.9182,28.556206,0.002220502,0.0020636462,0.95842624,0.9723755,-327.21448,-270.76556,21.112,Inf,20,"(exp((sqrt(abs(-0.31620386)) * sin(((2.5113132 * sin((sqrt(abs((X1 * (-1.1198432 + -1.1020108)))) + -0.7849293))) + 6.2489214)))) * 1.1985035) [likelihood params: Float32[0.047122203]]"
16,168382,-362.58044,-234.42366,87.33655,40.820236,0.001559045,0.0014796287,0.9708105,0.9801933,-362.58044,-297.81622,24.13,Inf,42,"(1.6684253 + (5.3447704 * ((6.197385 + (-0.018740505 + (((-55.459167 * (-0.14049225 * -0.46792448)) - 0.82929647) - 0.12527682))) - sqrt(abs((sin((0.47818282 + exp(sin(((-8.071904 * sin(9.260493)) * sin((sqrt(abs((X1 * (X1 + 0.30524033)))) + (7.142009 * 4.233833)))))))) - 3.2188125)))))) [likelihood params: Float32[0.039484747]]"
17,183068,-362.58044,-234.42366,87.33655,40.820236,0.001559045,0.0014796287,0.9708105,0.9801933,-362.58044,-297.81622,27.906,Inf,42,"(1.6684253 + (5.3447704 * ((6.197385 + (-0.018740505 + (((-55.459167 * (-0.14049225 * -0.46792448)) - 0.82929647) - 0.12527682))) - sqrt(abs((sin((0.47818282 + exp(sin(((-8.071904 * sin(9.260493)) * sin((sqrt(abs((X1 * (X1 + 0.30524033)))) + (7.142009 * 4.233833)))))))) - 3.2188125)))))) [likelihood params: Float32[0.039484747]]"
18,199517,-373.4648,-66.90308,209.53525,97.02648,0.0013982623,0.001615755,0.97382075,0.97837114,-373.4648,-289.90735,31.104,Inf,91,"((((2.1635523 - -0.48498783) + 1.5594447) / exp(((0.7601536 + sin((sqrt(abs(((1.5272652 * sin(9.48004)) * sin((sqrt(abs((sqrt(abs(((-5.4747577 * (exp(sqrt(abs(sqrt(abs(X1))))) * 105.40586)) / exp(exp(0.49144754))))) * (X1 + -4.3385296)))) + -0.08336661))))) + 6.959942))) * 1.117389))) + (sqrt(abs((7.900258e-5 * sin((sqrt(abs((3.7034988 * -9.453232))) + -12.2001095))))) + (exp((1.0591453 * sin((5.1623793 + ((((exp(X1) * (sqrt(abs(X1)) * -0.029520396)) - -2.0859435) - -1.0734903) * sin((sqrt(abs(X1)) + (log(abs(exp(1.9838449))) - 2.104502)))))))) + (((exp(X1) * (X1 * 0.03261981)) - 0.41637948) - X1)))) [likelihood params: Float32[0.03739335]]"
19,217489,-382.56613,-159.618,153.80573,69.14241,0.0012766209,0.002388405,0.9760982,0.96802825,-382.56613,-239.33725,37.372,Inf,70,"(sin((0.26342008 * sin(((2.9769437 * X1) + -0.4219201)))) + (1.0348253 + (((((0.24078606 + sin((sqrt(abs(((-7.8064837 * sin(9.130823)) * sin((sqrt(abs((((sqrt(abs(X1)) + 5.012273) / exp(sqrt(abs(sin(4.7112484))))) * (X1 + -2.8137693)))) + 1.013243))))) + 7.865787))) * (((exp(X1) * sin(0.19823956)) - 0.87261957) + (0.20688328 * ((-9.056064 + -23.879028) - sqrt(abs((sin((X1 + 407.8809)) - 925.05975))))))) * (X1 * -0.08431076)) - -0.46819726) - 0.76070297))) [likelihood params: Float32[0.035729825]]"
20,235977,-383.92572,-169.20068,153.80573,60.91932,0.0012593825,0.0015665366,0.97642094,0.97902995,-383.92572,-291.22452,40.99,Inf,70,"(sin((0.26221254 * sin(((3.0272698 * X1) + -0.5583106)))) + (1.0467193 + (((((0.25024596 + sin((sqrt(abs(((-7.936536 * sin(9.125792)) * sin((sqrt(abs((((sqrt(abs(X1)) + 4.6219487) / exp(sqrt(abs(sin(-32.858036))))) * (X1 + -2.8033502)))) + 1.0767136))))) + 7.8506193))) * (((exp(X1) * sin(0.18274654)) - 1.5008419) + (0.22123958 * ((-12.009364 + -26.832973) - sqrt(abs((sin((X1 + 444.7794)) - -107.21258))))))) * (X1 * -0.09070627)) - -0.48009154) - 0.7488085))) [likelihood params: Float32[0.035487782]]"
21,255436,-383.92584,-172.44238,153.80573,57.677727,0.0012593805,0.0015663609,0.976421,0.97903234,-383.92584,-291.23578,46.79,Inf,70,"(sin((0.2622117 * sin(((3.0272772 * X1) + -0.55828756)))) + (1.0467184 + (((((0.25024602 + sin((sqrt(abs(((-7.9364963 * sin(9.1257925)) * sin((sqrt(abs((((sqrt(abs(X1)) + 4.6219125) / exp(sqrt(abs(sin(-32.858105))))) * (X1 + -2.803346)))) + 1.0767114))))) + 7.8506184))) * (((exp(X1) * sin(0.18274182)) - 1.5008308) + (0.22123937 * ((-12.009315 + -26.832924) - sqrt(abs((sin((X1 + 444.76978)) - -107.211464))))))) * (X1 * -0.0907061)) - -0.4800906) - 0.7488094))) [likelihood params: Float32[0.035487752]]"
22,276218,-383.92725,-172.27823,156.00294,55.646076,0.001259363,0.001561896,0.9764213,0.97909206,-383.92725,-291.52267,48.602,Inf,71,"(sin((0.2619142 * sin(((3.028045 * X1) + -0.56001526)))) + (1.0468253 + (((((0.24713503 + sin((sqrt(abs(((-7.913232 * sin(9.126697)) * sin((sqrt(abs((((sqrt(abs(X1)) + 4.6025605) / exp(sqrt(abs(sin(-32.814156))))) * (X1 + -2.8030643)))) + 1.0770725))))) + 7.8523545))) * (((exp(X1) * sin(0.18306819)) - 1.5033627) + (0.22129096 * ((-12.020747 + -26.844368) - sqrt(abs((sin((exp(0.88144284) + 445.17944)) - -107.44983))))))) * (X1 * -0.0907337)) - -0.4801972) - 0.7487029))) [likelihood params: Float32[0.035487507]]"
23,297135,-383.92725,-172.27823,156.00294,55.646076,0.001259363,0.001561896,0.9764213,0.97909206,-383.92725,-291.52267,53.716,Inf,71,"(sin((0.2619142 * sin(((3.028045 * X1) + -0.56001526)))) + (1.0468253 + (((((0.24713503 + sin((sqrt(abs(((-7.913232 * sin(9.126697)) * sin((sqrt(abs((((sqrt(abs(X1)) + 4.6025605) / exp(sqrt(abs(sin(-32.814156))))) * (X1 + -2.8030643)))) + 1.0770725))))) + 7.8523545))) * (((exp(X1) * sin(0.18306819)) - 1.5033627) + (0.22129096 * ((-12.020747 + -26.844368) - sqrt(abs((sin((exp(0.88144284) + 445.17944)) - -107.44983))))))) * (X1 * -0.0907337)) - -0.4801972) - 0.7487029))) [likelihood params: Float32[0.035487507]]"
24,319168,-384.6583,-20.736053,193.41714,170.5051,0.0012501895,0.0014725102,0.9765931,0.9802886,-384.6583,-297.169,55.948,Inf,84,"((((1.2081527 - 0.4705114) + 0.6039673) / exp(((24.809048 + sin((sqrt(abs(((-1320.2634 * sin(-12.668164)) * sin((sqrt(abs((sqrt(abs(X1)) * (log(abs(0.12020705)) + 53.476643)))) + 1.1939819))))) + 9.043713))) * 0.044778664))) + (sqrt(abs((0.09771465 * sin((-3.4750605 + -1.872128))))) + (exp((0.49090198 * sin((8.5458555 + ((sqrt(abs(((sqrt(abs((-5.6473384 * sqrt(abs(-80.691826))))) + -1.4833568) / exp((0.056055892 * X1))))) - -2.0444698) * sin((sqrt(abs(X1)) + (log(abs(exp(1.5017347))) - 2.5866714)))))))) + (((exp(X1) * (0.0062820287 * -4.088928)) - 0.6246329) - (X1 * -0.52203596))))) [likelihood params: Float32[0.03535802]]"
25,341859,-384.6583,-20.736053,193.41714,170.5051,0.0012501895,0.0014725102,0.9765931,0.9802886,-384.6583,-297.169,58.76,Inf,84,"((((1.2081527 - 0.4705114) + 0.6039673) / exp(((24.809048 + sin((sqrt(abs(((-1320.2634 * sin(-12.668164)) * sin((sqrt(abs((sqrt(abs(X1)) * (log(abs(0.12020705)) + 53.476643)))) + 1.1939819))))) + 9.043713))) * 0.044778664))) + (sqrt(abs((0.09771465 * sin((-3.4750605 + -1.872128))))) + (exp((0.49090198 * sin((8.5458555 + ((sqrt(abs(((sqrt(abs((-5.6473384 * sqrt(abs(-80.691826))))) + -1.4833568) / exp((0.056055892 * X1))))) - -2.0444698) * sin((sqrt(abs(X1)) + (log(abs(exp(1.5017347))) - 2.5866714)))))))) + (((exp(X1) * (0.0062820287 * -4.088928)) - 0.6246329) - (X1 * -0.52203596))))) [likelihood params: Float32[0.03535802]]"
26,364623,-384.6583,-20.736053,193.41714,170.5051,0.0012501895,0.0014725102,0.9765931,0.9802886,-384.6583,-297.169,62.804,Inf,84,"((((1.2081527 - 0.4705114) + 0.6039673) / exp(((24.809048 + sin((sqrt(abs(((-1320.2634 * sin(-12.668164)) * sin((sqrt(abs((sqrt(abs(X1)) * (log(abs(0.12020705)) + 53.476643)))) + 1.1939819))))) + 9.043713))) * 0.044778664))) + (sqrt(abs((0.09771465 * sin((-3.4750605 + -1.872128))))) + (exp((0.49090198 * sin((8.5458555 + ((sqrt(abs(((sqrt(abs((-5.6473384 * sqrt(abs(-80.691826))))) + -1.4833568) / exp((0.056055892 * X1))))) - -2.0444698) * sin((sqrt(abs(X1)) + (log(abs(exp(1.5017347))) - 2.5866714)))))))) + (((exp(X1) * (0.0062820287 * -4.088928)) - 0.6246329) - (X1 * -0.52203596))))) [likelihood params: Float32[0.03535802]]"
27,387790,-386.24255,-78.14025,195.71973,112.382576,0.0012305393,0.0013277199,0.97696096,0.98222685,-386.24255,-306.45956,67.056,Inf,85,"((((1.2315222 - 0.44712245) + 0.62735695) / exp(((24.404078 + sin((sqrt(abs(((-1455.7731 * sin(-12.692497)) * sin((sqrt(abs((sqrt(abs(X1)) * (log(abs(sin(12.952249))) + 53.045452)))) + 1.2373905))))) + 7.1574235))) * 0.04561046))) + (sqrt(abs((0.091624066 * sin((-3.5598407 + -1.9577731))))) + (exp((0.50676763 * sin((9.595187 + ((sqrt(abs(((sqrt(abs((-8.505895 * sqrt(abs(-179.7987))))) + 0.3036146) / exp((0.38292965 * X1))))) - -1.4275174) * sin((sqrt(abs(X1)) + (log(abs(exp(1.3695134))) - 2.7189276)))))))) + (((exp(X1) * (0.0057015033 * -3.7188475)) - 0.63363874) - (X1 * -0.4994242))))) [likelihood params: Float32[0.03507904]]"
28,410125,-387.62408,-19.392883,227.80005,140.43115,0.0012136562,0.0015314064,0.9772771,0.97950023,-387.62408,-292.76868,69.756,Inf,95,"((((0.8406817 - 0.83787477) + 0.23658338) / exp(((1.2221005 + sin((sqrt(abs(((1.5463892 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.9482)))) + -0.92891514))))) + 4.482503))) * 1.9852871))) * (sin((sqrt(abs(((-17.014524 * sin(9.093073)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.406471) / exp(exp(sin(X1)))) * (X1 + 16.96467)))) + 48.54002))))) + 7.0039835)) + (exp((6.694476 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.016708458)) - -1.545776) - -0.5333091) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.706357)))))))) + (((3.4115038 * sqrt(X1)) - -6.7428803) - 2.866041)))) [likelihood params: Float32[0.034837566]]"
29,433321,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,70.864,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
30,456192,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,71.114,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
31,478837,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,71.542,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
32,502284,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,71.998,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
33,525967,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,72.88,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
34,549493,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,75.542,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
35,572889,-387.63556,37.86342,227.80005,197.69893,0.0012135169,0.0015314986,0.97727966,0.979499,-387.63556,-292.7601,74.364,Inf,95,"((((0.8406818 - 0.83787465) + 0.23658356) / exp(((1.2221003 + sin((sqrt(abs(((1.5464123 * sin(-298.35913)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (X1 + 523.948)))) + -0.9289173))))) + 4.4825087))) * 1.985284))) * (sin((sqrt(abs(((-17.014484 * sin(9.093074)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4064813) / exp(exp(sin(X1)))) * (X1 + 16.964966)))) + 48.540028))))) + 7.0039916)) + (exp((6.694474 * sin((4.4324613 + ((((exp(X1) * (sqrt(abs(X1)) * 0.01670851)) - -1.545776) - -0.53330916) * sin((sqrt(abs(X1)) + (log(abs(exp(2.381981))) - 1.7063571)))))))) + (((3.4115105 * sqrt(X1)) - -6.742891) - 2.8660302)))) [likelihood params: Float32[0.034835573]]"
36,596257,-387.97156,14.280365,227.80005,174.45187,0.0012094462,0.0014882148,0.9773559,0.9800784,-387.97156,-295.58704,74.358,Inf,95,"((((0.84067994 - 0.8378765) + 0.23658168) / exp(((1.2221041 + sin((sqrt(abs(((1.5453625 * sin(-298.3592)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (-0.27541628 + 524.21625)))) + -0.92293626))))) + 4.4822035))) * 1.9853239))) * (sin((sqrt(abs(((-17.010155 * sin(9.093164)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.406517) / exp(exp(sin(X1)))) * (X1 + 16.968365)))) + 48.540173))))) + 7.0031214)) + (exp((6.693753 * sin((4.4324446 + ((((exp(X1) * (sqrt(abs(X1)) * 0.016708078)) - -1.5457575) - -0.5332903) * sin((sqrt(abs(X1)) + (log(abs(exp(2.3819828))) - 1.706355)))))))) + (((3.4115424 * sqrt(X1)) - -6.7428713) - 2.866051)))) [likelihood params: Float32[0.03477709]]"
37,620282,-387.97156,14.280365,227.80005,174.45187,0.0012094462,0.0014882148,0.9773559,0.9800784,-387.97156,-295.58704,75.566,Inf,95,"((((0.84067994 - 0.8378765) + 0.23658168) / exp(((1.2221041 + sin((sqrt(abs(((1.5453625 * sin(-298.3592)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (-0.27541628 + 524.21625)))) + -0.92293626))))) + 4.4822035))) * 1.9853239))) * (sin((sqrt(abs(((-17.010155 * sin(9.093164)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.406517) / exp(exp(sin(X1)))) * (X1 + 16.968365)))) + 48.540173))))) + 7.0031214)) + (exp((6.693753 * sin((4.4324446 + ((((exp(X1) * (sqrt(abs(X1)) * 0.016708078)) - -1.5457575) - -0.5332903) * sin((sqrt(abs(X1)) + (log(abs(exp(2.3819828))) - 1.706355)))))))) + (((3.4115424 * sqrt(X1)) - -6.7428713) - 2.866051)))) [likelihood params: Float32[0.03477709]]"
38,643593,-387.97156,14.280365,227.80005,174.45187,0.0012094462,0.0014882148,0.9773559,0.9800784,-387.97156,-295.58704,75.218,Inf,95,"((((0.84067994 - 0.8378765) + 0.23658168) / exp(((1.2221041 + sin((sqrt(abs(((1.5453625 * sin(-298.3592)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (-0.27541628 + 524.21625)))) + -0.92293626))))) + 4.4822035))) * 1.9853239))) * (sin((sqrt(abs(((-17.010155 * sin(9.093164)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.406517) / exp(exp(sin(X1)))) * (X1 + 16.968365)))) + 48.540173))))) + 7.0031214)) + (exp((6.693753 * sin((4.4324446 + ((((exp(X1) * (sqrt(abs(X1)) * 0.016708078)) - -1.5457575) - -0.5332903) * sin((sqrt(abs(X1)) + (log(abs(exp(2.3819828))) - 1.706355)))))))) + (((3.4115424 * sqrt(X1)) - -6.7428713) - 2.866051)))) [likelihood params: Float32[0.03477709]]"
39,667457,-387.97156,14.280365,227.80005,174.45187,0.0012094462,0.0014882148,0.9773559,0.9800784,-387.97156,-295.58704,74.762,Inf,95,"((((0.84067994 - 0.8378765) + 0.23658168) / exp(((1.2221041 + sin((sqrt(abs(((1.5453625 * sin(-298.3592)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (-0.27541628 + 524.21625)))) + -0.92293626))))) + 4.4822035))) * 1.9853239))) * (sin((sqrt(abs(((-17.010155 * sin(9.093164)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.406517) / exp(exp(sin(X1)))) * (X1 + 16.968365)))) + 48.540173))))) + 7.0031214)) + (exp((6.693753 * sin((4.4324446 + ((((exp(X1) * (sqrt(abs(X1)) * 0.016708078)) - -1.5457575) - -0.5332903) * sin((sqrt(abs(X1)) + (log(abs(exp(2.3819828))) - 1.706355)))))))) + (((3.4115424 * sqrt(X1)) - -6.7428713) - 2.866051)))) [likelihood params: Float32[0.03477709]]"
40,690696,-389.4828,-20.95131,227.80005,140.73143,0.0011913058,0.0015572265,0.9776955,0.9791546,-389.4828,-290.60114,74.578,Inf,95,"((((0.84303164 - 0.83552474) + 0.23893361) / exp(((1.2171648 + sin((sqrt(abs(((1.4773964 * sin(-298.36334)) * sin((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * (2.1241739 + 526.6141)))) + -1.0132606))))) + 4.481436))) * 1.9421575))) * (sin((sqrt(abs(((-20.701849 * sin(9.01799)) * sin((sqrt(abs((((sqrt(abs(X1)) + -2.4288454) / exp(exp(sin(X1)))) * (X1 + 15.563913)))) + 48.622013))))) + 6.778823)) + (exp((5.6491027 * sin((4.449768 + ((((exp(-1.2745979) * (sqrt(abs(X1)) * 0.08211886)) - -1.5576677) - -0.54520196) * sin((sqrt(abs(X1)) + (log(abs(exp(2.3617973))) - 1.7265408)))))))) + (((3.431916 * sqrt(X1)) - -6.744981) - 2.8639243)))) [likelihood params: Float32[0.034515295]]"
