-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,437154,-377.93768,-83.53764,218.02069,76.37935,0.0013370977,0.001385029,0.97496593,0.9814597,-377.93768,-303.22592,71.898,Inf,85,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs((abs((log(abs(((abs(-2.3867443) ^ (8.673798 + -0.4969027)) + sin(-0.97314763)))) - -755.92596)) ^ (abs(1.8692472) ^ (sin(X1) + sqrt(abs(X1))))))) / ((95.438736 - (sqrt(abs(X1)) + sqrt((sin(X1) / log(abs(sqrt(abs(-1.2931178)))))))) + (abs((5.4453526 / ((X1 * (0.69482666 + (-0.33343565 * (exp((log(abs((X1 + -1.4832438))) * 1.6176467)) - log(abs(0.5023498)))))) + log(abs(32.767033))))) ^ ((X1 * ((X1 * (-2.603007 + (X1 * 0.33558038))) - -5.386989)) - 0.91689116))))))) [likelihood params: Float32[0.036566347]]"
52,448384,-379.1761,-55.832176,243.6702,79.67371,0.001320641,0.0013667785,0.975274,0.981704,-379.1761,-304.30283,73.948,Inf,95,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs((abs((log(abs(((abs(-2.3867443) ^ (8.673798 + -0.4969027)) + sin(-0.97314763)))) - -755.92596)) ^ (abs((X1 * (0.466402 + (X1 * 0.071242124)))) ^ (sin(X1) + sqrt(abs(X1))))))) / ((95.438736 - (sqrt(abs(X1)) + sqrt((sin(X1) / log(abs(sqrt(abs(-1.2931178)))))))) + (abs((5.5602827 / ((X1 * (0.31783223 + (-0.28526554 * (exp((log(abs((X1 + -1.5319993))) * 1.5412511)) - log(abs(((X1 * -0.6293826) - -3.1720984))))))) + log(abs(32.28223))))) ^ ((X1 * ((X1 * (-2.6054895 + (X1 * 0.33419624))) - -5.4298434)) - 0.93191594))))))) [likelihood params: Float32[0.03634063]]"
53,460167,-379.1762,-49.41468,243.6702,86.09133,0.0013206394,0.0013668482,0.9752741,0.98170304,-379.1762,-304.29858,74.274,Inf,95,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs((abs((log(abs(((abs(-2.3867443) ^ (8.673798 + -0.4969027)) + sin(-0.97314763)))) - -755.92596)) ^ (abs((X1 * (0.466402 + (X1 * 0.071242124)))) ^ (sin(X1) + sqrt(abs(X1))))))) / ((95.438736 - (sqrt(abs(X1)) + sqrt((sin(X1) / log(abs(sqrt(abs(-1.2931178)))))))) + (abs((5.560283 / ((X1 * (0.31783256 + (-0.2852624 * (exp((log(abs((X1 + -1.5320033))) * 1.5412188)) - log(abs(((X1 * -0.6293788) - -3.1721036))))))) + log(abs(32.28223))))) ^ ((X1 * ((X1 * (-2.6054907 + (X1 * 0.3341959))) - -5.429841)) - 0.9319189))))))) [likelihood params: Float32[0.03634061]]"
54,472362,-379.1762,-49.41468,243.6702,86.09133,0.0013206394,0.0013668482,0.9752741,0.98170304,-379.1762,-304.29858,74.078,Inf,95,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs((abs((log(abs(((abs(-2.3867443) ^ (8.673798 + -0.4969027)) + sin(-0.97314763)))) - -755.92596)) ^ (abs((X1 * (0.466402 + (X1 * 0.071242124)))) ^ (sin(X1) + sqrt(abs(X1))))))) / ((95.438736 - (sqrt(abs(X1)) + sqrt((sin(X1) / log(abs(sqrt(abs(-1.2931178)))))))) + (abs((5.560283 / ((X1 * (0.31783256 + (-0.2852624 * (exp((log(abs((X1 + -1.5320033))) * 1.5412188)) - log(abs(((X1 * -0.6293788) - -3.1721036))))))) + log(abs(32.28223))))) ^ ((X1 * ((X1 * (-2.6054907 + (X1 * 0.3341959))) - -5.429841)) - 0.9319189))))))) [likelihood params: Float32[0.03634061]]"
55,484077,-379.1762,-49.41468,243.6702,86.09133,0.0013206394,0.0013668482,0.9752741,0.98170304,-379.1762,-304.29858,76.368,Inf,95,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs((abs((log(abs(((abs(-2.3867443) ^ (8.673798 + -0.4969027)) + sin(-0.97314763)))) - -755.92596)) ^ (abs((X1 * (0.466402 + (X1 * 0.071242124)))) ^ (sin(X1) + sqrt(abs(X1))))))) / ((95.438736 - (sqrt(abs(X1)) + sqrt((sin(X1) / log(abs(sqrt(abs(-1.2931178)))))))) + (abs((5.560283 / ((X1 * (0.31783256 + (-0.2852624 * (exp((log(abs((X1 + -1.5320033))) * 1.5412188)) - log(abs(((X1 * -0.6293788) - -3.1721036))))))) + log(abs(32.28223))))) ^ ((X1 * ((X1 * (-2.6054907 + (X1 * 0.3341959))) - -5.429841)) - 0.9319189))))))) [likelihood params: Float32[0.03634061]]"
56,496394,-379.18964,-65.20426,230.84544,83.13993,0.0013204621,0.0013667531,0.97527736,0.9817043,-379.18964,-304.30402,74.334,Inf,90,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs((abs((log(abs(((abs(-2.3867443) ^ (8.673798 + -0.4969027)) + sin(-0.97314763)))) - -755.92596)) ^ (abs((X1 * (0.466402 + (X1 * 0.071242124)))) ^ (sin(X1) + sqrt(abs(X1))))))) / ((95.438736 - (sqrt(abs(X1)) + sqrt(-0.84794134))) + (abs((5.542116 / ((X1 * (0.3109076 + (-0.27704248 * (exp((log(abs((X1 + -1.5316525))) * 1.5425092)) - log(abs(((X1 * -0.6367454) - -3.178733))))))) + log(abs(33.69833))))) ^ ((X1 * ((X1 * (-2.699119 + (X1 * 0.34675133))) - -5.618868)) - 0.9642466))))))) [likelihood params: Float32[0.03633816]]"
57,508990,-379.37524,-135.8747,186.5094,56.991142,0.0013180135,0.0013566857,0.9753232,0.98183906,-379.37524,-304.9173,74.254,Inf,81,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + -2.7519202) - (-0.97318023 ^ log(abs(((X1 * ((X1 * ((X1 * 5.4598413) + (X1 * 0.833406))) - -4.5023446)) - 0.745887)))))) ^ 0.18476626))))) ^ (abs((30.819706 / (-17.712059 - ((X1 * ((X1 * (4.461525 + (X1 * -0.82217896))) - 3.4631295)) - (X1 * -0.7187762))))) ^ ((X1 * (((X1 + (-0.5269063 + (X1 * -0.027660323))) * (-1.7894074 + (X1 * (-0.84551173 + (X1 * (0.87527645 + (X1 * -0.15128814))))))) - -3.0647786)) - 0.70825726)))) [likelihood params: Float32[0.03630446]]"
58,521300,-379.71402,-183.16847,163.48354,33.062008,0.001313556,0.001356235,0.9754067,0.98184514,-379.71402,-304.93658,75.878,Inf,71,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + -2.7519202) - (-0.97318023 ^ log(abs(((X1 * -0.5681897) - 0.745887)))))) ^ 0.18476626))))) ^ (abs((33.246613 / (-22.951168 - ((X1 * ((X1 * (3.625876 + (X1 * -0.674854))) - 3.2074933)) - (X1 * -0.97445804))))) ^ ((X1 * (((X1 + (-1.0537069 + (X1 * 0.35590702))) * (-2.0254679 + (X1 * (-0.72050214 + (X1 * (0.9150912 + (X1 * -0.16611688))))))) - -3.905992)) - 1.0657384)))) [likelihood params: Float32[0.036243007]]"
59,533219,-379.838,-63.739548,233.41039,82.68808,0.0013119284,0.0013612728,0.97543716,0.98177767,-379.838,-304.6222,75.174,Inf,91,"sin(log((sqrt(abs(-0.6453989)) / (sqrt(abs(-0.34282357)) / (abs((95.438736 - (sqrt(abs(X1)) + (((X1 ^ -5.717651) - (sin(X1) + (abs(1.8418127) ^ 54.678802))) + ((sqrt(abs(sqrt(abs(X1)))) / (0.6523279 + log(abs(X1)))) - ((X1 * ((X1 * (((0.83726066 * -264.3268) + 0.46393892) + exp(1.0581206))) - 1.8250284)) - -2.4726925)))))) ^ (abs((107.65465 / (-41.37627 - ((X1 * ((X1 * (5.610376 + (X1 * (X1 * ((X1 * (-3.3394482 + (X1 * 0.64911324))) - -3.1375198))))) - 0.18793648)) - -25.951817)))) ^ ((X1 * ((X1 * (-3.1033933 + (X1 * 0.47042507))) - -5.541398)) - 0.9398406))))))) [likelihood params: Float32[0.036220554]]"
60,545727,-379.84085,-61.969078,233.41039,84.46139,0.0013118914,0.0013606249,0.9754379,0.9817864,-379.84085,-304.66214,76.598,Inf,91,"sin(log((sqrt(abs(-0.6453989)) / (sqrt(abs(-0.34282357)) / (abs((95.438736 - (sqrt(abs(X1)) + (((X1 ^ -5.717651) - (sin(X1) + (abs(1.8418127) ^ 54.678802))) + ((sqrt(abs(sqrt(abs(X1)))) / (0.6523279 + log(abs(X1)))) - ((X1 * ((X1 * (((0.83726066 * -264.3268) + 0.46393892) + exp(1.0581206))) - 1.8250284)) - -2.4726925)))))) ^ (abs((107.654465 / (-41.376503 - ((X1 * ((X1 * (5.6105623 + (X1 * (X1 * ((X1 * (-3.3394423 + (X1 * 0.6491144))) - -3.1375408))))) - 0.18766843)) - -25.952051)))) ^ ((X1 * ((X1 * (-3.1033976 + (X1 * 0.4704239))) - -5.541385)) - 0.9398648))))))) [likelihood params: Float32[0.03622004]]"
61,557756,-379.84085,-61.969078,233.41039,84.46139,0.0013118914,0.0013606249,0.9754379,0.9817864,-379.84085,-304.66214,76.19,Inf,91,"sin(log((sqrt(abs(-0.6453989)) / (sqrt(abs(-0.34282357)) / (abs((95.438736 - (sqrt(abs(X1)) + (((X1 ^ -5.717651) - (sin(X1) + (abs(1.8418127) ^ 54.678802))) + ((sqrt(abs(sqrt(abs(X1)))) / (0.6523279 + log(abs(X1)))) - ((X1 * ((X1 * (((0.83726066 * -264.3268) + 0.46393892) + exp(1.0581206))) - 1.8250284)) - -2.4726925)))))) ^ (abs((107.654465 / (-41.376503 - ((X1 * ((X1 * (5.6105623 + (X1 * (X1 * ((X1 * (-3.3394423 + (X1 * 0.6491144))) - -3.1375408))))) - 0.18766843)) - -25.952051)))) ^ ((X1 * ((X1 * (-3.1033976 + (X1 * 0.4704239))) - -5.541385)) - 0.9398648))))))) [likelihood params: Float32[0.03622004]]"
62,570648,-380.25052,-147.15378,192.3712,40.725548,0.0013065278,0.0013636941,0.97553825,0.98174524,-380.25052,-304.4588,77.868,Inf,75,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs(-0.2549271)) / ((95.438736 - (sqrt(abs(X1)) + sqrt(((X1 * ((X1 * log(abs(32.28223))) - -6.5967555)) - 1.122415)))) + (abs((5.409777 / ((X1 * (0.17397158 + (-0.29193062 * (exp((log(abs((X1 + -1.5384264))) * 1.6317968)) - sqrt(abs(((X1 * -0.5184499) - -1.7460544))))))) + log(abs(33.81845))))) ^ ((X1 * ((X1 * (-2.8964045 + (X1 * 0.3809971))) - -5.8689528)) - 1.0064921))))))) [likelihood params: Float32[0.036145918]]"
63,584485,-380.25052,-147.15378,192.3712,40.725548,0.0013065278,0.0013636941,0.97553825,0.98174524,-380.25052,-304.4588,77.142,Inf,75,"sin(log((((abs((sqrt(abs(1.2887216)) * -2.7106404)) ^ (abs(-18.60339) ^ (abs(54.678802) ^ -0.17773469))) + sin(3.2614553)) + (sqrt(abs(-0.2549271)) / ((95.438736 - (sqrt(abs(X1)) + sqrt(((X1 * ((X1 * log(abs(32.28223))) - -6.5967555)) - 1.122415)))) + (abs((5.409777 / ((X1 * (0.17397158 + (-0.29193062 * (exp((log(abs((X1 + -1.5384264))) * 1.6317968)) - sqrt(abs(((X1 * -0.5184499) - -1.7460544))))))) + log(abs(33.81845))))) ^ ((X1 * ((X1 * (-2.8964045 + (X1 * 0.3809971))) - -5.8689528)) - 1.0064921))))))) [likelihood params: Float32[0.036145918]]"
64,597191,-382.64267,-101.015686,208.73633,72.890656,0.0012756446,0.0014113955,0.9761165,0.9811067,-382.64267,-301.32077,76.51,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.559647 / (-24.469456 - ((X1 * ((X1 * (3.8851151 + (X1 * -0.51200664))) - 3.391616)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.1499493 + (X1 * -0.97014976))) * (-4.340301 + (sqrt(abs((X1 * ((X1 * (3.673292 + (X1 * -0.7832737))) - 4.193763)))) * (-0.62394166 + (X1 * (0.40085635 + (X1 * -0.06334074))))))) - (X1 * ((X1 * (-5.530804 + (X1 * 0.77083075))) - -13.020264)))) - 2.4524286)))) [likelihood params: Float32[0.035716172]]"
65,611056,-382.7324,-32.777527,208.73633,141.21854,0.0012745005,0.0014115365,0.97613794,0.98110485,-382.7324,-301.30402,77.13,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.559645 / (-24.469458 - ((X1 * ((X1 * (3.8851144 + (X1 * -0.5120075))) - 3.3916163)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.149949 + (X1 * -0.9701499))) * (-4.3403006 + (sqrt(abs((X1 * ((X1 * (3.6733158 + (X1 * -0.7832613))) - 4.193718)))) * (-0.6239446 + (X1 * (0.40085313 + (X1 * -0.06334231))))))) - (X1 * ((X1 * (-5.530805 + (X1 * 0.7708298))) - -13.020263)))) - 2.4524317)))) [likelihood params: Float32[0.035700146]]"
66,623857,-382.7324,-32.777527,208.73633,141.21854,0.0012745005,0.0014115365,0.97613794,0.98110485,-382.7324,-301.30402,76.85,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.559645 / (-24.469458 - ((X1 * ((X1 * (3.8851144 + (X1 * -0.5120075))) - 3.3916163)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.149949 + (X1 * -0.9701499))) * (-4.3403006 + (sqrt(abs((X1 * ((X1 * (3.6733158 + (X1 * -0.7832613))) - 4.193718)))) * (-0.6239446 + (X1 * (0.40085313 + (X1 * -0.06334231))))))) - (X1 * ((X1 * (-5.530805 + (X1 * 0.7708298))) - -13.020263)))) - 2.4524317)))) [likelihood params: Float32[0.035700146]]"
67,637485,-382.7324,-32.777527,208.73633,141.21854,0.0012745005,0.0014115365,0.97613794,0.98110485,-382.7324,-301.30402,75.512,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.559645 / (-24.469458 - ((X1 * ((X1 * (3.8851144 + (X1 * -0.5120075))) - 3.3916163)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.149949 + (X1 * -0.9701499))) * (-4.3403006 + (sqrt(abs((X1 * ((X1 * (3.6733158 + (X1 * -0.7832613))) - 4.193718)))) * (-0.6239446 + (X1 * (0.40085313 + (X1 * -0.06334231))))))) - (X1 * ((X1 * (-5.530805 + (X1 * 0.7708298))) - -13.020263)))) - 2.4524317)))) [likelihood params: Float32[0.035700146]]"
68,651221,-382.7324,-32.777527,208.73633,141.21854,0.0012745005,0.0014115365,0.97613794,0.98110485,-382.7324,-301.30402,75.792,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.559645 / (-24.469458 - ((X1 * ((X1 * (3.8851144 + (X1 * -0.5120075))) - 3.3916163)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.149949 + (X1 * -0.9701499))) * (-4.3403006 + (sqrt(abs((X1 * ((X1 * (3.6733158 + (X1 * -0.7832613))) - 4.193718)))) * (-0.6239446 + (X1 * (0.40085313 + (X1 * -0.06334231))))))) - (X1 * ((X1 * (-5.530805 + (X1 * 0.7708298))) - -13.020263)))) - 2.4524317)))) [likelihood params: Float32[0.035700146]]"
69,665075,-382.7324,-32.777527,208.73633,141.21854,0.0012745005,0.0014115365,0.97613794,0.98110485,-382.7324,-301.30402,75.602,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.559645 / (-24.469458 - ((X1 * ((X1 * (3.8851144 + (X1 * -0.5120075))) - 3.3916163)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.149949 + (X1 * -0.9701499))) * (-4.3403006 + (sqrt(abs((X1 * ((X1 * (3.6733158 + (X1 * -0.7832613))) - 4.193718)))) * (-0.6239446 + (X1 * (0.40085313 + (X1 * -0.06334231))))))) - (X1 * ((X1 * (-5.530805 + (X1 * 0.7708298))) - -13.020263)))) - 2.4524317)))) [likelihood params: Float32[0.035700146]]"
70,679573,-382.82104,-106.872505,208.73633,67.21221,0.0012733714,0.0014087536,0.97615904,0.9811421,-382.82104,-301.4733,77.588,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.27788 / (-24.643312 - ((X1 * ((X1 * (3.8955348 + (X1 * -0.50745016))) - 3.50069)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.2194219 + (X1 * -0.9524931))) * (-4.44597 + (sqrt(abs((0.43354568 * ((X1 * (3.676057 + (X1 * -0.8036657))) - 4.120614)))) * (-0.8548087 + (X1 * (0.2953755 + (X1 * 0.011536813))))))) - (X1 * ((X1 * (-5.4827437 + (X1 * 0.73260736))) - -13.110994)))) - 2.8981142)))) [likelihood params: Float32[0.03568433]]"
71,695058,-382.9566,-15.539352,208.73633,158.68092,0.0012716459,0.0014088743,0.97619134,0.9811405,-382.9566,-301.4538,77.564,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.277884 / (-24.64331 - ((X1 * ((X1 * (3.8955343 + (X1 * -0.5074503))) - 3.500691)) - (X1 * X1))))) ^ ((X1 * (((X1 + (-3.2194223 + (X1 * -0.95249325))) * (-4.445971 + (sqrt(abs((0.43354836 * ((X1 * (3.676108 + (X1 * -0.80363977))) - 4.1205187)))) * (-0.8548101 + (X1 * (0.29537487 + (X1 * 0.011536599))))))) - (X1 * ((X1 * (-5.4827437 + (X1 * 0.73260725))) - -13.110994)))) - 2.8981106)))) [likelihood params: Float32[0.035660136]]"
72,710283,-383.02414,-56.524933,215.328,111.1712,0.0012707871,0.0013510693,0.97620744,0.9819143,-383.02414,-305.1324,77.306,Inf,98,"(abs(1.4490926) ^ (abs((95.438736 - ((-2.268032 + (0.00044430507 * -0.00017298345)) + (abs(0.12051717) ^ (abs(-3.1375408) ^ 3.9538188))))) ^ (abs((34.94711 / (-24.198397 - ((X1 * ((X1 * (3.5286713 + (X1 * -0.40353006))) - X1)) - (X1 * (log(abs(14.971847)) - 1.4122766)))))) ^ ((X1 * (((X1 + (-2.1072376 + (X1 * -1.0612891))) * (-3.59259 + (5.2035985 * (0.092968084 + (X1 * (0.5501682 + (X1 * -0.10166771))))))) - ((0.3062073 + (X1 * -1.1971982)) + (0.22205113 * (exp((log(abs((X1 + -2.3375065))) * (X1 * ((X1 * (1.7059226 + (X1 * -0.3224755))) - 1.8121545)))) - log(abs(((-20639.568 + log(abs(-133.62177))) / 147.45885)))))))) - 1.197597)))) [likelihood params: Float32[0.035648108]]"
73,725951,-383.119,-32.70813,208.73633,141.67453,0.0012695828,0.0013925646,0.97622997,0.9813588,-383.119,-302.48007,77.408,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.450901 / (-24.639793 - ((X1 * ((X1 * (3.8847213 + (X1 * -0.50738806))) - 3.3663049)) - (X1 * X1))))) ^ ((X1 * (((X1 + (0.34231818 + (X1 * -1.147357))) * (46.35549 + (sqrt(abs((-0.91189915 * ((X1 * (3.6720197 + (X1 * -0.76970375))) - 4.243518)))) * (0.7549043 + (X1 * (4.2405553 + (X1 * -0.81906104))))))) - (X1 * ((X1 * (-6.5308104 + (X1 * 0.8716247))) - -8.8187275)))) - 2.6670258)))) [likelihood params: Float32[0.035631202]]"
74,742264,-383.12067,-21.084595,208.73633,153.29974,0.0012695618,0.0013925645,0.9762304,0.9813588,-383.12067,-302.47998,79.286,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.450901 / (-24.639793 - ((X1 * ((X1 * (3.8847213 + (X1 * -0.50738806))) - 3.3663049)) - (X1 * X1))))) ^ ((X1 * (((X1 + (0.34231818 + (X1 * -1.147357))) * (46.35549 + (sqrt(abs((-0.91189927 * ((X1 * (3.6720197 + (X1 * -0.7697038))) - 4.243518)))) * (0.75490445 + (X1 * (4.2405553 + (X1 * -0.8190609))))))) - (X1 * ((X1 * (-6.5308104 + (X1 * 0.8716247))) - -8.8187275)))) - 2.6670258)))) [likelihood params: Float32[0.035630908]]"
75,758247,-383.1207,-21.955978,208.73633,152.42839,0.001269561,0.0013925654,0.9762304,0.98135877,-383.1207,-302.4799,78.118,Inf,95,"(abs(1.4490926) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(0.12051717) ^ (abs(((X1 + 27.005484) - (X1 * ((X1 ^ (5.039332 + (X1 * -0.82166743))) - 4.557935)))) ^ 0.18476626))))) ^ (abs((28.450901 / (-24.639793 - ((X1 * ((X1 * (3.8847213 + (X1 * -0.50738806))) - 3.3663049)) - (X1 * X1))))) ^ ((X1 * (((X1 + (0.34231818 + (X1 * -1.147357))) * (46.35549 + (sqrt(abs((-0.9118994 * ((X1 * (3.6720197 + (X1 * -0.76970387))) - 4.243518)))) * (0.75490457 + (X1 * (4.2405553 + (X1 * -0.8190608))))))) - (X1 * ((X1 * (-6.5308104 + (X1 * 0.8716247))) - -8.8187275)))) - 2.6670258)))) [likelihood params: Float32[0.035630897]]"
76,774353,-383.19302,-92.71973,206.53911,83.93419,0.0012686428,0.0013696924,0.97624755,0.98166496,-383.19302,-303.93457,77.736,Inf,94,"(abs(1.4490926) ^ (abs((95.438736 - ((-2.268032 + (0.00044430507 * -0.00017298345)) + (abs(0.12051717) ^ (abs(-3.1375408) ^ 3.9538188))))) ^ (abs((33.87315 / (-25.131477 - ((X1 * ((X1 * (3.5525997 + (X1 * -0.38598153))) - X1)) - (X1 * (log(abs(22.214956)) - 1.0247743)))))) ^ ((X1 * (((X1 + -2.0075996) * (-4.1917315 + (3.2047951 * (-0.030911911 + (X1 * (0.49930757 + (X1 * -0.020242749))))))) - ((0.5579696 + (X1 * -0.9518258)) + (0.29221076 * (exp((log(abs((X1 + -2.3577461))) * (X1 * ((X1 * (1.7412271 + (X1 * -0.4016899))) - 1.8362619)))) - log(abs(((-20337.11 + log(abs(-135.87332))) / 420.293)))))))) - 1.4810836)))) [likelihood params: Float32[0.035618015]]"
77,790168,-383.46307,-86.88234,206.53911,90.041626,0.0012652223,0.0013634509,0.9763116,0.9817485,-383.46307,-304.31647,75.622,Inf,94,"(abs(1.4490926) ^ (abs((95.438736 - ((-2.268032 + (0.00044430507 * -0.00017298345)) + (abs(0.12051717) ^ (abs(-3.1375408) ^ 3.9538188))))) ^ (abs((33.59774 / (-25.291676 - ((X1 * ((X1 * (3.5620677 + (X1 * -0.3953693))) - X1)) - (X1 * (log(abs(22.14308)) - 1.0279824)))))) ^ ((X1 * (((X1 + -2.0089478) * (-4.2137938 + (3.1843107 * (-0.037815325 + (X1 * (0.4982079 + (X1 * -0.009559355))))))) - ((0.5637964 + (X1 * -0.9454622)) + (0.34888703 * (exp((log(abs((X1 + -2.3558826))) * (X1 * ((X1 * (1.7560766 + (X1 * -0.4032313))) - 1.8746384)))) - log(abs(((-20331.273 + log(abs(-135.91638))) / 428.47794)))))))) - 1.5235589)))) [likelihood params: Float32[0.035569973]]"
78,807131,-383.9368,-121.882,172.59364,89.46115,0.0012592423,0.0014065348,0.97642356,0.9811718,-383.9368,-301.51428,75.706,Inf,83,"(abs(2.6170838) ^ (abs((95.438736 - (sqrt(abs(-5.717651)) + (abs(-0.39000273) ^ (abs(((X1 + 27.005484) - (-3.8807325 * ((X1 ^ (5.039332 + X1)) - 4.557935)))) ^ 0.18476626))))) ^ (abs(1.41069) ^ ((X1 * (((X1 + (-2.5306642 + (X1 * -1.311875))) * ((-3.2021484 + (X1 * 1.3613389)) + (sqrt(abs(((-1.4361211 * ((X1 * (-0.63987494 + (X1 * 0.14893089))) - -0.71113384)) * (X1 * (40.14218 + (X1 * -58.32055)))))) * (0.017337488 + (-0.033309486 * (-0.030814115 + (X1 * -0.23105755))))))) - (X1 * (3.2095997 + (X1 * -1.6559452))))) - 1.3018659)))) [likelihood params: Float32[0.035485804]]"
