-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,645119,-386.2749,-38.35782,193.35576,154.56133,0.0012301415,0.001400517,0.9769684,0.9812524,-386.2749,-301.66412,73.376,Inf,88,"(exp((sin(109.17569) + (-1782.119 / 1513.4146))) + (X1 * (((-594.84894 / -10857.521) * X1) - ((-7.223499 + sqrt(abs((-0.76668423 + X1)))) / (((-3850.6008 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.4336)) * ((X1 + X1) * -41.975975)) + (X1 * (((-2046.0496 / -1010.74115) * X1) - ((-1.5836191 + sqrt(abs((-0.78104633 + X1)))) / (((4.083769 - X1) * (X1 * -0.73442245)) - ((-14.0965805 - X1) / sqrt(abs(sqrt(abs(529.90314)))))))))) / -73.77266))) * (X1 * -3762.1936)) - -3.171103))))) [likelihood params: Float32[0.03507338]]"
44,663944,-386.281,-25.691925,193.35576,167.23332,0.001230066,0.0014005835,0.97696984,0.9812515,-386.281,-301.65903,72.326,Inf,88,"(exp((sin(109.17569) + (-1782.1178 / 1513.4155))) + (X1 * (((-594.8479 / -10857.523) * X1) - ((-7.223498 + sqrt(abs((-0.766649 + X1)))) / (((-3850.601 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.43353)) * ((X1 + X1) * -41.977966)) + (X1 * (((-2046.051 / -1010.7404) * X1) - ((-1.5836203 + sqrt(abs((-0.78103524 + X1)))) / (((4.083769 - X1) * (X1 * -0.7344226)) - ((-14.096578 - X1) / sqrt(abs(sqrt(abs(529.90344)))))))))) / -73.77266))) * (X1 * -3762.1938)) - -3.171104))))) [likelihood params: Float32[0.035072297]]"
45,682600,-386.28165,-34.94554,193.35576,157.98035,0.0012300588,0.0014006029,0.97696996,0.9812512,-386.28165,-301.6577,71.118,Inf,88,"(exp((sin(109.17569) + (-1782.1172 / 1513.416))) + (X1 * (((-594.84735 / -10857.524) * X1) - ((-7.2234974 + sqrt(abs((-0.76662976 + X1)))) / (((-3850.6013 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.4335)) * ((X1 + X1) * -41.97894)) + (X1 * (((-2046.0519 / -1010.74) * X1) - ((-1.583621 + sqrt(abs((-0.78095925 + X1)))) / (((4.083769 - X1) * (X1 * -0.73442274)) - ((-14.096576 - X1) / sqrt(abs(sqrt(abs(529.9036)))))))))) / -73.77265))) * (X1 * -3762.194)) - -3.1711044))))) [likelihood params: Float32[0.035072193]]"
46,700654,-386.28473,-27.847107,193.35576,165.08186,0.0012300208,0.0014006651,0.9769707,0.98125035,-386.28473,-301.65326,73.45,Inf,88,"(exp((sin(109.17569) + (-1782.1163 / 1513.4167))) + (X1 * (((-594.847 / -10857.525) * X1) - ((-7.2234974 + sqrt(abs((-0.76660943 + X1)))) / (((-3850.6008 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.43347)) * ((X1 + X1) * -41.980217)) + (X1 * (((-2046.0522 / -1010.7398) * X1) - ((-1.5836213 + sqrt(abs((-0.7810345 + X1)))) / (((4.083769 - X1) * (X1 * -0.7344228)) - ((-14.096576 - X1) / sqrt(abs(sqrt(abs(529.9036)))))))))) / -73.77266))) * (X1 * -3762.1936)) - -3.1711047))))) [likelihood params: Float32[0.035071656]]"
47,718842,-386.2854,-27.795181,193.35576,165.13446,0.0012300123,0.0014006865,0.97697085,0.98125005,-386.2854,-301.6518,71.712,Inf,88,"(exp((sin(109.17569) + (-1782.1157 / 1513.4172))) + (X1 * (((-594.8465 / -10857.526) * X1) - ((-7.223497 + sqrt(abs((-0.76658803 + X1)))) / (((-3850.6008 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.43344)) * ((X1 + X1) * -41.981304)) + (X1 * (((-2046.053 / -1010.73944) * X1) - ((-1.5836219 + sqrt(abs((-0.78095925 + X1)))) / (((4.083769 - X1) * (X1 * -0.73442286)) - ((-14.096575 - X1) / sqrt(abs(sqrt(abs(529.90375)))))))))) / -73.77266))) * (X1 * -3762.1936)) - -3.1711051))))) [likelihood params: Float32[0.035071533]]"
48,737546,-386.28967,-27.225815,193.35576,165.7081,0.0012299599,0.0014007856,0.9769718,0.98124874,-386.28967,-301.64478,74.364,Inf,88,"(exp((sin(109.17569) + (-1782.1141 / 1513.4186))) + (X1 * (((-594.84576 / -10857.528) * X1) - ((-7.2234974 + sqrt(abs((-0.766542 + X1)))) / (((-3850.6 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.43335)) * ((X1 + X1) * -41.98386)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836225 + sqrt(abs((-0.78095925 + X1)))) / (((4.0837684 - X1) * (X1 * -0.7344229)) - ((-14.096574 - X1) / sqrt(abs(sqrt(abs(529.9039)))))))))) / -73.772675))) * (X1 * -3762.1929)) - -3.1711054))))) [likelihood params: Float32[0.03507078]]"
49,755975,-386.29474,-28.882156,193.35576,164.05682,0.0012298978,0.0014008936,0.976973,0.9812473,-386.29474,-301.6371,75.706,Inf,88,"(exp((sin(109.17569) + (-1782.1124 / 1513.4199))) + (X1 * (((-594.8451 / -10857.529) * X1) - ((-7.223498 + sqrt(abs((-0.7664919 + X1)))) / (((-3850.5989 * (((17495.527 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.43323)) * ((X1 + X1) * -41.986588)) + (X1 * (((-2046.0544 / -1010.7387) * X1) - ((-1.5836228 + sqrt(abs((-0.78095925 + X1)))) / (((4.083768 - X1) * (X1 * -0.734423)) - ((-14.096573 - X1) / sqrt(abs(sqrt(abs(529.9039)))))))))) / -73.7727))) * (X1 * -3762.192)) - -3.1711054))))) [likelihood params: Float32[0.0350699]]"
50,774494,-386.3004,-35.15416,193.35576,157.7905,0.0012298281,0.00140101,0.9769743,0.98124576,-386.3004,-301.62878,76.438,Inf,88,"(exp((sin(109.17569) + (-1782.1107 / 1513.4214))) + (X1 * (((-594.8445 / -10857.53) * X1) - ((-7.2234983 + sqrt(abs((-0.76643825 + X1)))) / (((-3850.5974 * (((17495.525 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2554)) - 337.4331)) * ((X1 + X1) * -41.98945)) + (X1 * (((-2046.0548 / -1010.7385) * X1) - ((-1.5836232 + sqrt(abs((-0.7809593 + X1)))) / (((4.0837674 - X1) * (X1 * -0.73442304)) - ((-14.096572 - X1) / sqrt(abs(sqrt(abs(529.9039)))))))))) / -73.77273))) * (X1 * -3762.1904)) - -3.1711051))))) [likelihood params: Float32[0.035068907]]"
51,792769,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,76.802,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
52,809806,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,76.364,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
53,828143,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,75.63,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
54,846167,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,76.108,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
55,864055,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,74.466,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
56,882091,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,76.02,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
57,900462,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,77.024,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
58,918436,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,76.178,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
59,935761,-386.3861,13.325119,193.35576,206.35547,0.0012287744,0.0014020359,0.97699404,0.981232,-386.3861,-301.55145,75.726,Inf,88,"(exp((sin(109.17569) + (-1782.0939 / 1513.4355))) + (X1 * (((-594.8396 / -10857.54) * X1) - ((-7.223509 + sqrt(abs((-0.7660007 + X1)))) / (((-3850.5762 * (((17495.506 / 35196.695) / -211893.89) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3150.2605)) - 337.43103)) * ((X1 + X1) * -42.015457)) + (X1 * (((-2046.0538 / -1010.739) * X1) - ((-1.5836223 + sqrt(abs((-0.78103375 + X1)))) / (((4.0837626 - X1) * (X1 * -0.73442304)) - ((-14.096581 - X1) / sqrt(abs(sqrt(abs(529.9022)))))))))) / -73.77314))) * (X1 * -3762.1694)) - -3.1711047))))) [likelihood params: Float32[0.035053875]]"
60,953490,-386.39255,-60.55052,184.56686,141.27516,0.0012286949,0.0014841174,0.9769955,0.98013324,-386.39255,-296.13962,75.872,Inf,84,"(exp((sin(109.165306) + (-1770.6221 / 1522.4443))) + (X1 * (((-586.639 / -10878.747) * X1) - ((-7.2658935 + sqrt(abs((-0.76999617 + X1)))) / (((-3726.1614 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.6787)) - 321.30984)) * -8.186498) + (X1 * (((-2163.7441 / -953.54065) * X1) - ((-1.6687437 + sqrt(abs((-0.78110236 + X1)))) / (((4.0408893 - X1) * (X1 * -0.7376983)) - ((-13.966318 - X1) / sqrt(abs(sqrt(abs(541.5341)))))))))) / -76.16323))) * (X1 * -3640.9224)) - -3.216638))))) [likelihood params: Float32[0.035052747]]"
61,972123,-386.4145,-30.438446,184.56686,171.40918,0.0012284257,0.0014840469,0.97700053,0.9801342,-386.4145,-296.14056,75.704,Inf,84,"(exp((sin(109.165306) + (-1770.6241 / 1522.4426))) + (X1 * (((-586.63696 / -10878.75) * X1) - ((-7.265898 + sqrt(abs((-0.7699991 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.183538) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687422 + sqrt(abs((-0.78098077 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.5335)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.21663))))) [likelihood params: Float32[0.035048902]]"
62,991315,-386.41772,-28.660751,184.56686,173.19011,0.0012283861,0.0014840432,0.9770013,0.98013425,-386.41772,-296.14026,75.576,Inf,84,"(exp((sin(109.165306) + (-1770.6243 / 1522.4425))) + (X1 * (((-586.6368 / -10878.75) * X1) - ((-7.2658987 + sqrt(abs((-0.7699993 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.18327) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687421 + sqrt(abs((-0.78098756 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53345)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166293))))) [likelihood params: Float32[0.035048336]]"
63,1009884,-386.42105,-11.281845,184.56686,190.57234,0.0012283451,0.0014840387,0.9770021,0.9801343,-386.42105,-296.14,76.124,Inf,84,"(exp((sin(109.165306) + (-1770.6244 / 1522.4424))) + (X1 * (((-586.6366 / -10878.75) * X1) - ((-7.265899 + sqrt(abs((-0.76999956 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.183002) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.668742 + sqrt(abs((-0.78099316 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.5334)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166286))))) [likelihood params: Float32[0.035047755]]"
64,1027802,-386.42462,-7.9471283,184.56686,193.91063,0.0012283009,0.0014840373,0.9770029,0.9801343,-386.42462,-296.13947,75.57,Inf,84,"(exp((sin(109.165306) + (-1770.6245 / 1522.4423))) + (X1 * (((-586.6364 / -10878.75) * X1) - ((-7.2658997 + sqrt(abs((-0.76999986 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.1827345) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687418 + sqrt(abs((-0.7809974 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.5333)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166278))))) [likelihood params: Float32[0.035047114]]"
65,1045909,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.382,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
66,1063662,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.672,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
67,1080946,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,73.544,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
68,1098069,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.76,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
69,1114529,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.62,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
70,1130846,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.092,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
71,1146697,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.606,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
72,1161932,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.606,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
73,1176855,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.354,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
74,1191676,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.96,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
