-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,335312,-378.64484,-183.98045,116.4529,78.21147,0.001327676,0.0013273268,0.9751423,0.9822321,-378.64484,-306.72363,55.842,Inf,53,"((log(abs((((sqrt(abs(-105.78091)) / (-144.83902 + (exp(log(abs((-13460.056 / -2.7229312e6)))) * X1))) * X1) + -1.3106309))) * (exp((X1 * (1.5679015 + (-1.8883823 * X1)))) * (-35.960754 + (-35.78913 + ((36.0242 + (((2.6757095 - (37.53365 / (((X1 * -3973.0925) + -1380.7417) / exp(6.0974216)))) * X1) + 36.773113)) + -5.0762715))))) + 1.7281687) [likelihood params: Float32[0.03643729]]"
32,348993,-379.0186,-187.6818,116.4529,74.88387,0.0013227225,0.0013289049,0.97523504,0.98221093,-379.0186,-306.62646,59.076,Inf,53,"((log(abs((((sqrt(abs(-10.378047)) / (X1 + (exp(log(abs((-13081.56 / -2.7229332e6)))) * 1.7096514))) * X1) + -1.4104164))) * (exp((X1 * (1.7896191 + (-1.927966 * X1)))) * (-35.600452 + (-35.428837 + ((36.384502 + (((1.3482392 - (35.579895 / (((X1 * -5116.1187) + -584.547) / exp(6.0460134)))) * X1) + 36.19589)) + -4.7159753))))) + 1.7283226) [likelihood params: Float32[0.03636926]]"
33,362366,-379.83557,-174.1388,116.4529,89.24387,0.0013119605,0.0013366707,0.97543657,0.982107,-379.83557,-306.1412,59.52,Inf,53,"((log(abs((((sqrt(abs(-9.890039)) / (-13445.023 + (exp(log(abs((1.8180889e6 / -2.7229662e6)))) * X1))) * X1) + -0.99949443))) * (exp((X1 * (2.4245431 + (-1.5806786 * X1)))) * (-1212.7075 + (-1212.2045 + ((-1140.3901 + (((2.0904703 - (25.682829 / (((X1 * -5550.5967) + -3160.6736) / exp(5.7355056)))) * 1745.5544) + -1139.584)) + -1181.1693))))) + 1.7344954) [likelihood params: Float32[0.036220994]]"
34,375507,-380.09912,-286.814,60.919823,32.365303,0.0013085073,0.001372717,0.9755012,0.9816245,-380.09912,-303.90555,61.946,Inf,34,"((0.019776426 * (exp((X1 * (-1.0759054 + (-1.5435517 * X1)))) * (-50.244072 + (-50.093006 + ((-35.73969 * (exp(((X1 * (3.2426958 + (-1.1207693 * X1))) * X1)) * -1.2732923)) + sin(-9944.647)))))) + 1.7333419) [likelihood params: Float32[0.0361733]]"
35,388721,-380.09912,-286.814,60.919823,32.365303,0.0013085073,0.001372717,0.9755012,0.9816245,-380.09912,-303.90555,62.24,Inf,34,"((0.019776426 * (exp((X1 * (-1.0759054 + (-1.5435517 * X1)))) * (-50.244072 + (-50.093006 + ((-35.73969 * (exp(((X1 * (3.2426958 + (-1.1207693 * X1))) * X1)) * -1.2732923)) + sin(-9944.647)))))) + 1.7333419) [likelihood params: Float32[0.0361733]]"
36,401608,-380.09912,-286.814,60.919823,32.365303,0.0013085073,0.001372717,0.9755012,0.9816245,-380.09912,-303.90555,62.716,Inf,34,"((0.019776426 * (exp((X1 * (-1.0759054 + (-1.5435517 * X1)))) * (-50.244072 + (-50.093006 + ((-35.73969 * (exp(((X1 * (3.2426958 + (-1.1207693 * X1))) * X1)) * -1.2732923)) + sin(-9944.647)))))) + 1.7333419) [likelihood params: Float32[0.0361733]]"
37,414921,-380.09912,-286.814,60.919823,32.365303,0.0013085073,0.001372717,0.9755012,0.9816245,-380.09912,-303.90555,63.232,Inf,34,"((0.019776426 * (exp((X1 * (-1.0759054 + (-1.5435517 * X1)))) * (-50.244072 + (-50.093006 + ((-35.73969 * (exp(((X1 * (3.2426958 + (-1.1207693 * X1))) * X1)) * -1.2732923)) + sin(-9944.647)))))) + 1.7333419) [likelihood params: Float32[0.0361733]]"
38,428672,-380.12936,-306.13535,53.11145,20.882559,0.0013081114,0.0013702448,0.97550863,0.98165756,-380.12936,-304.05743,62.092,Inf,33,"((0.022198703 * (exp((X1 * (-1.0823691 + (-1.3396807 * X1)))) * (-48.19472 + (-48.043556 + ((-36.785774 * (exp(((X1 * (2.883891 + (-1.0531783 * X1))) * X1)) * -1.3104004)) + X1))))) + 1.7331787) [likelihood params: Float32[0.03616782]]"
39,441675,-380.21307,245.46977,199.94743,425.7354,0.0013070169,0.0013697346,0.97552913,0.9816644,-380.21307,-304.0858,64.162,Inf,91,"((0.022094695 * (exp((X1 * ((((72244.58 - ((((sqrt(abs(257671.7)) / (114294.47 + -158213.73)) * X1) + -9012.585) / (((X1 * (exp((X1 * -1.7177838)) * log(abs((((X1 * ((X1 * (2.585757e6 + (X1 * (((611818.25 * (-2.7699482e6 + -2.7711428e6)) / 180.2811) + 1.04715156e6)))) + log(abs((11255.755 / -11744.352))))) * 3.932095e6) + -217574.7))))) + 103.28793) / -1126.2823))) * (X1 + (-0.9999964 * X1))) + -1.0799149) + (-1.332368 * X1)))) * (-47.348827 + (-47.196884 + ((-36.0366 * (exp(((X1 * (2.9622784 + (-1.0506791 * X1))) * X1)) * -1.2837918)) + X1))))) + 1.7331057) [likelihood params: Float32[0.036152683]]"
40,454387,-380.21408,230.8651,195.553,415.52618,0.0013070038,0.001369675,0.9755294,0.9816652,-380.21408,-304.08942,64.312,Inf,89,"((0.02209438 * (exp((X1 * ((((72244.58 - ((((sqrt(abs(257671.7)) / -59.145527) * X1) + -9012.576) / (((X1 * (exp((X1 * -1.7230762)) * log(abs((((X1 * ((X1 * (2.585757e6 + (X1 * (((611818.25 * (-2.7699482e6 + -2.7711428e6)) / 180.2801) + 1.04715156e6)))) + log(abs((11255.755 / -11744.352))))) * 3.932095e6) + -217574.7))))) + 103.294525) / -1126.2158))) * (X1 + (-0.9999964 * X1))) + -1.0797296) + (-1.3322108 * X1)))) * (-47.349167 + (-47.197224 + ((-36.036255 * (exp(((X1 * (2.9623435 + (-1.0506048 * X1))) * X1)) * -1.2837796)) + X1))))) + 1.7331142) [likelihood params: Float32[0.036152508]]"
41,466477,-380.4483,-185.48755,112.28984,82.67089,0.0013039463,0.001375202,0.9755866,0.9815912,-380.4483,-303.73676,68.168,Inf,54,"((0.022605803 * (exp((X1 * ((((72238.75 - ((((sqrt(abs(257671.7)) / -60.823368) * X1) + -9007.385) / (-1304.8765 / -1084.4524))) * (X1 + (-0.9999981 * X1))) + -1.1020619) + (-1.469446 * X1)))) * (-47.208317 + (-47.056404 + ((-36.317207 * (exp(((X1 * (2.9097273 + (-1.0736675 * X1))) * X1)) * -1.2937919)) + X1))))) + 1.7333356) [likelihood params: Float32[0.036110193]]"
42,479041,-380.44846,-185.24353,112.28984,82.9151,0.0013039438,0.0013750176,0.97558665,0.98159367,-380.44846,-303.74823,65.348,Inf,54,"((0.022605551 * (exp((X1 * ((((72238.75 - ((((sqrt(abs(257671.7)) / -60.82336) * X1) + -9007.385) / (-1304.876 / -1084.453))) * (X1 + (-0.9999981 * X1))) + -1.1020786) + (-1.4694641 * X1)))) * (-47.208336 + (-47.056423 + ((-36.317055 * (exp(((X1 * (2.9097157 + (-1.0736758 * X1))) * X1)) * -1.2937865)) + X1))))) + 1.7333332) [likelihood params: Float32[0.036110166]]"
43,491158,-380.44855,-178.97168,112.28984,89.18702,0.0013039432,0.0013749086,0.97558665,0.98159516,-380.44855,-303.755,65.81,Inf,54,"((0.022605384 * (exp((X1 * ((((72238.75 - ((((sqrt(abs(257671.7)) / -60.823338) * X1) + -9007.385) / (-1304.8749 / -1084.4543))) * (X1 + (-0.9999981 * X1))) + -1.1020894) + (-1.4694774 * X1)))) * (-47.2083 + (-47.05639 + ((-36.316975 * (exp(((X1 * (2.9097075 + (-1.073681 * X1))) * X1)) * -1.2937837)) + X1))))) + 1.7333318) [likelihood params: Float32[0.036110155]]"
44,503521,-380.44855,-183.55542,112.28984,84.60327,0.0013039428,0.0013748502,0.97558665,0.98159593,-380.44855,-303.7586,67.892,Inf,54,"((0.022605276 * (exp((X1 * ((((72238.75 - ((((sqrt(abs(257671.7)) / -60.823303) * X1) + -9007.385) / (-1304.8733 / -1084.4563))) * (X1 + (-0.9999981 * X1))) + -1.1020963) + (-1.4694875 * X1)))) * (-47.208244 + (-47.05633 + ((-36.31694 * (exp(((X1 * (2.909702 + (-1.0736842 * X1))) * X1)) * -1.2937824)) + X1))))) + 1.733331) [likelihood params: Float32[0.03611015]]"
45,515286,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,67.674,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
46,526882,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,68.93,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
47,538029,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,68.356,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
48,549099,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,69.482,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
49,560058,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,68.886,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
50,572166,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,67.202,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
51,583721,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,70.376,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
52,595504,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,69.804,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
53,606475,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,69.742,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
54,616803,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,71.318,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
55,627825,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,69.286,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
56,638764,-380.44867,-185.67587,112.28984,82.48293,0.0013039415,0.0013748289,0.9755867,0.98159623,-380.44867,-303.75995,67.492,Inf,54,"((0.022605475 * (exp((X1 * ((((72238.766 - ((((sqrt(abs(257671.7)) / -60.822117) * X1) + -9007.393) / (-1304.8217 / -1084.5184))) * (X1 + (-0.9999981 * X1))) + -1.1020787) + (-1.4695649 * X1)))) * (-47.20799 + (-47.056076 + ((-36.317158 * (exp(((X1 * (2.90968 + (-1.0736693 * X1))) * X1)) * -1.2937901)) + X1))))) + 1.7333318) [likelihood params: Float32[0.03611013]]"
