-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,129287,-65.33448,-42.699112,15.567281,7.0680866,0.030463628,0.04113919,0.42963856,0.449301,-65.33448,-24.535606,41.29,538.84924,8,"log(abs(((sqrt(abs(sin(X1))) + 0.53875244) / 0.22516148))) [likelihood params: Float32[0.17453836]]"
23,134342,-67.29308,-27.117773,29.11218,11.0631275,0.029872773,0.040341005,0.440701,0.45998567,-67.29308,-26.122803,44.788,Inf,14,"(abs(X1) ^ (abs((sin(X1) + -3.901845)) ^ ((sqrt(abs(sin(X1))) - -0.07439726) * 0.56282985))) [likelihood params: Float32[0.17283744]]"
24,139439,-69.586845,-28.456953,29.11218,12.01771,0.029195357,0.0392262,0.4533841,0.4749087,-69.586845,-28.535637,45.096,Inf,14,"(abs(X1) ^ (abs((sin(X1) + -3.1375568)) ^ ((sqrt(abs(sin(X1))) - 0.085818954) * 0.91506743))) [likelihood params: Float32[0.1708665]]"
25,145196,-69.586845,-28.456953,29.11218,12.01771,0.029195357,0.0392262,0.4533841,0.4749087,-69.586845,-28.535637,48.264,Inf,14,"(abs(X1) ^ (abs((sin(X1) + -3.1375568)) ^ ((sqrt(abs(sin(X1))) - 0.085818954) * 0.91506743))) [likelihood params: Float32[0.1708665]]"
26,150753,-137.9617,-72.78677,51.98604,13.1888895,0.0147355255,0.019508183,0.7241112,0.7388588,-137.9617,-85.51405,51.02,Inf,25,"((-0.025244664 + (sqrt(abs(sin((X1 * ((2.0540814 / ((1.925254 / 2.0543506) * 1.1472234)) - (0.30490932 * X1)))))) - 0.29822257)) + ((0.17002055 * X1) + 1.0858902)) [likelihood params: Float32[0.12138997]]"
27,156803,-143.6652,-77.192154,51.98604,14.487011,0.013918601,0.017580343,0.7394062,0.7646653,-143.6652,-95.05911,52.19,Inf,25,"((-0.04900327 + (sqrt(abs(sin((X1 * ((2.0904853 / ((1.891392 / 2.090751) * 1.1270407)) - (0.33995682 * X1)))))) - 0.32196945)) + ((0.2512877 * X1) + 1.0621451)) [likelihood params: Float32[0.11797711]]"
28,162648,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,53.044,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
29,167999,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,55.704,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
30,174244,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,55.722,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
31,181115,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,57.924,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
32,188421,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,60.192,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
33,195136,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,63.668,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
34,201191,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,63.336,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
35,208231,-245.40128,-99.88612,129.48634,16.028812,0.0050322413,0.0046293167,0.9057828,0.93803084,-245.40128,-205.2606,63.382,Inf,54,"(abs(sin(((abs(((X1 / 1.8059494) / 1.8059494)) ^ (X1 + (((X1 * (abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ 0.39108717)) * (abs(log(abs(X1))) ^ X1)) - log(abs(-6.085749))))) * 1.8059491))) ^ (abs(13.777711) ^ ((-0.12996516 + (sqrt(abs(sin((X1 * ((2.0433588 / ((1.9348204 / 2.0424728) * 1.1526699)) - (0.3799569 * X1)))))) - 0.40292084)) * 0.5938473))) [likelihood params: Float32[0.07093829]]"
36,215081,-245.40132,18.266571,231.09631,32.57158,0.0050322376,0.0046292287,0.90578294,0.93803203,-245.40132,-205.26201,64.516,Inf,93,"(abs(sin(((abs(((X1 / 1.8059494) / (abs(((X1 + (((33.7313 / (log(abs(sin(0.19149043))) / (X1 * 0.012707052))) * (sqrt(abs(sin(X1))) - log(abs(1.4615633)))) ^ 1.80595)) - sin(X1))) ^ ((sqrt(abs(sin(X1))) - (-0.86670226 * 1.5755866)) * 0.81657344)))) ^ (X1 + (((X1 * (abs(((33.7313 ^ -0.7947555) / (abs(1.4656154) ^ sin((abs(((X1 - 2.5241501) / -270.7979)) ^ exp(X1)))))) ^ 0.39108717)) * (abs(1.8059491) ^ X1)) - log(abs(-6.085749))))) * -0.41274378))) ^ (abs(15.044147) ^ ((-0.1299847 + (sqrt(abs(sin((X1 * ((2.0433629 / ((1.9348538 / 2.0425158) * 1.1526624)) - (0.37996864 * X1)))))) - 0.40291283)) * 0.5745986))) [likelihood params: Float32[0.07093828]]"
37,222178,-245.40132,18.266571,231.09631,32.57158,0.0050322376,0.0046292287,0.90578294,0.93803203,-245.40132,-205.26201,65.612,Inf,93,"(abs(sin(((abs(((X1 / 1.8059494) / (abs(((X1 + (((33.7313 / (log(abs(sin(0.19149043))) / (X1 * 0.012707052))) * (sqrt(abs(sin(X1))) - log(abs(1.4615633)))) ^ 1.80595)) - sin(X1))) ^ ((sqrt(abs(sin(X1))) - (-0.86670226 * 1.5755866)) * 0.81657344)))) ^ (X1 + (((X1 * (abs(((33.7313 ^ -0.7947555) / (abs(1.4656154) ^ sin((abs(((X1 - 2.5241501) / -270.7979)) ^ exp(X1)))))) ^ 0.39108717)) * (abs(1.8059491) ^ X1)) - log(abs(-6.085749))))) * -0.41274378))) ^ (abs(15.044147) ^ ((-0.1299847 + (sqrt(abs(sin((X1 * ((2.0433629 / ((1.9348538 / 2.0425158) * 1.1526624)) - (0.37996864 * X1)))))) - 0.40291283)) * 0.5745986))) [likelihood params: Float32[0.07093828]]"
38,229598,-245.40132,18.266571,231.09631,32.57158,0.0050322376,0.0046292287,0.90578294,0.93803203,-245.40132,-205.26201,65.98,Inf,93,"(abs(sin(((abs(((X1 / 1.8059494) / (abs(((X1 + (((33.7313 / (log(abs(sin(0.19149043))) / (X1 * 0.012707052))) * (sqrt(abs(sin(X1))) - log(abs(1.4615633)))) ^ 1.80595)) - sin(X1))) ^ ((sqrt(abs(sin(X1))) - (-0.86670226 * 1.5755866)) * 0.81657344)))) ^ (X1 + (((X1 * (abs(((33.7313 ^ -0.7947555) / (abs(1.4656154) ^ sin((abs(((X1 - 2.5241501) / -270.7979)) ^ exp(X1)))))) ^ 0.39108717)) * (abs(1.8059491) ^ X1)) - log(abs(-6.085749))))) * -0.41274378))) ^ (abs(15.044147) ^ ((-0.1299847 + (sqrt(abs(sin((X1 * ((2.0433629 / ((1.9348538 / 2.0425158) * 1.1526624)) - (0.37996864 * X1)))))) - 0.40291283)) * 0.5745986))) [likelihood params: Float32[0.07093828]]"
39,236607,-247.74753,-141.17685,83.49454,23.076138,0.0049155457,0.004544095,0.9079677,0.9391717,-247.74753,-206.79642,66.908,Inf,38,"(abs(((sqrt(abs(sin(X1))) - (X1 * 3.225811)) * 0.816496)) ^ (abs(1.1032135) ^ ((72.64758 - (-175.95464 * sin((-0.34182948 + (sqrt(abs(sin((X1 * ((2.043161 / ((1.9337226 / 2.042245) * 1.152009)) - (0.38158974 * X1)))))) - 0.6147769))))) * 0.092459865))) [likelihood params: Float32[0.07011095]]"
40,244694,-251.84027,-123.53489,112.70108,15.6043,0.004718427,0.0043210103,0.9116583,0.9421579,-251.84027,-210.81296,66.038,Inf,47,"(abs(sin((((abs((((-0.056851182 * 1.7422665) ^ sqrt(abs(sin(X1)))) / sqrt(abs(1.1821735)))) ^ 6.0857496) + 0.00024999067) * X1))) ^ (abs(14.708494) ^ ((-0.35997033 + (sqrt(abs(sin((X1 * ((2.0424612 / ((1.9356052 / 2.041575) * 1.1531382)) - (0.38758978 * X1)))))) - ((sqrt(abs(sqrt(X1))) - -3.2906399) * 0.046366002))) * 0.61614406))) [likelihood params: Float32[0.06869081]]"
41,251924,-310.17065,-43.169422,232.59584,34.40539,0.0026331258,0.0024751096,0.95070076,0.96686757,-310.17065,-256.0991,69.466,Inf,97,"(abs(sin(((abs((X1 / 1.8059494)) ^ (X1 + (((((((X1 / -0.85363173) / X1) * (1.259606 / (abs((0.73207384 / (X1 * 0.012707052))) ^ 439.50247))) * (abs((((abs(-0.23705932) ^ 1.7422665) ^ sqrt(abs(sin(0.47392428)))) / 0.060767286)) ^ 0.39108717)) * (abs(((abs(1.8626014) ^ -0.7947555) / sin((((1.9348204 / 2.0424728) * 1.1526699) * 1.1526699)))) ^ -0.7947555)) * (abs(1.8626014) ^ X1)) - log(abs(-6.085749))))) * -0.85363173))) ^ (abs(7.267365) ^ ((sqrt(abs(sin((X1 * ((sqrt(abs(2.9431405)) / ((2.0312474 / 1.941813) * 1.2097493)) - (0.17795075 * X1)))))) + (sqrt(abs(sin((X1 * ((2.189805 / ((1.802134 / 2.1887696) * 1.0736575)) - (0.6195278 * X1)))))) - 1.1514212)) * 0.47314647))) [likelihood params: Float32[0.051313993]]"
42,259862,-310.17957,-37.168983,237.39163,35.61895,0.0026328908,0.0024755674,0.9507052,0.9668615,-310.17957,-256.08545,72.734,Inf,99,"(abs(sin(((abs((X1 / 1.8059494)) ^ (X1 + (((((((X1 / -0.85363173) / X1) * (1.259606 / (abs((0.73207384 / (X1 * 0.012707052))) ^ 439.50247))) * (abs(((abs(((1.8626014 ^ -0.7947555) / (abs(1.4656154) ^ 1.8059494))) ^ -0.7947555) / 0.060767286)) ^ 0.39108717)) * (abs(((abs(1.8626014) ^ -0.7947555) / sin((((1.9348204 / 2.0424728) * 1.1526699) * 1.1526699)))) ^ -0.7947555)) * (abs(1.8626014) ^ X1)) - log(abs(-6.085749))))) * -0.85363173))) ^ (abs(7.2747283) ^ ((sqrt(abs(sin((X1 * ((sqrt(abs(2.9220166)) / ((2.0385685 / 1.9348274) * 1.2141117)) - (0.17130639 * X1)))))) + (sqrt(abs(sin((X1 * ((2.191402 / ((1.8008192 / 2.1903663) * 1.0728741)) - (0.6201694 * X1)))))) - 1.1486642)) * 0.4733888))) [likelihood params: Float32[0.051311716]]"
43,267640,-315.34857,-183.13103,110.303185,21.914358,0.002500255,0.002361647,0.9531885,0.9683864,-315.34857,-259.92276,74.97,Inf,46,"(abs(sin((((abs((((-0.056851182 * 1.7422665) ^ sqrt(abs(X1))) / sqrt(abs(1.1821735)))) ^ 6.0857496) + 0.00024999067) * X1))) ^ (abs(21.737688) ^ ((-0.1389116 + (sqrt(abs(sin((X1 * ((1.9208361 / ((1.8946123 / 2.0860162) * 1.1285429)) - (0.4370751 * X1)))))) - ((sqrt(abs(sqrt(X1))) - -1.1983366) * 0.23489758))) * 0.7071099))) [likelihood params: Float32[0.050002553]]"
44,275636,-336.76434,-170.08197,131.24734,35.43502,0.0020182573,0.0023297425,0.9622128,0.96881354,-336.76434,-260.2781,72.492,Inf,57,"(abs(sin((0.8164555 * sin((((sin(X1) / sqrt(abs(3.2614546))) / X1) + log(abs(sin(X1)))))))) ^ (abs((((0.27791074 * X1) + (((-0.92835665 + (sqrt(abs(sin((X1 * ((2.1370757 / ((1.8471516 / 2.1368349) * 1.1005768)) - (0.550789 * X1)))))) - 0.8778722)) * 0.7152373) + 1.8468976)) - (X1 / 3.6775792))) ^ ((sqrt(abs(sin(X1))) - (-0.3039192 * 2.3147407)) * 1.9163762))) [likelihood params: Float32[0.044925023]]"
45,284291,-339.92285,-175.58511,131.24734,33.0904,0.0019555069,0.0022440539,0.9633876,0.9699606,-339.92285,-263.3855,72.456,Inf,57,"(abs(sin((0.8164555 * sin((((sin(X1) / sqrt(abs(3.2614546))) / X1) + log(abs(sin(X1)))))))) ^ (abs((((0.27707374 * X1) + (((-0.99528813 + (sqrt(abs(sin((X1 * ((2.1351178 / ((1.8488299 / 2.1348734) * 1.1015797)) - (0.5486373 * X1)))))) - 0.94480616)) * 0.6085608) + 1.8024855)) - (X1 / 3.666249))) ^ ((sqrt(abs(sin(X1))) - (-0.31160375 * 2.3732429)) * 2.1682189))) [likelihood params: Float32[0.044221114]]"
46,293312,-372.02057,-193.50763,142.76027,35.752663,0.0014186034,0.0013253487,0.97343993,0.98225856,-372.02057,-306.66135,70.944,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.3331789 * X1) + (((-1.0219204 + (sqrt(abs(sin((X1 * ((2.204455 / ((1.7903262 / 2.2042043) * 1.0667214)) - (0.6701029 * X1)))))) - 0.9714381)) * 0.59836257) + 1.7865676)) - (X1 / 4.596615))) ^ ((sin((X1 * ((2.0517688 / ((1.9268359 / 2.0508723) * 1.147909)) - (0.2977929 * X1)))) - (-0.27680293 * 2.1081915)) * 1.8624926))) [likelihood params: Float32[0.037664354]]"
47,302238,-378.5736,-192.0841,142.76027,43.729237,0.0013286216,0.0013021097,0.9751246,0.98256963,-378.5736,-308.26093,71.938,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.374102 * X1) + (((-1.0450054 + (sqrt(abs(sin((X1 * ((2.254087 / ((1.7508204 / 2.2538304) * 1.0431837)) - (0.72706556 * X1)))))) - 0.99452436)) * 0.59084094) + 1.7728096)) - (X1 / 5.6365523))) ^ ((sin((X1 * ((2.0485783 / ((1.9298245 / 2.0477047) * 1.149695)) - (0.28756347 * X1)))) - (-0.24818246 * 1.8902363)) * 1.8679984))) [likelihood params: Float32[0.036450263]]"
48,311927,-379.22852,-195.83278,142.76027,40.63547,0.0013199486,0.0013038722,0.975287,0.98254603,-379.22852,-308.16162,73.184,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.39001408 * X1) + (((-1.1669682 + (sqrt(abs(sin((X1 * ((2.28217 / ((1.7295667 / 2.2819362) * 1.0303581)) - (0.752955 * X1)))))) - 1.1165571)) * 0.4690433) + 1.7078379)) - (X1 / 6.1769633))) ^ ((sin((X1 * ((2.0667086 / ((1.9129562 / 2.0657294) * 1.1396269)) - (0.29262954 * X1)))) - (-0.28283536 * 2.1534493)) * 1.8584448))) [likelihood params: Float32[0.03633109]]"
49,321265,-379.42712,-196.89937,142.76027,39.767483,0.0013173298,0.0013009044,0.975336,0.9825858,-379.42712,-308.34592,72.136,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.3843472 * X1) + (((-1.2439173 + (sqrt(abs(sin((X1 * ((2.2883308 / ((1.7249081 / 2.288174) * 1.0275339)) - (0.76053655 * X1)))))) - 1.1934932)) * 0.40842435) + 1.6741112)) - (X1 / 5.9691505))) ^ ((sin((X1 * ((2.0760455 / ((1.9042968 / 2.0750227) * 1.1345237)) - (0.29705217 * X1)))) - (-0.29843548 * 2.2721198)) * 1.9502603))) [likelihood params: Float32[0.03629504]]"
50,331899,-379.5835,-195.41428,142.76027,41.40895,0.0013152722,0.0012987885,0.9753746,0.9826141,-379.5835,-308.47772,69.314,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.3793761 * X1) + (((-1.313611 + (sqrt(abs(sin((X1 * ((2.293495 / ((1.7209278 / 2.2933068) * 1.0252422)) - (0.7676538 * X1)))))) - 1.2632443)) * 0.3636902) + 1.6471413)) - (X1 / 5.800607))) ^ ((sin((X1 * ((2.0843995 / ((1.8965727 / 2.0833838) * 1.1300048)) - (0.30127317 * X1)))) - (-0.31143934 * 2.3716094)) * 2.0325172))) [likelihood params: Float32[0.036266685]]"
51,342178,-379.58466,-202.16794,142.76027,34.65644,0.0013152563,0.0012979761,0.9753749,0.982625,-379.58466,-308.52777,72.734,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.37937447 * X1) + (((-1.3136196 + (sqrt(abs(sin((X1 * ((2.293498 / ((1.7209256 / 2.29331) * 1.0252408)) - (0.7676523 * X1)))))) - 1.2632529)) * 0.36369175) + 1.6471381)) - (X1 / 5.8005524))) ^ ((sin((X1 * ((2.0843992 / ((1.896573 / 2.0833836) * 1.1300049)) - (0.30127332 * X1)))) - (-0.31143707 * 2.371592)) * 2.0325))) [likelihood params: Float32[0.036266472]]"
52,352565,-379.58466,-202.16794,142.76027,34.65644,0.0013152563,0.0012979761,0.9753749,0.982625,-379.58466,-308.52777,73.204,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.37937447 * X1) + (((-1.3136196 + (sqrt(abs(sin((X1 * ((2.293498 / ((1.7209256 / 2.29331) * 1.0252408)) - (0.7676523 * X1)))))) - 1.2632529)) * 0.36369175) + 1.6471381)) - (X1 / 5.8005524))) ^ ((sin((X1 * ((2.0843992 / ((1.896573 / 2.0833836) * 1.1300049)) - (0.30127332 * X1)))) - (-0.31143707 * 2.371592)) * 2.0325))) [likelihood params: Float32[0.036266472]]"
53,363168,-379.58466,-202.16794,142.76027,34.65644,0.0013152563,0.0012979761,0.9753749,0.982625,-379.58466,-308.52777,72.074,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.37937447 * X1) + (((-1.3136196 + (sqrt(abs(sin((X1 * ((2.293498 / ((1.7209256 / 2.29331) * 1.0252408)) - (0.7676523 * X1)))))) - 1.2632529)) * 0.36369175) + 1.6471381)) - (X1 / 5.8005524))) ^ ((sin((X1 * ((2.0843992 / ((1.896573 / 2.0833836) * 1.1300049)) - (0.30127332 * X1)))) - (-0.31143707 * 2.371592)) * 2.0325))) [likelihood params: Float32[0.036266472]]"
