-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,129382,-218.72937,-111.83401,75.985306,30.910057,0.0065704645,0.015104459,0.87698317,0.7978081,-218.72937,-71.9646,27.822,Inf,33,"(abs(((((-6.4710007 + X1) * -1.0612527) + -2.9853241) - ((0.7156413 - (sqrt(abs(log(abs(((X1 - 0.27669132) + sqrt(abs(exp((29.352316 * -0.18632491))))))))) + (1.2865204 - (0.5757298 / 1.0954864)))) * (X1 - 1.8145722)))) ^ 0.8526437) [likelihood params: Float32[0.0810584]]"
15,140800,-258.92267,-159.1556,75.985306,23.78177,0.004395808,0.008125186,0.9176986,0.89123434,-258.92267,-141.00743,31.684,Inf,33,"(abs(((((-6.9865637 + X1) * -1.1556929) + -2.416876) - ((0.6649068 - (sqrt(abs(log(abs(((X1 - 0.14992405) + sqrt(abs(exp((27.315365 * -0.17334281))))))))) + (1.3372613 - (0.51768035 / 1.2167153)))) * (X1 - 2.7365973)))) ^ 0.5986266) [likelihood params: Float32[0.066300884]]"
16,151730,-258.92267,-159.1556,75.985306,23.78177,0.004395808,0.008125186,0.9176986,0.89123434,-258.92267,-141.00743,38.254,Inf,33,"(abs(((((-6.9865637 + X1) * -1.1556929) + -2.416876) - ((0.6649068 - (sqrt(abs(log(abs(((X1 - 0.14992405) + sqrt(abs(exp((27.315365 * -0.17334281))))))))) + (1.3372613 - (0.51768035 / 1.2167153)))) * (X1 - 2.7365973)))) ^ 0.5986266) [likelihood params: Float32[0.066300884]]"
17,162950,-258.92267,-159.1556,75.985306,23.78177,0.004395808,0.008125186,0.9176986,0.89123434,-258.92267,-141.00743,42.778,Inf,33,"(abs(((((-6.9865637 + X1) * -1.1556929) + -2.416876) - ((0.6649068 - (sqrt(abs(log(abs(((X1 - 0.14992405) + sqrt(abs(exp((27.315365 * -0.17334281))))))))) + (1.3372613 - (0.51768035 / 1.2167153)))) * (X1 - 2.7365973)))) ^ 0.5986266) [likelihood params: Float32[0.066300884]]"
18,174053,-269.32556,-176.53699,71.380135,21.408451,0.0039615,0.004643462,0.92583,0.93784153,-269.32556,-204.20975,47.172,Inf,31,"(abs((((2.554635 - X1) - 5.3370814) - ((0.8255284 - (sqrt(abs(log(abs(((X1 - 0.10821036) + sqrt(abs(exp((23.027042 * -0.1461185))))))))) + (1.1766435 - (0.72221553 / 0.7248042)))) * (X1 - -3.4125578)))) ^ 0.45331016) [likelihood params: Float32[0.06294045]]"
19,184609,-269.32617,-177.23712,71.380135,20.70892,0.003961476,0.0046487134,0.9258305,0.9377712,-269.32617,-204.1023,48.498,Inf,31,"(abs((((2.5546098 - X1) - 5.337106) - ((0.82552725 - (sqrt(abs(log(abs(((X1 - 0.10824459) + sqrt(abs(exp((23.029562 * -0.14613451))))))))) + (1.1766446 - (0.7222147 / 0.72480506)))) * (X1 - -3.4120934)))) ^ 0.45330235) [likelihood params: Float32[0.062940255]]"
20,195542,-269.32617,-177.23712,71.380135,20.70892,0.003961476,0.0046487134,0.9258305,0.9377712,-269.32617,-204.1023,49.46,Inf,31,"(abs((((2.5546098 - X1) - 5.337106) - ((0.82552725 - (sqrt(abs(log(abs(((X1 - 0.10824459) + sqrt(abs(exp((23.029562 * -0.14613451))))))))) + (1.1766446 - (0.7222147 / 0.72480506)))) * (X1 - -3.4120934)))) ^ 0.45330235) [likelihood params: Float32[0.062940255]]"
21,206011,-348.69403,-228.51186,112.05846,8.123712,0.0017912935,0.0016911001,0.96646214,0.9773625,-348.69403,-286.97278,51.342,Inf,51,"(0.96301323 - ((((508.69745 + X1) * X1) + -86.246925) / (((((X1 - (X1 - 666.8763)) - 1674.1218) + (((X1 * 142.0109) * (sqrt(abs((X1 * -747.8455))) - ((38.74645 * X1) - -873.47864))) / 541.9315)) + ((X1 * -4.087967e6) / 2.766685e6)) - (((270.86926 * X1) - 686.09924) * exp(sin(sin(X1))))))) [likelihood params: Float32[0.042323682]]"
22,217360,-350.7357,-224.91164,112.05846,13.7655945,0.0017550918,0.0016504436,0.96713996,0.97790676,-350.7357,-288.92557,54.286,Inf,51,"(0.85590124 - ((((641.1125 + X1) * X1) + -70.41151) / (((((X1 - (X1 - 640.18915)) - 1700.8002) + (((X1 * 115.93399) * (sqrt(abs((X1 * -1555.0798))) - ((563.0034 * X1) - 308.35135))) / 660.5475)) + ((X1 * -4.087967e6) / 2.766685e6)) - (((315.1014 * X1) - 622.3455) * exp(sin(sin(X1))))))) [likelihood params: Float32[0.04189382]]"
23,227893,-351.1455,-231.57268,112.05846,7.5143733,0.0017479146,0.0016678591,0.9672743,0.97767365,-351.1455,-288.1377,56.9,Inf,51,"(0.8493168 - ((((651.4664 + X1) * X1) + -67.34946) / (((((X1 - (X1 - 637.6032)) - 1703.3862) + (((X1 * 124.13502) * (sqrt(abs((X1 * -1607.5745))) - ((538.8212 * X1) - 422.54834))) / 616.69794)) + ((X1 * -4.087967e6) / 2.766685e6)) - (((319.65128 * X1) - 615.1012) * exp(sin(sin(X1))))))) [likelihood params: Float32[0.041808076]]"
24,237592,-356.08688,-238.17085,107.664,10.2520275,0.0016636421,0.0016240268,0.9688521,0.9782604,-356.08688,-290.3592,58.39,Inf,49,"(0.6718273 - ((((981.61743 + X1) * X1) + 26.299522) / (((((X1 - -218.43571) - 1489.9304) + (((X1 * 242.69221) * (sqrt(abs((X1 * -2580.3208))) - ((373.48282 * X1) - 881.8561))) / 240.70674)) + ((X1 * -4.087967e6) / 2.766685e6)) - (((455.33292 * X1) - 461.61127) * exp(sin(sin(X1))))))) [likelihood params: Float32[0.040787764]]"
25,247456,-357.59723,-241.54608,107.664,8.387147,0.001638704,0.0016020336,0.96931905,0.9785548,-357.59723,-291.46637,59.58,Inf,49,"(0.597527 - ((((1059.3234 + X1) * X1) + 97.66479) / (((((X1 - -219.19313) - 1489.1738) + (((X1 * 280.6242) * (sqrt(abs((X1 * -3163.8162))) - ((362.49078 * X1) - 921.4466))) / 207.8085)) + ((X1 * -4.087967e6) / 2.766685e6)) - (((485.03268 * X1) - 333.45114) * exp(sin(sin(X1))))))) [likelihood params: Float32[0.040480904]]"
26,256402,-358.02948,-247.62206,103.269554,7.1378584,0.0016316362,0.0015956798,0.96945137,0.97863984,-358.02948,-291.78888,60.728,Inf,47,"(0.5572814 - ((((1090.8218 + X1) * X1) + 145.83629) / (((((X1 - -221.60692) - 1486.7662) + (((X1 * 301.38406) * (sqrt(abs(X1)) - ((336.69534 * X1) - 970.3505))) / 193.38695)) + ((-0.77644664 * -4.087967e6) / 2.766685e6)) - (((493.26862 * X1) - 248.10902) * exp(sin(sin(X1))))))) [likelihood params: Float32[0.04039351]]"
27,265535,-379.96,-279.67554,87.33655,12.9479065,0.001310329,0.0013600986,0.9754671,0.9817934,-379.96,-304.691,62.042,Inf,42,"(1.7298573 - ((((1901.5607 + X1) * X1) + -1030.2743) / (((((X1 - -336.90802) - 1307.5845) + (((X1 * 261.7753) * (sqrt(abs(-227.53029)) - ((1056.7642 * X1) - 447.40762))) / 195.39262)) + ((X1 * -4.0879678e6) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841712))))))) [likelihood params: Float32[0.036198463]]"
28,274634,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,62.114,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
29,284075,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,62.626,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
30,293253,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,64.122,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
31,302576,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,64.536,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
32,312123,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,65.87,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
33,322102,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,65.354,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
34,332075,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,65.326,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
35,342786,-379.96008,-275.50616,91.49543,12.958484,0.0013103279,0.001359987,0.97546715,0.9817949,-379.96008,-304.6979,66.63,Inf,44,"(1.7298568 - ((((1901.5615 + X1) * X1) + -1030.2743) / (((((X1 - -336.89914) - 1307.5934) + (((X1 * 261.76147) * (sqrt(abs(-227.46436)) - ((1057.2018 * X1) - 446.5559))) / 195.40288)) + ((X1 * (-5.2690063 * -6.4399476)) / 2.766684e6)) - sqrt(abs(exp((X1 * 11.841685))))))) [likelihood params: Float32[0.036198456]]"
36,353766,-380.49582,-227.65497,117.43184,35.409,0.0013033268,0.0013388505,0.9755982,0.98207784,-380.49582,-305.99387,67.66,Inf,51,"(1.7298346 - ((((1903.5609 + X1) * X1) + -1030.7825) / (((((X1 - -341.61743) - 1302.8741) + (((X1 * 260.7317) * (sqrt(abs(-226.60655)) - ((1061.6588 * X1) - 435.50464))) / 196.17497)) + ((X1 * 0.009957687) / sin((1.910657 + log(abs(log(abs(((3.423121 - X1) - 4.46861))))))))) - sqrt(abs(exp((X1 * 11.841637))))))) [likelihood params: Float32[0.03610162]]"
37,364447,-380.49585,-231.86952,117.43184,31.194508,0.0013033267,0.0013388594,0.9755982,0.9820777,-380.49585,-305.99332,65.902,Inf,51,"(1.7298346 - ((((1903.5612 + X1) * X1) + -1030.7823) / (((((X1 - -341.61618) - 1302.8754) + (((X1 * 260.7315) * (sqrt(abs(-226.60652)) - ((1061.6588 * X1) - 435.50424))) / 196.17511)) + ((X1 * 0.00996168) / sin((1.910657 + log(abs(log(abs(((3.423121 - X1) - 4.46861))))))))) - sqrt(abs(exp((X1 * 11.841637))))))) [likelihood params: Float32[0.036101617]]"
38,375846,-380.49585,-231.86952,117.43184,31.194508,0.0013033267,0.0013388594,0.9755982,0.9820777,-380.49585,-305.99332,66.348,Inf,51,"(1.7298346 - ((((1903.5612 + X1) * X1) + -1030.7823) / (((((X1 - -341.61618) - 1302.8754) + (((X1 * 260.7315) * (sqrt(abs(-226.60652)) - ((1061.6588 * X1) - 435.50424))) / 196.17511)) + ((X1 * 0.00996168) / sin((1.910657 + log(abs(log(abs(((3.423121 - X1) - 4.46861))))))))) - sqrt(abs(exp((X1 * 11.841637))))))) [likelihood params: Float32[0.036101617]]"
39,388379,-380.49588,-237.20613,115.12926,28.160511,0.0013033259,0.0013388233,0.9755982,0.9820782,-380.49588,-305.99554,65.728,Inf,50,"(1.7298354 - ((((1903.8595 + X1) * X1) + -1030.9445) / (((((X1 - -341.55002) - 1302.9413) + (((X1 * 261.1353) * (6.5280695 - ((1058.5416 * X1) - 442.6821))) / 195.86964)) + ((X1 * 0.00939457) / sin((1.9106585 + log(abs(log(abs(((3.423121 - X1) - 4.46861))))))))) - sqrt(abs(exp((X1 * 11.841848))))))) [likelihood params: Float32[0.036101606]]"
40,401731,-380.49588,-237.20613,115.12926,28.160511,0.0013033259,0.0013388233,0.9755982,0.9820782,-380.49588,-305.99554,65.65,Inf,50,"(1.7298354 - ((((1903.8595 + X1) * X1) + -1030.9445) / (((((X1 - -341.55002) - 1302.9413) + (((X1 * 261.1353) * (6.5280695 - ((1058.5416 * X1) - 442.6821))) / 195.86964)) + ((X1 * 0.00939457) / sin((1.9106585 + log(abs(log(abs(((3.423121 - X1) - 4.46861))))))))) - sqrt(abs(exp((X1 * 11.841848))))))) [likelihood params: Float32[0.036101606]]"
41,414889,-383.2365,-222.6077,119.73443,40.89438,0.0012680918,0.0013555352,0.9762579,0.9818545,-383.2365,-304.8361,65.328,Inf,52,"(1.7300797 - ((((2019.4448 + X1) * X1) + -1096.3107) / (((((X1 - -306.7703) - 1337.4653) + (((X1 * 266.3026) * (sqrt(abs(-226.63663)) - ((1071.1825 * X1) - 435.85675))) / 191.95233)) + ((X1 * -4.4012218) / sin((12.198085 + log(abs(log(abs(((3.9765472 - X1) - sqrt(abs(4.598462))))))))))) - sqrt(abs(exp((X1 * 11.9274435))))))) [likelihood params: Float32[0.035610277]]"
42,428479,-383.54102,-205.95256,138.1551,39.433346,0.0012642363,0.0014275997,0.9763301,0.9808898,-383.54102,-300.20148,67.076,Inf,60,"(1.7298003 - ((((2008.0477 + X1) * X1) + -1111.9591) / (((((X1 - -309.73254) - 1334.5066) + (((X1 * 237.28242) * (sqrt(abs(-213.44963)) - ((1105.7233 * X1) - 237.67998))) / 214.42247)) + ((X1 * -29.584282) / sin((10.950647 + log(abs(log(abs((((1.9724714 + log(abs(log(abs(((3.3902373 - X1) - 4.5014772)))))) - X1) - sqrt(abs(4.0424337))))))))))) - sqrt(abs(exp((X1 * 11.895538))))))) [likelihood params: Float32[0.0355561]]"
43,442291,-383.9771,-210.29471,138.1551,35.527294,0.0012587343,0.0014578119,0.9764331,0.9804854,-383.9771,-298.2108,68.11,Inf,60,"(1.7313341 - ((((3703.594 + X1) * X1) + -2054.014) / (((((X1 - 124.65019) - 1769.5065) + (((X1 * 316.68414) * (sqrt(abs(-215.82835)) - ((1292.8021 * X1) - 287.61334))) / 159.2852)) + ((X1 * -58.692513) / sin((10.942979 + log(abs(log(abs((((1.9827702 + log(abs(log(abs(((3.4018223 - X1) - 4.4899216)))))) - X1) - sqrt(abs(4.000774))))))))))) - sqrt(abs(exp((X1 * 12.661837))))))) [likelihood params: Float32[0.035478648]]"
44,456886,-383.97717,-205.10672,138.1551,40.715343,0.0012587339,0.0014578553,0.9764331,0.9804848,-383.97717,-298.20795,68.416,Inf,60,"(1.7313347 - ((((3703.5989 + X1) * X1) + -2054.0127) / (((((X1 - 124.647766) - 1769.504) + (((X1 * 316.6805) * (sqrt(abs(-215.82874)) - ((1292.7913 * X1) - 287.62128))) / 159.28702)) + ((X1 * -58.69334) / sin((10.942979 + log(abs(log(abs((((1.9827702 + log(abs(log(abs(((3.4018223 - X1) - 4.4899216)))))) - X1) - sqrt(abs(4.000774))))))))))) - sqrt(abs(exp((X1 * 12.661817))))))) [likelihood params: Float32[0.035478637]]"
45,471954,-386.10544,-178.42728,143.87372,63.804447,0.0012322279,0.001583205,0.97692937,0.97880685,-386.10544,-289.67407,67.018,Inf,60,"(1.7320113 - ((((3747.7344 + X1) * X1) + -2026.5292) / (((((X1 - 135.1687) - 1780.1034) + (((X1 * 344.93378) * (sqrt(abs(-226.24095)) - ((1274.7728 * X1) - 519.59955))) / 145.72093)) + ((X1 * 8.077722) / sin((10.932435 + log(abs(log(abs((((1.9814203 + log(abs(log(abs(((3.4002244 - X1) - 4.4915204)))))) - X1) - log(4.006175)))))))))) - sqrt(abs(exp((X1 * 12.730471))))))) [likelihood params: Float32[0.0351031]]"
46,486207,-387.64597,-180.69171,143.87372,63.08053,0.0012133907,0.0015869356,0.97728205,0.9787569,-387.64597,-289.0572,68.008,Inf,60,"(1.7302479 - ((((1645.0198 + X1) * X1) + -891.00104) / (((((X1 - -404.79852) - 1239.6581) + (((X1 * 220.23799) * (sqrt(abs(-221.01636)) - ((1125.1007 * X1) - 437.058))) / 224.079)) + ((X1 * 3.7150836) / sin((10.932504 + log(abs(log(abs((((1.9814597 + log(abs(log(abs(((3.400252 - X1) - 4.491492)))))) - X1) - log(4.0060167)))))))))) - sqrt(abs(exp((X1 * 11.686753))))))) [likelihood params: Float32[0.03483376]]"
47,501106,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,69.53,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
48,516143,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,70.35,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
49,532005,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,70.168,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
50,548393,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,70.804,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
51,565651,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,69.164,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
52,582047,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,69.41,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
53,598906,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,72.266,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
