id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((((x4 / Log(x16)) - x22) / x0) - (-158.9705642320443 / x5)) * (-217.41964090220364 - x5)) + x1),"((((((x[:, 4] / np.log(x[:, 16])) - x[:, 22]) / x[:, 0]) - (t[0] / x[:, 5])) * (t[1] - x[:, 5])) + x[:, 1])",-158.9705642320443;-217.41964090220364,18,1537.4441155932532,1652.3563273059974,1307.043753741603,1652.3563273059974,0.8063257043619061,0.8028870855212142,0.8107895964413362,1582.172435289437,1697.0846470021813,1351.772073437787
13,0,((((x0 / x5) * (x4 + (212.224368737437 + ((x0 / x5) * -223.0709447930846)))) - x22) * (-376.08250554667455 / x0)),"((((x[:, 0] / x[:, 5]) * (x[:, 4] + (t[0] + ((x[:, 0] / x[:, 5]) * t[1])))) - x[:, 22]) * (t[2] / x[:, 0]))",212.224368737437;-223.0709447930846;-376.08250554667455,19,1472.8189795488036,1594.1974980411715,1297.4124860258594,1594.1974980411715,0.8144666361700812,0.8098249694083748,0.81218383901819,1514.5662465181917,1635.9447650105596,1339.1597529952476
14,0,(((((((x0 / x5) * 391.27125530623744) / Log(((x16 + 415.0769781533488) / x4))) - x22) / x0) * -265.2512765885798) + x1),"(((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + t[1]) / x[:, 4]))) - x[:, 22]) / x[:, 0]) * t[2]) + x[:, 1])",391.27125530623744;415.0769781533488;-265.2512765885798,20,1366.9024885003928,1538.9451543252258,1205.0817677093803,1538.9451543252258,0.8278091060473319,0.8164161327801338,0.8255498280476408,1416.6006214961528,1588.6432873209858,1254.7799007051403
15,0,(((((((x4 / Log((x16 / Sqrt(x0)))) - x22) / x0) - (-170.0026891399124 / x5)) * -304.59738340435956) + x1) + 125.54496733786007),"(((((((x[:, 4] / np.log((x[:, 16] / np.sqrt(x[:, 0])))) - x[:, 22]) / x[:, 0]) - (t[0] / x[:, 5])) * t[1]) + x[:, 1]) + t[2])",-170.0026891399124;-304.59738340435956;125.54496733786007,21,1387.785462351873,1510.8647050144948,1255.906602801097,1510.8647050144948,0.8251784444118984,0.8197659061383636,0.8181923179941499,1441.6493988585653,1564.728641521187,1309.7705393077892
16,0,(((((((464.3319447710655 - x22) * (x0 / x5)) / Log(((x16 + 371.2660799089114) / x4))) - x22) / x0) * -261.75802332790397) + x1),"(((((((t[0] - x[:, 22]) * (x[:, 0] / x[:, 5])) / np.log(((x[:, 16] + t[1]) / x[:, 4]))) - x[:, 22]) / x[:, 0]) * t[2]) + x[:, 1])",464.3319447710655;371.2660799089114;-261.75802332790397,22,1358.4115625523232,1500.3356314055234,1215.8054468537746,1500.3356314055234,0.8288787215771771,0.8210219405369548,0.8239974456941532,1413.079508847659,1555.0035777008593,1270.4733931491105
17,0,((((((((x0 / x5) * 494.4322586072354) / Log(((x16 + 561.9957879292455) / x4))) - x22) / x0) - (x0 / x5)) * -264.4508007056518) + x1),"((((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + t[1]) / x[:, 4]))) - x[:, 22]) / x[:, 0]) - (x[:, 0] / x[:, 5])) * t[2]) + x[:, 1])",494.4322586072354;561.9957879292455;-264.4508007056518,24,1340.4803573905542,1492.8637734688402,1177.4249038639605,1492.8637734688402,0.8311375441870043,0.8219132735201209,0.8295534938425912,1400.1181169854663,1552.5015330637523,1237.0626634588725
18,0,((((((x0 / x5) * 973.8210098657057) / Log(((x16 + x0) / Sqrt((Sqrt(x4) + ((x0 / x5) * -18.037674721601295)))))) - x22) / x0) * -339.17600589775884),"((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + x[:, 0]) / np.sqrt((np.sqrt(x[:, 4]) + ((x[:, 0] / x[:, 5]) * t[1])))))) - x[:, 22]) / x[:, 0]) * t[2])",973.8210098657057;-18.037674721601295;-339.17600589775884,26,1223.6534163827007,1369.4678500927007,1127.8410702607446,1369.4678500927007,0.8458544209058165,0.8366334217650989,0.8367313539097798,1288.2609892771886,1434.0754229871886,1192.4486431552325
19,0,(((((((x0 / x5) * 996.5201276790103) / Log(((x16 + x0) / Sqrt((Sqrt(x4) + ((x0 / x5) * -17.996153642189483)))))) - x22) / x0) * -331.44781009745196) + x1),"(((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + x[:, 0]) / np.sqrt((np.sqrt(x[:, 4]) + ((x[:, 0] / x[:, 5]) * t[1])))))) - x[:, 22]) / x[:, 0]) * t[2]) + x[:, 1])",996.5201276790103;-17.996153642189483;-331.44781009745196,28,1185.4589172892274,1304.0627782098197,1110.216414651728,1304.0627782098197,0.8506658430798991,0.8444357245296295,0.8392827361346045,1257.2774992981504,1375.8813602187427,1182.034996660651
20,0,(((((((x0 / x5) * 615.7143264742213) / Log(((x16 + 37.2435020212323) / Sqrt(((x4 + x20) + ((x0 / x5) * -364.833316731528)))))) - x22) / x0) * -292.9828433038008) + x1),"(((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + t[1]) / np.sqrt(((x[:, 4] + x[:, 20]) + ((x[:, 0] / x[:, 5]) * t[2])))))) - x[:, 22]) / x[:, 0]) * t[3]) + x[:, 1])",615.7143264742213;37.2435020212323;-364.833316731528;-292.9828433038008,29,1369.2923012019746,1479.8300788538434,1276.8598188012284,1479.8300788538434,0.8275080575168575,0.8234680892033561,0.8151590863644607,1445.8249637608171,1556.3627414126859,1353.3924813600709
21,0,((((((x0 / x5) * 986.5864135463926) / Log((((1.0 * x17) + x16) / Sqrt((Sqrt(x4) + ((x0 / x5) * -17.998507215619348)))))) - x22) * (-321.7243174424307 / x0)) + x1),"((((((x[:, 0] / x[:, 5]) * t[0]) / np.log((((1.0 * x[:, 17]) + x[:, 16]) / np.sqrt((np.sqrt(x[:, 4]) + ((x[:, 0] / x[:, 5]) * t[1])))))) - x[:, 22]) * (t[2] / x[:, 0])) + x[:, 1])",986.5864135463926;-17.998507215619348;-321.7243174424307,30,1159.213285003874,1284.1716435841915,1085.4440712462178,1284.171643584191,0.853972047380197,0.8468085780440648,0.842868832682201,1241.1479382175003,1366.1062967978178,1167.378724459844
22,0,((((((((x0 / x5) * 979.1936826696757) / Log(((x16 + 10.66156224540739) / Sqrt((Sqrt(x4) + ((x0 / (-3.4318300102449837 - x5)) * 18.96636194236231)))))) - x22) / x0) * -327.0679211566616) + Sqrt(x17)) + x1),"((((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + t[1]) / np.sqrt((np.sqrt(x[:, 4]) + ((x[:, 0] / (t[2] - x[:, 5])) * t[3])))))) - x[:, 22]) / x[:, 0]) * t[4]) + np.sqrt(x[:, 17])) + x[:, 1])",979.1936826696757;10.66156224540739;-3.4318300102449837;18.96636194236231;-327.0679211566616,33,1177.7834944194094,1296.0830416518158,1116.6675855483572,1296.0830416518158,0.8516327283819141,0.8453876433765077,0.8383488510635937,1264.8723862967129,1383.1719335291193,1203.7564774256607
23,0,((((((((x0 / x5) * 740.935206933843) / Log(((x16 + 159.99004156918886) / Sqrt(((x4 + x20) + ((x0 / x5) * -387.83332850476177)))))) - x22) / x0) - Exp((0.2941273223923242 - x5))) * -309.51373939658885) + x1),"((((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] + t[1]) / np.sqrt(((x[:, 4] + x[:, 20]) + ((x[:, 0] / x[:, 5]) * t[2])))))) - x[:, 22]) / x[:, 0]) - np.exp((t[3] - x[:, 5]))) * t[4]) + x[:, 1])",740.935206933843;159.99004156918886;-387.83332850476177;0.2941273223923242;-309.51373939658885,34,1336.6190298685938,1441.1711071697289,1134.7281992402186,1441.1711071697289,0.8316239617942909,0.828079795802884,0.8357343586295249,1428.692736706069,1533.244814007204,1226.8019060776937
24,0,(((((((x0 / x5) * 795.6820221838426) / Log(((x16 - (948.9069215146831 / Log(((x17 / x5) / x16)))) / Sqrt(((x4 + x20) + ((x0 / x5) * -418.78393781215294)))))) - x22) / x0) * -358.72590314166246) + x1),"(((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] - (t[1] / np.log(((x[:, 17] / x[:, 5]) / x[:, 16])))) / np.sqrt(((x[:, 4] + x[:, 20]) + ((x[:, 0] / x[:, 5]) * t[2])))))) - x[:, 22]) / x[:, 0]) * t[3]) + x[:, 1])",795.6820221838426;948.9069215146831;-418.78393781215294;-358.72590314166246,36,1155.2854442677176,1258.1255269218373,1097.1183287875701,1258.1255269218373,0.8544668437635181,0.8499156717630942,0.841178842600137,1252.7752515073971,1355.6153341615168,1194.6081360272497
25,0,(((((((x0 / x5) * 808.8177305933008) / Log(((x16 - (1271.603690112755 / Log(((x17 / x5) / Log((x4 ^ x8)))))) / Sqrt(((x4 + x20) + ((x0 / x5) * -414.94245495373656)))))) - x22) / x0) * -360.14450054540185) + x1),"(((((((x[:, 0] / x[:, 5]) * t[0]) / np.log(((x[:, 16] - (t[1] / np.log(((x[:, 17] / x[:, 5]) / np.log(x[:, 4] ** x[:, 8]))))) / np.sqrt(((x[:, 4] + x[:, 20]) + ((x[:, 0] / x[:, 5]) * t[2])))))) - x[:, 22]) / x[:, 0]) * t[3]) + x[:, 1])",808.8177305933008;1271.603690112755;-414.94245495373656;-360.14450054540185,39,1131.9913535319793,1240.9267847485633,1045.5296349458429,1240.9267847485633,0.8574012376514112,0.8519673443588416,0.8486469304532903,1242.4866739501717,1351.4221051667557,1156.0249553640353
26,0,((((((((974.9724310928713 - x22) * (x0 / x5)) / Log(((x16 - (-109.87112498972532 / Log((x0 / Sqrt(x17))))) / Sqrt(((x20 + -87.1623480007517) + ((x0 / x5) * -81.63939754733317)))))) - x22) / x0) - Exp((6.808904504402297 - x1))) * -338.83081656706554) + x1),"((((((((t[0] - x[:, 22]) * (x[:, 0] / x[:, 5])) / np.log(((x[:, 16] - (t[1] / np.log((x[:, 0] / np.sqrt(x[:, 17]))))) / np.sqrt(((x[:, 20] + t[2]) + ((x[:, 0] / x[:, 5]) * t[3])))))) - x[:, 22]) / x[:, 0]) - np.exp((t[4] - x[:, 1]))) * t[5]) + x[:, 1])",974.9724310928713;-109.87112498972532;-87.1623480007517;-81.63939754733317;6.808904504402297;-338.83081656706554,42,1114.4256441999269,1228.8919706473735,1062.173277647594,1228.8919706473735,0.85961401816666,0.8534030015736286,0.8462375617207826,1228.1637526462198,1342.6300790936664,1175.911386093887
27,0,(((-311.8019844926595 / x0) * ((((x0 / x5) * 694.775718765083) / Log(((x16 - (387.2440125026918 / Log(((x17 / x5) / Log((x16 + 1.447466792588441)))))) / Sqrt(((x4 + x20) + ((x0 / (29.89115219017643 - x5)) * 176.94978476671784)))))) - x22)) + x1),"(((t[0] / x[:, 0]) * ((((x[:, 0] / x[:, 5]) * t[1]) / np.log(((x[:, 16] - (t[2] / np.log(((x[:, 17] / x[:, 5]) / np.log((x[:, 16] + t[3])))))) / np.sqrt(((x[:, 4] + x[:, 20]) + ((x[:, 0] / (t[4] - x[:, 5])) * t[5])))))) - x[:, 22])) + x[:, 1])",-311.8019844926595;694.775718765083;387.2440125026918;1.447466792588441;29.89115219017643;176.94978476671784,41,1394.5403802408864,1502.0546383983728,1134.3680959170283,1222.0835451204355,0.8243275165954145,0.8208168767303348,0.8357864879441776,1505.570438486077,1613.0846966435633,1245.3981541622188
