id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((((((x6 + 118.88958994009975) + x22) / (x2 / x5)) + 22.815571433432776) / Exp((-47.09290749618564 / (x8 + x24)))) + -333.3921184612483) / (x2 / x10)),"(((((((x[:, 6] + t[0]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[1]) / np.exp((t[2] / (x[:, 8] + x[:, 24])))) + t[3]) / (x[:, 2] / x[:, 10]))",118.88958994009975;22.815571433432776;-47.09290749618564;-333.3921184612483,24,1544.7135656938779,1590.6020655717264,1328.7044346008681,1590.6020655717264,0.8024005813992379,0.8130661131737255,0.8076539507102697,1602.2630522410388,1648.1515521188874,1386.2539211480291
18,0,((((x6 + Sqrt(x1)) / Exp((-257.2579326669856 / x8))) + -24.668035338619276) / (x2 / ((((x6 + 74.71959151756514) + x22) / (x2 / x5)) + -160.0752601148534))),"((((x[:, 6] + np.sqrt(x[:, 1])) / np.exp((t[0] / x[:, 8]))) + t[1]) / (x[:, 2] / ((((x[:, 6] + t[2]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[3])))",-257.2579326669856;-24.668035338619276;74.71959151756514;-160.0752601148534,25,1544.681877267117,1571.0364882645488,1298.1888823985541,1571.0364882645488,0.8024046349757995,0.8153655377081177,0.8120714462458911,1604.6292590870762,1630.983870084508,1358.1362642185134
19,0,((((x6 + Sqrt(x1)) / Exp((-257.0804399307404 / x8))) + -24.169471406979273) / (x2 / ((((x6 + 75.23083095807749) + x22) / (x2 / x5)) + -160.47444538884102))),"((((x[:, 6] + np.sqrt(x[:, 1])) / np.exp((t[0] / x[:, 8]))) + t[1]) / (x[:, 2] / ((((x[:, 6] + t[2]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[3])))",-257.0804399307404;-24.169471406979273;75.23083095807749;-160.47444538884102,25,1544.6079787045144,1570.8179412705506,1298.2448510262352,1567.4405632552043,0.8024140880636276,0.8153912222208733,0.8120633441096008,1604.5553605244736,1630.7653230905098,1358.1922328461944
20,0,((((((((x6 + x22) / (x2 / (x6 + x5))) + x22) / (x2 / x5)) + -174.70247428250684) / Exp((-184.61184060031925 / x8))) + -209.52461991354477) / (x2 / x6)),"((((((((x[:, 6] + x[:, 22]) / (x[:, 2] / (x[:, 6] + x[:, 5]))) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[0]) / np.exp((t[1] / x[:, 8]))) + t[2]) / (x[:, 2] / x[:, 6]))",-174.70247428250684;-184.61184060031925;-209.52461991354477,28,1493.3009394528779,1535.6263598633534,1293.6596448588562,1535.6263598633534,0.8089772732077263,0.8195270769631756,0.8127271082007768,1554.823227618292,1597.1486480287676,1355.1819330242704
21,0,((((((x5 + x22) / (x2 / x6)) + -77.33550722252068) / Exp((-244.28070105646438 / x8))) + -33.701421029518926) / (x2 / ((((x6 + 165.7533622124203) + x22) / (x2 / x5)) + -205.88820544432204))),"((((((x[:, 5] + x[:, 22]) / (x[:, 2] / x[:, 6])) + t[0]) / np.exp((t[1] / x[:, 8]))) + t[2]) / (x[:, 2] / ((((x[:, 6] + t[3]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[4])))",-77.33550722252068;-244.28070105646438;-33.701421029518926;165.7533622124203;-205.88820544432204,30,1461.7357038888879,1467.847304117076,1212.3934576701156,1467.847304117076,0.813015091178619,0.8274927414183593,0.8244913724265445,1527.6524412089746,1533.7640414371626,1278.3101949902023
22,0,((((((x5 + x22) / (x2 / x6)) + -77.83480259707709) / Exp((-243.78442091096886 / x8))) + -30.804878925939263) / (x2 / ((((x6 + 165.77743477971444) + x22) / (x2 / x5)) + -205.32116233070613))),"((((((x[:, 5] + x[:, 22]) / (x[:, 2] / x[:, 6])) + t[0]) / np.exp((t[1] / x[:, 8]))) + t[2]) / (x[:, 2] / ((((x[:, 6] + t[3]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[4])))",-77.83480259707709;-243.78442091096886;-30.804878925939263;165.77743477971444;-205.32116233070613,30,1463.6264221823965,1469.9380519946283,1212.5182915438925,1463.9614685212475,0.8127732309115557,0.827247028404662,0.8244733012123502,1529.5431595024831,1535.854789314715,1278.4350288639791
23,0,(((((((x6 + Sqrt(x1)) + x22) / (x2 / x6)) + -62.1256758044485) / Exp((-231.64829434779838 / x8))) + -14.437689744360252) / (x2 / (((x22 + (x2 + 183.16862798287633)) / (x2 / x5)) + -250.78160659442))),"(((((((x[:, 6] + np.sqrt(x[:, 1])) + x[:, 22]) / (x[:, 2] / x[:, 6])) + t[0]) / np.exp((t[1] / x[:, 8]))) + t[2]) / (x[:, 2] / (((x[:, 22] + (x[:, 2] + t[3])) / (x[:, 2] / x[:, 5])) + t[4])))",-62.1256758044485;-231.64829434779838;-14.437689744360252;183.16862798287633;-250.78160659442,33,1444.4257881353801,1450.417083038536,1203.5292895362124,1450.417083038536,0.8152293717836999,0.829541210388052,0.8257745680541021,1523.5563321377263,1529.5476270408822,1282.6598335385586
24,0,((((((((x6 + 144.03317942185126) + Sqrt(x1)) + x22) / (x2 / x6)) + -153.19798030126026) / Exp((-220.91868176511196 / x8))) + -54.99971640711004) / (x2 / (((x22 + (x2 + 158.82849999404164)) / (x2 / x5)) + -232.58613450523603))),"((((((((x[:, 6] + t[0]) + np.sqrt(x[:, 1])) + x[:, 22]) / (x[:, 2] / x[:, 6])) + t[1]) / np.exp((t[2] / x[:, 8]))) + t[3]) / (x[:, 2] / (((x[:, 22] + (x[:, 2] + t[4])) / (x[:, 2] / x[:, 5])) + t[5])))",144.03317942185126;-153.19798030126026;-220.91868176511196;-54.99971640711004;158.82849999404164;-232.58613450523603,35,1418.8545643847203,1440.7540026784095,1129.8934234530902,1440.7540026784095,0.8185004370855513,0.8306768540600498,0.836434250943902,1502.7808989326634,1524.6803372263525,1213.8197580010333
25,0,(((((((x6 + Sqrt(x1)) + x22) / (x2 / (x6 + (-47.554054527154925 / x5)))) + -73.80649863604773) / Exp((-232.81013409756252 / x8))) + 54.484013393442396) / (x2 / ((((x6 + 203.34663110520592) + x22) / (x2 / x5)) + -241.4006582423143))),"(((((((x[:, 6] + np.sqrt(x[:, 1])) + x[:, 22]) / (x[:, 2] / (x[:, 6] + (t[0] / x[:, 5])))) + t[1]) / np.exp((t[2] / x[:, 8]))) + t[3]) / (x[:, 2] / ((((x[:, 6] + t[4]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[5])))",-47.554054527154925;-73.80649863604773;-232.81013409756252;54.484013393442396;203.34663110520592;-241.4006582423143,37,1453.5051956171014,1455.2884767952305,1159.778383170207,1455.2884767952305,0.8140679359813143,0.828968704801073,0.8321080413030824,1542.2273207106412,1544.0106018887702,1248.5005082637467
26,0,(((((((x6 + Sqrt(x1)) + x22) / (x2 / (Exp((x22 * 0.2156906426430265)) + x6))) + 0.6187188861650779) / Exp((-0.45955649342417026 / x8))) + -0.5899511448450561) / (x2 / (((x22 + (x2 + -0.53645388356)) / (x2 / x5)) + 0.2997029990922979))),"(((((((x[:, 6] + np.sqrt(x[:, 1])) + x[:, 22]) / (x[:, 2] / (np.exp((x[:, 22] * t[0])) + x[:, 6]))) + t[1]) / np.exp((t[2] / x[:, 8]))) + t[3]) / (x[:, 2] / (((x[:, 22] + (x[:, 2] + t[4])) / (x[:, 2] / x[:, 5])) + t[5])))",0.2156906426430265;0.6187188861650779;-0.45955649342417026;-0.5899511448450561;-0.53645388356;0.2997029990922979,38,2.695962903283175e18,2.7009726079249864e18,2.8847573306423306e18,2.7009726079249864e18,-3.4486697993014706e14,-3.174290532743856e14,-4.176035401547508e14,2.695962903283175e18,2.7009726079249864e18,2.8847573306423306e18
27,0,(((((((x6 + Sqrt(x1)) + x22) / (x2 / (x6 + (39.08734023787552 / (x2 / x5))))) + -113.83538224787141) / Exp((-228.5338215976351 / x8))) + -99.43764558782087) / (x2 / ((((x6 + x5) + x22) / (x2 / x5)) + -135.59732551602002))),"(((((((x[:, 6] + np.sqrt(x[:, 1])) + x[:, 22]) / (x[:, 2] / (x[:, 6] + (t[0] / (x[:, 2] / x[:, 5]))))) + t[1]) / np.exp((t[2] / x[:, 8]))) + t[3]) / (x[:, 2] / ((((x[:, 6] + x[:, 5]) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[4])))",39.08734023787552;-113.83538224787141;-228.5338215976351;-99.43764558782087;-135.59732551602002,39,1383.564409159513,1412.2634202809284,1135.1889075180168,1412.2634202809284,0.8230147459578886,0.8340251807225019,0.83566766552999,1477.0823247986493,1505.7813359200647,1228.7068231571532
28,0,(((((((x6 + Sqrt(x1)) + x22) / (x2 / ((x2 / (x6 + 88.28707504318703)) + x6))) + -59.32087440792656) / Exp((-225.51415830416576 / x8))) + 52.13676421391948) / (x2 / ((((x6 + (185.11913258642645 / Exp((-15.496709668552231 / x8)))) + x22) / (x2 / x5)) + -263.3098401999496))),"(((((((x[:, 6] + np.sqrt(x[:, 1])) + x[:, 22]) / (x[:, 2] / ((x[:, 2] / (x[:, 6] + t[0])) + x[:, 6]))) + t[1]) / np.exp((t[2] / x[:, 8]))) + t[3]) / (x[:, 2] / ((((x[:, 6] + (t[4] / np.exp((t[5] / x[:, 8])))) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[6])))",88.28707504318703;-59.32087440792656;-225.51415830416576;52.13676421391948;185.11913258642645;-15.496709668552231;-263.3098401999496,44,1556.6992457467713,1582.9244941541585,1274.0506934339185,1582.9244941541585,0.8008673758505945,0.8139684119306156,0.8155657412624884,1662.2066377498995,1688.431886157287,1379.5580854370469
29,0,((((((((x6 + Sqrt(x1)) + x6) + x22) / (x2 / (x6 + ((x2 + 5.666367703893562) / x8)))) + -89.76758801360863) / Exp((-185.00567654655035 / x8))) + -166.44633584105608) / (x5 / ((((26.975905746656533 + ((x22 + 216.71948580441835) / (x2 / x5))) + x22) / (x2 / x5)) + -233.72536812542026))),"((((((((x[:, 6] + np.sqrt(x[:, 1])) + x[:, 6]) + x[:, 22]) / (x[:, 2] / (x[:, 6] + ((x[:, 2] + t[0]) / x[:, 8])))) + t[1]) / np.exp((t[2] / x[:, 8]))) + t[3]) / (x[:, 5] / ((((t[4] + ((x[:, 22] + t[5]) / (x[:, 2] / x[:, 5]))) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[6])))",5.666367703893562;-89.76758801360863;-185.00567654655035;-166.44633584105608;26.975905746656533;216.71948580441835;-233.72536812542026,47,1374.294888013991,1392.8415215878424,1112.6961284466763,1392.8415215878424,0.8242005010582135,0.8363077195741913,0.8389237675488099,1486.9959658355147,1505.5425994093657,1225.3972062681996
30,0,(((((((x6 + 52.654970069880676) + x22) / (x2 / (x6 + (-27.217524372199215 / x2)))) + -99.35477067342194) / Exp((-243.06950823632184 / x8))) + -17.960088985422363) / (x5 / ((((-5.610498249602338 + (((80.4385881074051 + x6) + ((86.93301928256278 * x18) / x2)) / (x2 / x5))) + x22) / (x2 / x5)) + -132.5789270619294))),"(((((((x[:, 6] + t[0]) + x[:, 22]) / (x[:, 2] / (x[:, 6] + (t[1] / x[:, 2])))) + t[2]) / np.exp((t[3] / x[:, 8]))) + t[4]) / (x[:, 5] / ((((t[5] + (((t[6] + x[:, 6]) + ((t[7] * x[:, 18]) / x[:, 2])) / (x[:, 2] / x[:, 5]))) + x[:, 22]) / (x[:, 2] / x[:, 5])) + t[8])))",52.654970069880676;-27.217524372199215;-99.35477067342194;-243.06950823632184;-17.960088985422363;-5.610498249602338;80.4385881074051;86.93301928256278;-132.5789270619294,48,1305.4381817753142,1341.2504542931276,1074.5268043656117,1341.2504542931276,0.8330086357323039,0.8423709071832495,0.8444492392036536,1420.537154869636,1456.3494273874494,1189.6257774599335
