id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x19 * -61.71743476106456) + (((x5 * ((x5 * -1.7082705248584944) + (5.254253345175061 * x22))) / x0) + ((x15 * 54.34987244695825) + 0.9179281980069098))),"((x[:, 19] * t[0]) + (((x[:, 5] * ((x[:, 5] * t[1]) + (t[2] * x[:, 22]))) / x[:, 0]) + ((x[:, 15] * t[3]) + t[4])))",-61.71743476106456;-1.7082705248584944;5.254253345175061;54.34987244695825;0.9179281980069098,21,1144.0809558029737,1156.9662304083463,990.9719489954605,1156.9662304083463,0.861272426795358,0.8568255960197184,0.8565448158502771,1190.2226719270343,1203.107946532407,1037.113665119521
11,0,((x1 - (((((x5 * 111.31888566194631) / (10.398241387261756 - x0)) + (-14.43506612603191 * x22)) + (x19 * 59.945687004554664)) + -0.497689666950095)) + (x15 * 46.07785558414696)),"((x[:, 1] - (((((x[:, 5] * t[0]) / (t[1] - x[:, 0])) + (t[2] * x[:, 22])) + (x[:, 19] * t[3])) + t[4])) + (x[:, 15] * t[5]))",111.31888566194631;10.398241387261756;-14.43506612603191;59.945687004554664;-0.497689666950095;46.07785558414696,23,1277.4577627550777,1164.3957049547942,999.3867795985385,1164.3957049547942,0.8450995846058268,0.8559061996171986,0.855326667269001,1332.6093540294403,1219.5472962291567,1054.538370872901
12,0,((x1 - ((((((x0 - x5) * -100.98230325066982) / (12.132076874931343 - x0)) + (-15.982173511264492 * x22)) + (x19 * 52.95819845127755)) + 1.0613986825621813)) + (x15 * 39.56992602358135)),"((x[:, 1] - ((((((x[:, 0] - x[:, 5]) * t[0]) / (t[1] - x[:, 0])) + (t[2] * x[:, 22])) + (x[:, 19] * t[3])) + t[4])) + (x[:, 15] * t[5]))",-100.98230325066982;12.132076874931343;-15.982173511264492;52.95819845127755;1.0613986825621813;39.56992602358135,25,1248.4480483733403,1119.6512458152708,994.3749108846152,1119.6512458152708,0.8486172091717508,0.8614433199758976,0.8560521959280301,1308.3954301932995,1179.59862763523,1054.3222927045745
13,0,((x1 - ((((((x5 + (-0.10408269967711006 * x22)) * 111.58708742254585) / (10.467952753437475 - x0)) + (-15.245966133600438 * x22)) + (x19 * 60.398158721420366)) + 0.28449646003961077)) + (x15 * 46.445599111304674)),"((x[:, 1] - ((((((x[:, 5] + (t[0] * x[:, 22])) * t[1]) / (t[2] - x[:, 0])) + (t[3] * x[:, 22])) + (x[:, 19] * t[4])) + t[5])) + (x[:, 15] * t[6]))",-0.10408269967711006;111.58708742254585;10.467952753437475;-15.245966133600438;60.398158721420366;0.28449646003961077;46.445599111304674,27,1196.34451027935,1118.3281373031853,975.6782406747997,1118.3281373031853,0.8549351164478856,0.8616070544632493,0.8587587652417776,1261.0876826449062,1183.0713096687414,1040.4214130403557
14,0,(((x5 + x1) - (((((x0 - x5) * -105.36292042983541) / (10.191113009005424 - x0)) + (x19 * 54.65958687073271)) + (((x15 * -42.2842802811139) + Sqrt(x0)) + (x22 * -13.94473340232121)))) + -0.5699971479674426),"(((x[:, 5] + x[:, 1]) - (((((x[:, 0] - x[:, 5]) * t[0]) / (t[1] - x[:, 0])) + (x[:, 19] * t[2])) + (((x[:, 15] * t[3]) + np.sqrt(x[:, 0])) + (x[:, 22] * t[4])))) + t[5])",-105.36292042983541;10.191113009005424;54.65958687073271;-42.2842802811139;-13.94473340232121;-0.5699971479674426,30,1182.7724771457206,1137.2706158991614,1036.387698163022,1137.2706158991614,0.8565808174889976,0.8592629254717481,0.8499703364548367,1257.3196766393605,1211.8178153928013,1110.9348976566619
15,0,((((x15 * 34.59019966546068) + (13.5468577816553 * x22)) + (x1 - (((((x0 - x5) * -95.30222679108682) / (10.052780722563721 - x0)) + -2.5368333580872284) + (x19 * 46.714094023825)))) + (x5 * 1.7858862830919415)),"((((x[:, 15] * t[0]) + (t[1] * x[:, 22])) + (x[:, 1] - (((((x[:, 0] - x[:, 5]) * t[2]) / (t[3] - x[:, 0])) + t[4]) + (x[:, 19] * t[5])))) + (x[:, 5] * t[6]))",34.59019966546068;13.5468577816553;-95.30222679108682;10.052780722563721;-2.5368333580872284;46.714094023825;1.7858862830919415,29,1303.8437353686238,1277.0772850757885,1202.3430718007153,1080.2766060564854,0.841900106519285,0.841961870345215,0.8259462874290651,1373.3826982797766,1346.6162479869413,1271.882034711868
16,0,((((x4 + -0.3217078456329069) + x1) - (((((x0 - x5) * -120.84427917719655) / (10.435069925128353 - x0)) + (x19 * 68.99648143813437)) + (((x15 * -54.66303612037681) + Sqrt(x0)) + (-15.596264015475498 * x22)))) + -0.7168743451385672),"((((x[:, 4] + t[0]) + x[:, 1]) - (((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + (x[:, 19] * t[3])) + (((x[:, 15] * t[4]) + np.sqrt(x[:, 0])) + (t[5] * x[:, 22])))) + t[6])",-0.3217078456329069;-120.84427917719655;10.435069925128353;68.99648143813437;-54.66303612037681;-15.596264015475498;-0.7168743451385672,32,1108.7974644389164,1065.1505735767137,961.1295503171242,1065.1505735767137,0.8655507893590344,0.8681877702970846,0.8608648642655827,1190.8758438776856,1147.2289530154828,1043.2079297558935
17,0,((-0.5095164973994685 - ((((((x0 - x5) * -101.24455033333571) / (11.612820447157302 - x0)) + (-14.547995372829723 * x22)) + (x19 * 52.9919521009644)) + 0.32804213494435497)) + (((x5 - ((x15 * -40.23778702037589) + x3)) + -0.4250678769187762) + x1)),"((t[0] - ((((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + (t[3] * x[:, 22])) + (x[:, 19] * t[4])) + t[5])) + (((x[:, 5] - ((x[:, 15] * t[6]) + x[:, 3])) + t[7]) + x[:, 1]))",-0.5095164973994685;-101.24455033333571;11.612820447157302;-14.547995372829723;52.9919521009644;0.32804213494435497;-40.23778702037589;-0.4250678769187762,33,1126.138582036643,1054.855193483198,943.0200675390882,1054.855193483198,0.8634480612707931,0.8694618220972995,0.8634864310913772,1208.140501479647,1136.857112926202,1025.0219869820924
18,0,((0.7881232999217997 - (((((x0 - x5) * -86.39600715794982) / (12.49311560754151 - x0)) + (x19 * 51.17398016938195)) + x0)) + (x5 + (((x4 + ((x15 * 37.195751000202094) + (13.459030253683533 * x22))) + (x14 + x1)) + x22))),"((t[0] - (((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + (x[:, 19] * t[3])) + x[:, 0])) + (x[:, 5] + (((x[:, 4] + ((x[:, 15] * t[4]) + (t[5] * x[:, 22]))) + (x[:, 14] + x[:, 1])) + x[:, 22])))",0.7881232999217997;-86.39600715794982;12.49311560754151;51.17398016938195;37.195751000202094;13.459030253683533,35,1212.5998503546014,1096.2946041002074,968.2497101083706,1096.2946041002074,0.8529640462462379,0.8643337010161074,0.8598341349547641,1302.3730778657552,1186.0678316113613,1058.0229376195243
19,0,((0.4715272278195448 - (((((x0 - x5) * -114.382468327958) / (10.136383665545914 - x0)) + (x19 * 65.13005384139845)) + (x22 + 0.7890503078657314))) + (x5 + (((x4 + ((x15 * 50.07323623221974) + (14.634613854739614 * x22))) + (x14 + x1)) + x22))),"((t[0] - (((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + (x[:, 19] * t[3])) + (x[:, 22] + t[4]))) + (x[:, 5] + (((x[:, 4] + ((x[:, 15] * t[5]) + (t[6] * x[:, 22]))) + (x[:, 14] + x[:, 1])) + x[:, 22])))",0.4715272278195448;-114.382468327958;10.136383665545914;65.13005384139845;0.7890503078657314;50.07323623221974;14.634613854739614,37,1151.9566059067,1120.2124285014688,1036.2327330003575,1120.2124285014688,0.8603174508203125,0.8613738736994994,0.8499927695378007,1246.8597321327768,1215.1155547275457,1131.1358592264344
20,0,((-0.15267994684497732 - ((((((x0 - x5) * -104.54465841349325) / (11.4243082409091 - x0)) + Sin(x22)) + (x19 * 51.83427012993632)) + 0.31449856234643525)) + (((x5 - ((x15 * -37.812983504502895) + x3)) + (x14 + x1)) + ((14.825810122106486 * x22) + -0.13466459260021713))),"((t[0] - ((((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + np.sin(x[:, 22])) + (x[:, 19] * t[3])) + t[4])) + (((x[:, 5] - ((x[:, 15] * t[5]) + x[:, 3])) + (x[:, 14] + x[:, 1])) + ((t[6] * x[:, 22]) + t[7])))",-0.15267994684497732;-104.54465841349325;11.4243082409091;51.83427012993632;0.31449856234643525;-37.812983504502895;14.825810122106486;-0.13466459260021713,38,1115.8396499560818,1040.3831340708666,927.9425693456576,1040.3831340708666,0.8646968766163233,0.8712527373602251,0.8656690814499957,1216.1238284814615,1140.6673125962463,1028.2267478710373
21,0,((7.43107033246589e-2 - ((((((x0 - x5) * -103.63709218924832) / (11.924027070531238 - x0)) + x19) + (x19 * 55.82924142341298)) + 0.3953004588603769)) + (x5 + (((x4 + ((x15 * 40.7338677487231) + (16.691058599569004 * x22))) + (x14 + x1)) - (x3 + 0.9911574727164635)))),"((t[0] - ((((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + x[:, 19]) + (x[:, 19] * t[3])) + t[4])) + (x[:, 5] + (((x[:, 4] + ((x[:, 15] * t[5]) + (t[6] * x[:, 22]))) + (x[:, 14] + x[:, 1])) - (x[:, 3] + t[7]))))",7.43107033246589e-2;-103.63709218924832;11.924027070531238;55.82924142341298;0.3953004588603769;40.7338677487231;16.691058599569004;0.9911574727164635,39,1142.1027961653695,1066.6770462714655,981.4149976576931,1066.6770462714655,0.8615122920641086,0.867998869521488,0.8579283002319078,1245.0260320203645,1169.6002821264606,1084.3382335126882
22,0,((x14 - ((((((x0 - x5) * -104.94083319001172) / (11.661648238213509 - x0)) + Sin(x22)) + (x19 * 57.234217614445605)) + 1.034266090446255e-2)) + (x5 + (((x4 + ((x15 * 41.747227633434) + (15.506212802468445 * x22))) + (x1 + x0)) - (x3 + -0.40850777415986517)))),"((x[:, 14] - ((((((x[:, 0] - x[:, 5]) * t[0]) / (t[1] - x[:, 0])) + np.sin(x[:, 22])) + (x[:, 19] * t[2])) + t[3])) + (x[:, 5] + (((x[:, 4] + ((x[:, 15] * t[4]) + (t[5] * x[:, 22]))) + (x[:, 1] + x[:, 0])) - (x[:, 3] + t[6]))))",-104.94083319001172;11.661648238213509;57.234217614445605;1.034266090446255e-2;41.747227633434;15.506212802468445;-0.40850777415986517,40,1096.0923161849028,1030.0462732079843,941.9726363105435,1030.0462732079843,0.8670913747306765,0.8725319223996605,0.8636380594396139,1204.414324228991,1138.3682812520726,1050.2946443546318
23,0,(((x0 + -0.7284946733534529) - ((((((x0 - x5) * -114.63916687784528) / (10.968258712726179 - x0)) + x3) + (x19 * 60.79319586600689)) + (x22 - x0))) + (x5 + (((x4 + ((x15 * 45.39570171097289) + (16.035214335527527 * x22))) + (x14 + x1)) - (x3 + 0.8076464962900104)))),"(((x[:, 0] + t[0]) - ((((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + x[:, 3]) + (x[:, 19] * t[3])) + (x[:, 22] - x[:, 0]))) + (x[:, 5] + (((x[:, 4] + ((x[:, 15] * t[4]) + (t[5] * x[:, 22]))) + (x[:, 14] + x[:, 1])) - (x[:, 3] + t[6]))))",-0.7284946733534529;-114.63916687784528;10.968258712726179;60.79319586600689;45.39570171097289;16.035214335527527;0.8076464962900104,43,1094.8987289216916,1047.9422064436053,965.4281711416961,1047.9422064436053,0.8672361052793265,0.870317303245412,0.8602425868715518,1208.3781940951476,1161.4216716170613,1078.907636315152
24,0,(((x0 + -0.9141223975012689) - ((((((x0 - x5) * -113.08615955193932) / (11.048222256796318 - x0)) + Sin(x22)) + (x19 * 61.398362315282995)) + (x22 - x0))) + (x5 + (((x4 + ((x15 * 45.93756248376749) + (15.867932156575325 * x22))) + (x14 + x1)) - (x3 + 0.7420430872423864)))),"(((x[:, 0] + t[0]) - ((((((x[:, 0] - x[:, 5]) * t[1]) / (t[2] - x[:, 0])) + np.sin(x[:, 22])) + (x[:, 19] * t[3])) + (x[:, 22] - x[:, 0]))) + (x[:, 5] + (((x[:, 4] + ((x[:, 15] * t[4]) + (t[5] * x[:, 22]))) + (x[:, 14] + x[:, 1])) - (x[:, 3] + t[6]))))",-0.9141223975012689;-113.08615955193932;11.048222256796318;61.398362315282995;45.93756248376749;15.867932156575325;0.7420430872423864,44,1103.4977258745255,1060.7514631233305,976.196827624873,1060.7514631233305,0.866193418594254,0.8687321595805855,0.8586836935038784,1222.6519347230228,1179.9056719718278,1095.3510364733702
25,0,((x22 - (x3 + 0.8123621385665712)) + (((x15 * 42.47210328424022) + (13.818942905732222 * x22)) + (((x17 + (-0.8841546707269013 + x1)) - (x3 - x5)) + (x4 - ((((((x0 - x5) * -103.56777306876045) / (11.440521126188784 - x0)) + Sin(x22)) + (x19 * 56.12529999791229)) + -0.45805072711020883))))),"((x[:, 22] - (x[:, 3] + t[0])) + (((x[:, 15] * t[1]) + (t[2] * x[:, 22])) + (((x[:, 17] + (t[3] + x[:, 1])) - (x[:, 3] - x[:, 5])) + (x[:, 4] - ((((((x[:, 0] - x[:, 5]) * t[4]) / (t[5] - x[:, 0])) + np.sin(x[:, 22])) + (x[:, 19] * t[6])) + t[7])))))",0.8123621385665712;42.47210328424022;13.818942905732222;-0.8841546707269013;-103.56777306876045;11.440521126188784;56.12529999791229;-0.45805072711020883,44,1084.7497024242962,1024.7415834653805,941.7970472983926,1048.8090923974003,0.8684667435564798,0.8731883769894626,0.8636634780744181,1203.9039112727935,1143.8957923138778,1060.9512561468898
