id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * 0.5041165996676554) + 1.2592422786838406) * Sin((Sin((2.527324331827674 + x0)) + (x1 * -1.6052948585192302)))),"(((x[:, 0] * t[0]) + t[1]) * np.sin((np.sin((t[2] + x[:, 0])) + (x[:, 1] * t[3]))))",0.5041165996676554;1.2592422786838406;2.527324331827674;-1.6052948585192302,15,0.22043708642770327,0.20239160104880463,0.250323484074563,0.20239160104880463,0.7736737601256608,0.7872292970558935,0.7649693839114806,27.09682912484853,27.07878363946963,27.126715522495388
11,0,(-0.44455513455132517 + (-1.4355088802680762 * Sin(((-0.8934381316993 + x0) + (((x0 * 0.6175253704693937) + 1.2183020395857773) * x1))))),"(t[0] + (t[1] * np.sin(((t[2] + x[:, 0]) + (((x[:, 0] * t[3]) + t[4]) * x[:, 1])))))",-0.44455513455132517;-1.4355088802680762;-0.8934381316993;0.6175253704693937;1.2183020395857773,16,0.16444816432577256,0.1668632095585684,0.1900887097508082,0.1668632095585684,0.831158471157274,0.8245796653156322,0.8215242699686278,28.832599671974652,28.835014717207446,28.858240217399686
12,0,((1.437100032095417 * Sin(((0.8889136053153965 + (x0 * -0.9608259415179177)) + (x1 * (-1.2553228740518523 + (x0 * -0.6141962415892054)))))) + -0.44363191386571976),"((t[0] * np.sin(((t[1] + (x[:, 0] * t[2])) + (x[:, 1] * (t[3] + (x[:, 0] * t[4])))))) + t[5])",1.437100032095417;0.8889136053153965;-0.9608259415179177;-1.2553228740518523;-0.6141962415892054;-0.44363191386571976,18,0.16413605642001397,0.16628846720768167,0.19006538309762605,0.16628846720768167,0.8314789172758928,0.8251838817622447,0.8215461715400643,32.415806502525,32.41795891331267,32.441735829202614
13,0,(((x3 * 0.27841184319240314) + -0.43831859056915884) + (-1.4289284288132629 * Sin(((-0.8609869510820743 + x0) + (((x0 * 0.6053888288352843) + 1.195719609813305) * x1))))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin(((t[3] + x[:, 0]) + (((x[:, 0] * t[4]) + t[5]) * x[:, 1])))))",0.27841184319240314;-0.43831859056915884;-1.4289284288132629;-0.8609869510820743;0.6053888288352843;1.195719609813305,20,9.275038599472506e-2,0.10896087237820182,0.12251449529048525,0.10896087237820182,0.9047717131029838,0.8854513661180902,0.8849702119865038,39.01095336710099,39.02716385348447,39.04071747639675
14,0,((-0.7268881247454524 + (Sin(((x0 + -0.8551610406845803) + (x1 * (1.2054311043829409 + (x0 * 0.6028927348170893))))) * -1.4383459490026855)) + (Exp(x3) * 0.18463650397237863)),"((t[0] + (np.sin(((x[:, 0] + t[1]) + (x[:, 1] * (t[2] + (x[:, 0] * t[3]))))) * t[4])) + (np.exp(x[:, 3]) * t[5]))",-0.7268881247454524;-0.8551610406845803;1.2054311043829409;0.6028927348170893;-1.4383459490026855;0.18463650397237863,21,9.300486080661975e-2,0.10885099883822127,0.11634999624935968,0.10885099883822127,0.904510439792525,0.8855668742232461,0.8907581068493017,43.761277236083174,43.77712337411477,43.78462237152591
15,0,(((x3 * 0.4652945839562497) + Sin((x2 + -2.533983488388116))) + (-1.336785191912049 * Sin(((-1.011353750780634 + x0) + (((x0 * 0.6026971530219858) + 1.3983347327839033) * x1))))),"(((x[:, 3] * t[0]) + np.sin((x[:, 2] + t[1]))) + (t[2] * np.sin(((t[3] + x[:, 0]) + (((x[:, 0] * t[4]) + t[5]) * x[:, 1])))))",0.4652945839562497;-2.533983488388116;-1.336785191912049;-1.011353750780634;0.6026971530219858;1.3983347327839033,23,0.10214025902355502,0.10259939939689933,0.11310868168345793,0.10259939939689933,0.8951309820901033,0.8921390699110222,0.893801401657126,47.92929571765978,47.92975485803312,47.94026414031968
16,0,((((x3 * 0.2765942940100051) + -0.4177166875036038) + (x4 * 0.18688737493267082)) + (-1.4321741130976726 * Sin(((-0.8348184386215939 + x0) + (((x0 * 0.5815133243746395) + 1.2010652637061885) * x1))))),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (t[3] * np.sin(((t[4] + x[:, 0]) + (((x[:, 0] * t[5]) + t[6]) * x[:, 1])))))",0.2765942940100051;-0.4177166875036038;0.18688737493267082;-1.4321741130976726;-0.8348184386215939;0.5815133243746395;1.2010652637061885,24,6.004795654968004e-2,7.187436725473374e-2,7.789088062102666e-2,7.187436725473374e-2,0.9383478141620056,0.9244397516240563,0.9268676619466344,49.966644956865736,49.97847136757079,49.98448788093708
17,0,(((-0.4172243521519087 + (x3 * 0.2735430710183647)) + (0.25030561718000094 * Sin(x4))) + (-1.4345468117185378 * Sin(((-0.8365163004395291 + x0) + (((x0 * 0.5829068831003786) + 1.2009897171518913) * x1))))),"(((t[0] + (x[:, 3] * t[1])) + (t[2] * np.sin(x[:, 4]))) + (t[3] * np.sin(((t[4] + x[:, 0]) + (((x[:, 0] * t[5]) + t[6]) * x[:, 1])))))",-0.4172243521519087;0.2735430710183647;0.25030561718000094;-1.4345468117185378;-0.8365163004395291;0.5829068831003786;1.2009897171518913,25,6.0481214856421266e-2,7.175395021931691e-2,7.85828312866332e-2,7.175395021931691e-2,0.9379029810123386,0.924566343919089,0.9262179842232614,52.04651975685232,52.05779249221521,52.06462137328253
18,0,((-0.6999183680651488 + (Sin(((x0 + -0.8307191768257619) + (x1 * (1.2102704297545899 + (x0 * 0.5802678710733811))))) * -1.443167285878213)) + ((Sin(x4) * 0.24876607527753244) + (Exp(x3) * 0.18123925374419533))),"((t[0] + (np.sin(((x[:, 0] + t[1]) + (x[:, 1] * (t[2] + (x[:, 0] * t[3]))))) * t[4])) + ((np.sin(x[:, 4]) * t[5]) + (np.exp(x[:, 3]) * t[6])))",-0.6999183680651488;-0.8307191768257619;1.2102704297545899;0.5802678710733811;-1.443167285878213;0.24876607527753244;0.18123925374419533,26,6.092143631396197e-2,7.150813596383772e-2,7.288760170146213e-2,7.150813596383772e-2,0.9374509986857175,0.9248247640890019,0.931565278437853,57.18876044705567,57.19934714670555,57.20072661244317
19,0,(((0.39045847242344245 * Sin((-0.3760742096970929 + x3))) + -0.3300296714485369) + ((x4 * 0.18543538761138295) + (-1.4370221489203834 * Sin(((x0 + -0.8318884975925718) + (((x0 * 0.5830788468545759) + 1.2071996958077054) * x1)))))),"(((t[0] * np.sin((t[1] + x[:, 3]))) + t[2]) + ((x[:, 4] * t[3]) + (t[4] * np.sin(((x[:, 0] + t[5]) + (((x[:, 0] * t[6]) + t[7]) * x[:, 1]))))))",0.39045847242344245;-0.3760742096970929;-0.3300296714485369;0.18543538761138295;-1.4370221489203834;-0.8318884975925718;0.5830788468545759;1.2071996958077054,27,6.079182379178295e-2,6.883608572420293e-2,7.287404532625555e-2,6.883608572420293e-2,0.9375840739103123,0.9276338431458545,0.9315780066212613,56.205713449147346,56.213757711079765,56.217795670681824
20,0,((-1.0398569542694323 + (Sin(((x0 + -0.8319021018100261) + (x1 * (1.2051149637183312 + (x0 * 0.5812190394528036))))) * -1.4383233175523693)) + ((Sin(x4) * 0.24973049329562785) + (Exp((x3 * 0.44862508194233636)) * 0.5670379683465696))),"((t[0] + (np.sin(((x[:, 0] + t[1]) + (x[:, 1] * (t[2] + (x[:, 0] * t[3]))))) * t[4])) + ((np.sin(x[:, 4]) * t[5]) + (np.exp((x[:, 3] * t[6])) * t[7])))",-1.0398569542694323;-0.8319021018100261;1.2051149637183312;0.5812190394528036;-1.4383233175523693;0.24973049329562785;0.44862508194233636;0.5670379683465696,28,5.771205469604293e-2,6.8512830659334e-2,7.260751154956986e-2,6.8512830659334e-2,0.9407461215059134,0.927973675466099,0.9318282572039202,61.580000220110186,61.59080099607348,61.594895676963716
21,0,(((-0.3885729357741661 + ((Sin((x2 * -1.0611739471539325)) + x3) * 0.4018709972639912)) + (Sin(x4) * 0.2431040447508999)) + (-1.3580824405027865 * Sin(((x1 * (1.306719269805975 + (x0 * 0.582745156247109))) + (-0.8923786230115609 + x0))))),"(((t[0] + ((np.sin((x[:, 2] * t[1])) + x[:, 3]) * t[2])) + (np.sin(x[:, 4]) * t[3])) + (t[4] * np.sin(((x[:, 1] * (t[5] + (x[:, 0] * t[6]))) + (t[7] + x[:, 0])))))",-0.3885729357741661;-1.0611739471539325;0.4018709972639912;0.2431040447508999;-1.3580824405027865;1.306719269805975;0.582745156247109;-0.8923786230115609,30,3.4409080645008354e-2,3.987982338212742e-2,3.9094105246500525e-2,3.987982338212742e-2,0.9646716531863082,0.9580750485181648,0.9632942483383719,65.95114640073159,65.9566171434687,65.95583142533309
22,0,(((-0.242490085103917 + ((Sin((x2 + 0.5601134271799969)) + (x3 * -0.7885927273190645)) * -0.466569678326344)) + (Sin(x4) * 0.24503042599550076)) + (-1.3875467728972337 * Sin(((x1 * (1.2941896731184421 + (x0 * 0.5897642714743473))) + (-0.9101983014308818 + x0))))),"(((t[0] + ((np.sin((x[:, 2] + t[1])) + (x[:, 3] * t[2])) * t[3])) + (np.sin(x[:, 4]) * t[4])) + (t[5] * np.sin(((x[:, 1] * (t[6] + (x[:, 0] * t[7]))) + (t[8] + x[:, 0])))))",-0.242490085103917;0.5601134271799969;-0.7885927273190645;-0.466569678326344;0.24503042599550076;-1.3875467728972337;1.2941896731184421;0.5897642714743473;-0.9101983014308818,32,2.4330064678676506e-2,2.7759747469888265e-2,2.9092035059723773e-2,2.7759747469888265e-2,0.9750199381426214,0.9708166695054963,0.9726852678300091,70.3355165394377,70.33894622222891,70.34027850981875
23,0,(((-0.48901903896805377 + ((x3 + (x2 * (-0.8511778194504422 + (x2 * 0.3617558496807846)))) * 0.38796282081366507)) + (Sin(x4) * 0.2442348027311126)) + (-1.3883671920367957 * Sin(((-0.9076302732119759 + x0) + (((x0 * 0.584044158717382) + 1.3047770598168609) * x1))))),"(((t[0] + ((x[:, 3] + (x[:, 2] * (t[1] + (x[:, 2] * t[2])))) * t[3])) + (np.sin(x[:, 4]) * t[4])) + (t[5] * np.sin(((t[6] + x[:, 0]) + (((x[:, 0] * t[7]) + t[8]) * x[:, 1])))))",-0.48901903896805377;-0.8511778194504422;0.3617558496807846;0.38796282081366507;0.2442348027311126;-1.3883671920367957;-0.9076302732119759;0.584044158717382;1.3047770598168609,33,1.945302808794708e-2,2.433703714888952e-2,2.2122906152336943e-2,2.433703714888952e-2,0.98002726867487,0.974414904201003,0.9792286357715304,72.52786408018319,72.53274808924414,72.53053395824757
24,0,(((-0.4892660108286657 + (((x2 * (-0.5535122243299908 + (x2 * 0.23523859114198617))) + (x3 * 0.650343582758853)) * 0.5968867842248495)) + (Sin(x4) * 0.24430891477411862)) + (-1.388551218659647 * Sin(((-0.907446492203233 + x0) + (((x0 * 0.5840108850890101) + 1.3048935940716093) * x1))))),"(((t[0] + (((x[:, 2] * (t[1] + (x[:, 2] * t[2]))) + (x[:, 3] * t[3])) * t[4])) + (np.sin(x[:, 4]) * t[5])) + (t[6] * np.sin(((t[7] + x[:, 0]) + (((x[:, 0] * t[8]) + t[9]) * x[:, 1])))))",-0.4892660108286657;-0.5535122243299908;0.23523859114198617;0.650343582758853;0.5968867842248495;0.24430891477411862;-1.388551218659647;-0.907446492203233;0.5840108850890101;1.3048935940716093,35,1.9453091911694954e-2,2.4335459088027457e-2,2.210481956166699e-2,2.4335459088027457e-2,0.9800272031460195,0.9744165631884173,0.9792456174085663,76.92231329867938,76.9271956658557,76.92496502632935
25,0,(((((0.8416209404954381 * (Sin((2.0484803885578073 + (x2 * -0.7969010065810377))) + (x2 * 0.26910909384203574))) + (x3 * -0.5806984848258059)) * -0.6698083350907253) + (x4 * 0.18480749056538154)) + (-1.3889893062748626 * Sin(((-0.9082337017505326 + x0) + (x1 * ((x0 * 0.5846008117781071) + 1.3055256203772212)))))),"(((((t[0] * (np.sin((t[1] + (x[:, 2] * t[2]))) + (x[:, 2] * t[3]))) + (x[:, 3] * t[4])) * t[5]) + (x[:, 4] * t[6])) + (t[7] * np.sin(((t[8] + x[:, 0]) + (x[:, 1] * ((x[:, 0] * t[9]) + t[10]))))))",0.8416209404954381;2.0484803885578073;-0.7969010065810377;0.26910909384203574;-0.5806984848258059;-0.6698083350907253;0.18480749056538154;-1.3889893062748626;-0.9082337017505326;0.5846008117781071;1.3055256203772212,37,1.9557189346750586e-2,2.3715148993934808e-2,2.2508609489521894e-2,2.3715148993934808e-2,0.9799203246645513,0.9750686841958083,0.9788664959854807,81.31686655078688,81.32102451043406,81.31981797092965
26,0,((((x4 * 0.18517947226638826) + (((Sin(Sin((x2 + 1.0115248434578252))) + (x3 * -0.821581028046271)) + (x2 * 0.33387671976693156)) * -0.4741044669899003)) + -0.14898403045930372) + (-1.38902930640611 * Sin(((x0 + (x1 + -0.9075972087078154)) + (((x0 * 0.5824488130389163) + 0.30728201264214516) * x1))))),"((((x[:, 4] * t[0]) + (((np.sin(np.sin((x[:, 2] + t[1]))) + (x[:, 3] * t[2])) + (x[:, 2] * t[3])) * t[4])) + t[5]) + (t[6] * np.sin(((x[:, 0] + (x[:, 1] + t[7])) + (((x[:, 0] * t[8]) + t[9]) * x[:, 1])))))",0.18517947226638826;1.0115248434578252;-0.821581028046271;0.33387671976693156;-0.4741044669899003;-0.14898403045930372;-1.38902930640611;-0.9075972087078154;0.5824488130389163;0.30728201264214516,38,2.0397641955276016e-2,2.365323835110634e-2,2.4015415510625242e-2,2.365323835110634e-2,0.9790574186909571,0.9751337697572944,0.9774517443940547,83.51493158073161,83.51818717712744,83.51854935428696
27,0,(((0.26667212417946695 + (((0.9036029701566048 * (Sin((-1.3310119336405497 + (x2 * -0.6525486687288182))) + (x2 * -0.2757457503429932))) + (x3 * 0.4454977507203791)) * 0.8742203411620636)) + (x4 * 0.18543688448159837)) + (-1.3905930120344059 * Sin(((-0.9063127060195965 + x0) + (((x0 * 0.5822815190127035) + 1.3059425714710449) * x1))))),"(((t[0] + (((t[1] * (np.sin((t[2] + (x[:, 2] * t[3]))) + (x[:, 2] * t[4]))) + (x[:, 3] * t[5])) * t[6])) + (x[:, 4] * t[7])) + (t[8] * np.sin(((t[9] + x[:, 0]) + (((x[:, 0] * t[10]) + t[11]) * x[:, 1])))))",0.26667212417946695;0.9036029701566048;-1.3310119336405497;-0.6525486687288182;-0.2757457503429932;0.4454977507203791;0.8742203411620636;0.18543688448159837;-1.3905930120344059;-0.9063127060195965;0.5822815190127035;1.3059425714710449,39,1.903108777333349e-2,2.352314671823667e-2,2.2110789800135845e-2,2.352314671823667e-2,0.9804604814631783,0.9752705327851542,0.9792400119064268,85.71078960388589,85.71528166283079,85.7138693059127
28,0,((((((-0.33994758772456074 * (Sin((-0.9073904081796069 + (x2 * 3.0008171093230496e-2))) + (x2 * 0.8825239609692689))) + (x3 * 1.1256459107227228)) * 0.33763613058122477) + (-1.3141640863002166 * Sin((x0 + ((x1 * ((x0 * 1.0479408159802905) + 0.3840709113360795)) + -0.5871563012632111))))) + (x4 * 0.16634371583583665)) + -0.476225829771559),"((((((t[0] * (np.sin((t[1] + (x[:, 2] * t[2]))) + (x[:, 2] * t[3]))) + (x[:, 3] * t[4])) * t[5]) + (t[6] * np.sin((x[:, 0] + ((x[:, 1] * ((x[:, 0] * t[7]) + t[8])) + t[9]))))) + (x[:, 4] * t[10])) + t[11])",-0.33994758772456074;-0.9073904081796069;3.0008171093230496e-2;0.8825239609692689;1.1256459107227228;0.33763613058122477;-1.3141640863002166;1.0479408159802905;0.3840709113360795;-0.5871563012632111;0.16634371583583665;-0.476225829771559,39,0.12279105181621928,0.16731952356544402,0.1671838117048209,2.3508931334639296e-2,0.8739284868161483,0.8240999504880255,0.8430298523117914,85.81454956792878,85.859078039678,85.85894232781737
29,0,(((((-0.8342453143997832 * (Sin((1.0900490563961995 + (x2 * 0.8026764351717978))) + (x2 * 0.27014031437776953))) + (x3 * 0.5793585499112377)) * 0.6744892731406831) + (x4 * (((x1 * x5) * -2.1516747065272047e-2) + 0.1835729312614443))) + (-1.388632226513234 * Sin(((-0.9069583318680424 + x0) + (((x0 * 0.582804749402196) + 1.3079912296941065) * x1))))),"(((((t[0] * (np.sin((t[1] + (x[:, 2] * t[2]))) + (x[:, 2] * t[3]))) + (x[:, 3] * t[4])) * t[5]) + (x[:, 4] * (((x[:, 1] * x[:, 5]) * t[6]) + t[7]))) + (t[8] * np.sin(((t[9] + x[:, 0]) + (((x[:, 0] * t[10]) + t[11]) * x[:, 1])))))",-0.8342453143997832;1.0900490563961995;0.8026764351717978;0.27014031437776953;0.5793585499112377;0.6744892731406831;-2.1516747065272047e-2;0.1835729312614443;-1.388632226513234;-0.9069583318680424;0.582804749402196;1.3079912296941065,43,1.90556426114135e-2,2.3478206933935715e-2,2.3180785960522254e-2,2.3478206933935715e-2,0.980435270622918,0.975317777183866,0.9782353844032675,99.0302146413554,99.03463720567791,99.0343397847045
