id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Sin((((1.5421009396673482 + x1) + x0) * 1.4766817119410152))) + (Sin((x1 * 1.5981329365229784)) * -0.7775449921545836)),"(np.sin(np.sin((((t[0] + x[:, 1]) + x[:, 0]) * t[1]))) + (np.sin((x[:, 1] * t[2])) * t[3]))",1.5421009396673482;1.4766817119410152;1.5981329365229784;-0.7775449921545836,16,0.21734236214426025,0.22424592384427738,0.2680832387262252,0.22424592384427738,0.7837791414118167,0.7573541218763429,0.748294615689903,28.88549386979314,28.89239743149316,28.936234746375103
11,0,((Sin(((x1 + Sin((-0.5076067342462093 + x0))) * -1.3722632107203312)) * 1.3495038170014182) + ((x3 + x4) * 0.21057239458014176)),"((np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) * t[2]) + ((x[:, 3] + x[:, 4]) * t[3]))",-0.5076067342462093;-1.3722632107203312;1.3495038170014182;0.21057239458014176,17,0.1420918591368825,0.17541758240506616,0.18926362048228382,0.17541758240506616,0.8586413459490446,0.8101889542011735,0.8222989525351726,35.49259806769409,35.525923790962274,35.53976982903949
12,0,((Sin(((x1 + Sin((-0.5065200331034437 + x0))) * -1.3725730116435697)) * 1.3472922999851886) + ((x3 + Sin(x4)) * 0.23890301553250073)),"((np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) * t[2]) + ((x[:, 3] + np.sin(x[:, 4])) * t[3]))",-0.5065200331034437;-1.3725730116435697;1.3472922999851886;0.23890301553250073,18,0.14234951619822317,0.17242541659947844,0.1890335280997932,0.17242541659947844,0.8583850184182552,0.8134266348998542,0.8225149880166776,37.572297266435264,37.60237316683652,37.61898127833683
13,0,(((Sin((((x1 + (Sin(x1) * x0)) + -0.9097735002469071) + x0)) + 0.3965245461503862) * -1.3238883478917067) + (0.2567445229019357 * x3)),"(((np.sin((((x[:, 1] + (np.sin(x[:, 1]) * x[:, 0])) + t[0]) + x[:, 0])) + t[1]) * t[2]) + (t[3] * x[:, 3]))",-0.9097735002469071;0.3965245461503862;-1.3238883478917067;0.2567445229019357,19,0.14466900157677653,0.16186502222420074,0.1804736310676117,0.16186502222420074,0.8560775017653319,0.8248535367698779,0.8305519402050253,37.116961833627734,37.13415785427515,37.15276646311857
14,0,((Sin(((x1 + Sin((-0.5517081693318783 + x0))) * -1.427039898547994)) * 1.3286784738647675) + ((x3 + Sin((x2 + -2.6279491316367016))) * 0.3594450127491221)),"((np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) * t[2]) + ((x[:, 3] + np.sin((x[:, 2] + t[3]))) * t[4]))",-0.5517081693318783;-1.427039898547994;1.3286784738647675;-2.6279491316367016;0.3594450127491221,20,0.12349708868875788,0.1442745894423482,0.15063743556489068,0.1442745894423482,0.8771401659300064,0.8438873097622993,0.8585653702540146,41.712327922285475,41.73310542303906,41.739468269161605
15,0,(((Sin(((((1.220486666438778 * x1) + (Sin(x1) * x0)) + -0.9716559759716328) + x0)) + 0.3529321607720761) * -1.4514966170404506) + (0.2568425982463039 * x3)),"(((np.sin(((((t[0] * x[:, 1]) + (np.sin(x[:, 1]) * x[:, 0])) + t[1]) + x[:, 0])) + t[2]) * t[3]) + (t[4] * x[:, 3]))",1.220486666438778;-0.9716559759716328;0.3529321607720761;-1.4514966170404506;0.2568425982463039,21,0.10176785773096586,0.13104697327231446,0.14643842612062463,0.13104697327231446,0.8987572723597058,0.8582002858290989,0.8625078520403155,40.96588098789254,40.99516010343389,41.0105515562822
16,0,(((Sin((((x1 + (x0 * (1.6344583514284194 + x1))) + (-1.4361897452079808 + x1)) * 0.6102761421367381)) + 0.3129334762591999) * -1.4688454338956214) + (0.2575862536096204 * x3)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + t[3]) * t[4]) + (t[5] * x[:, 3]))",1.6344583514284194;-1.4361897452079808;0.6102761421367381;0.3129334762591999;-1.4688454338956214;0.2575862536096204,22,9.0769279868767e-2,0.11064896290566047,0.12328228084165371,0.11064896290566047,0.9096990967015023,0.8802720053615766,0.8842493323144183,42.90079255908566,42.920672242122556,42.93330556005855
17,0,(((Sin(((((1.2103685224150724 * x1) + (Sin(x1) * x0)) + -0.9716800695668527) + x0)) + 0.3562659961451699) * -1.4344649033828207) + ((x3 + x4) * 0.21811905805025392)),"(((np.sin(((((t[0] * x[:, 1]) + (np.sin(x[:, 1]) * x[:, 0])) + t[1]) + x[:, 0])) + t[2]) * t[3]) + ((x[:, 3] + x[:, 4]) * t[4]))",1.2103685224150724;-0.9716800695668527;0.3562659961451699;-1.4344649033828207;0.21811905805025392,23,7.607873040248656e-2,9.586211528264192e-2,0.10085236017925153,9.586211528264192e-2,0.9243138417856798,0.8962721518287188,0.9053089547928699,47.903234189038706,47.92301757391886,47.92800781881547
18,0,(((Sin((((x1 + (x0 * (1.6010748540795954 + x1))) + (-1.436180282065272 + x1)) * 0.612619238216822)) + 0.31682329288575334) * -1.4544831167812056) + ((x3 + x4) * 0.2234950696374693)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + t[3]) * t[4]) + ((x[:, 3] + x[:, 4]) * t[5]))",1.6010748540795954;-1.436180282065272;0.612619238216822;0.31682329288575334;-1.4544831167812056;0.2234950696374693,24,6.085201868261386e-2,7.66935496561011e-2,8.125771272656691e-2,7.66935496561011e-2,0.939461982484364,0.9170135475209448,0.923706517769702,49.96744901899867,49.98329054997215,49.98785471304262
19,0,((Sin((((x1 + (x0 * (1.6195848244096633 + x1))) + (-1.431939693410708 + x1)) * -0.6101549299015763)) * 1.4456923821744763) + (((-1.6503203220730218 + x3) + Sin(x4)) * 0.2687974276320189)),"((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) * t[3]) + (((t[4] + x[:, 3]) + np.sin(x[:, 4])) * t[5]))",1.6195848244096633;-1.431939693410708;-0.6101549299015763;1.4456923821744763;-1.6503203220730218;0.2687974276320189,25,5.812898119748686e-2,7.393029601675692e-2,7.90611360669909e-2,7.393029601675692e-2,0.9421709688834865,0.9200035332219231,0.9257689002405054,52.04416752319338,52.05996883801265,52.065099678062886
20,0,(((Sin(((((1.243735087403781 * x1) + (Sin(x1) * x0)) + -1.0035722148660855) + x0)) + 0.26791433940128584) * -1.4256188466687356) + (((x3 + Sin((x2 + -2.34323322193104))) + x4) * 0.25029427360874096)),"(((np.sin(((((t[0] * x[:, 1]) + (np.sin(x[:, 1]) * x[:, 0])) + t[1]) + x[:, 0])) + t[2]) * t[3]) + (((x[:, 3] + np.sin((x[:, 2] + t[4]))) + x[:, 4]) * t[5]))",1.243735087403781;-1.0035722148660855;0.26791433940128584;-1.4256188466687356;-2.34323322193104;0.25029427360874096,28,5.340894673032681e-2,6.298614185061054e-2,6.602992193957692e-2,6.298614185061054e-2,0.9468666476043139,0.9318456833597751,0.9380040059321282,61.575697112144475,61.585274307264754,61.58831808735372
21,0,(((Sin((((x1 + (x0 * (1.7396758378477524 + x1))) + (-1.5631080204638697 + x1)) * -0.6049035850822531)) + (Sin((x2 + 1.0733812139074734)) * -0.45195839377337227)) * 1.4370160957461737) + ((x3 + x4) * 0.23897561000956938)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + (np.sin((x[:, 2] + t[3])) * t[4])) * t[5]) + ((x[:, 3] + x[:, 4]) * t[6]))",1.7396758378477524;-1.5631080204638697;-0.6049035850822531;1.0733812139074734;-0.45195839377337227;1.4370160957461737;0.23897561000956938,29,5.1131911021899804e-2,5.640911826284146e-2,6.276476211664528e-2,5.640911826284146e-2,0.9491319336307226,0.9389623686334057,0.9410696892324714,63.770644653772266,63.77592186101321,63.78227750486701
22,0,(((Sin((((x1 + (x0 * (1.7704396529157906 + x1))) + (-1.5813163075988226 + x1)) * 0.6059344099070064)) + (Sin((x2 + 0.9612471981601688)) * 0.4696469025943818)) * -1.4152918511220207) + ((x3 + Sin(x4)) * 0.29562728315098324)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + (np.sin((x[:, 2] + t[3])) * t[4])) * t[5]) + ((x[:, 3] + np.sin(x[:, 4])) * t[6]))",1.7704396529157906;-1.5813163075988226;0.6059344099070064;0.9612471981601688;0.4696469025943818;-1.4152918511220207;0.29562728315098324,30,4.502965713925949e-2,4.866582264620227e-2,5.7353464014267046e-2,4.866582264620227e-2,0.9552026994069397,0.9473410215527569,0.9461503980263045,65.96176697722584,65.96540314273278,65.97409078410085
23,0,(((Sin((((x1 + (x0 * (1.6417683511684777 + x1))) + (-1.5074688710957225 + x1)) * -0.617996889878414)) + (Sin((x2 + 0.959341459299059)) * -0.29179684801827777)) * 1.443204558023296) + (((-0.8721258517367994 + x3) + x4) * 0.232729779378287)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + (np.sin((x[:, 2] + t[3])) * t[4])) * t[5]) + (((t[6] + x[:, 3]) + x[:, 4]) * t[7]))",1.6417683511684777;-1.5074688710957225;-0.617996889878414;0.959341459299059;-0.29179684801827777;1.443204558023296;-0.8721258517367994;0.232729779378287,31,3.672477239080144e-2,4.232181366935861e-2,4.5175385381779745e-2,4.232181366935861e-2,0.9634647303017526,0.9542055727678754,0.9575844883368859,68.15068666981361,68.15628371109217,68.1591372828046
24,0,(((Sin((((x1 + (x0 * (1.6457303327182764 + x1))) + (-1.4783046441392014 + x1)) * 0.6142259316585844)) + (Sin((Sin((x2 + 0.751299656391954)) + -2.5062040927916267)) * -0.3982915303493125)) * -1.4339309413520072) + ((x3 + x4) * 0.2668795249124496)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + (np.sin((np.sin((x[:, 2] + t[3])) + t[4])) * t[5])) * t[6]) + ((x[:, 3] + x[:, 4]) * t[7]))",1.6457303327182764;-1.4783046441392014;0.6142259316585844;0.751299656391954;-2.5062040927916267;-0.3982915303493125;-1.4339309413520072;0.2668795249124496,32,3.5769016353083126e-2,3.961018234311678e-2,4.06384545609537e-2,3.961018234311678e-2,0.9644155545637026,0.9571397004123113,0.9618442470643256,70.34695549111211,70.35079665710214,70.35182492931997
25,0,(((Sin((((x1 + (x0 * (1.7264775963899308 + x1))) + (-1.546693707805011 + x1)) * 0.6165517902637523)) + (Sin((x2 + 0.6648276075787433)) * 0.3659620708494802)) * -1.416019210378771) + ((x4 + ((x3 + x3) + -1.081634395107582)) * 0.18545341722825187)),"(((np.sin((((x[:, 1] + (x[:, 0] * (t[0] + x[:, 1]))) + (t[1] + x[:, 1])) * t[2])) + (np.sin((x[:, 2] + t[3])) * t[4])) * t[5]) + ((x[:, 4] + ((x[:, 3] + x[:, 3]) + t[6])) * t[7]))",1.7264775963899308;-1.546693707805011;0.6165517902637523;0.6648276075787433;0.3659620708494802;-1.416019210378771;-1.081634395107582;0.18545341722825187,33,2.5421948643143226e-2,2.9065784614866065e-2,3.1978718993523204e-2,2.9065784614866065e-2,0.9747092305964877,0.9685492930693141,0.969974938409971,72.53383300073838,72.53747683671011,72.54038977108877
26,0,(((Sin((((x1 + -1.607184870039007) + (x1 + (x0 * (1.9280311726779504 + x1)))) * 0.5881483513188591)) + (Sin((x2 + 0.8786407424106879)) * 0.507787522472086)) * -1.3887272493882667) + ((x4 + ((0.12024590029318806 + x3) + x3)) * 0.17115453029498368)),"(((np.sin((((x[:, 1] + t[0]) + (x[:, 1] + (x[:, 0] * (t[1] + x[:, 1])))) * t[2])) + (np.sin((x[:, 2] + t[3])) * t[4])) * t[5]) + ((x[:, 4] + ((t[6] + x[:, 3]) + x[:, 3])) * t[7]))",-1.607184870039007;1.9280311726779504;0.5881483513188591;0.8786407424106879;0.507787522472086;-1.3887272493882667;0.12024590029318806;0.17115453029498368,33,4.584757333070135e-2,4.96201448289909e-2,5.6272100543604785e-2,2.854905682172404e-2,0.9543890037268985,0.9463083947826203,0.9471656983832206,72.55425862542594,72.55803119692423,72.56468315263885
27,0,(((x4 + ((-1.6756406564249036 + x3) + x3)) * 0.14154219083892464) + (((Sin(((7.821286330704816e-2 * x2) + -1.5172585970658272)) * 0.1559394300791321) + Sin((-0.615490177658225 * (x1 + ((x1 + (x0 * (1.5889822252148331 + x1))) + -1.4249773661721632))))) * 1.4531029699266251)),"(((x[:, 4] + ((t[0] + x[:, 3]) + x[:, 3])) * t[1]) + (((np.sin(((t[2] * x[:, 2]) + t[3])) * t[4]) + np.sin((t[5] * (x[:, 1] + ((x[:, 1] + (x[:, 0] * (t[6] + x[:, 1]))) + t[7]))))) * t[8]))",-1.6756406564249036;0.14154219083892464;7.821286330704816e-2;-1.5172585970658272;0.1559394300791321;-0.615490177658225;1.5889822252148331;-1.4249773661721632;1.4531029699266251,35,5.998211894411908e-2,7.770308490097183e-2,8.357639260455278e-2,2.7418239454014167e-2,0.940327393472297,0.9159211773151053,0.9215294916618649,76.9628423257118,76.98056329166866,76.98643659937224
28,0,(((Sin((-0.6753817285026453 * x2)) + ((-0.63900963621227 + x3) + (x3 + x4))) * 0.18846510778308853) + ((Sin((((x1 + (x0 * (1.801721625677113 + x1))) + (-1.5702366003954895 + x1)) * -0.6058863019891838)) + (Sin((x2 + -2.18282159118198)) * 0.3470069326120638)) * 1.409470969836408)),"(((np.sin((t[0] * x[:, 2])) + ((t[1] + x[:, 3]) + (x[:, 3] + x[:, 4]))) * t[2]) + ((np.sin((((x[:, 1] + (x[:, 0] * (t[3] + x[:, 1]))) + (t[4] + x[:, 1])) * t[5])) + (np.sin((x[:, 2] + t[6])) * t[7])) * t[8]))",-0.6753817285026453;-0.63900963621227;0.18846510778308853;1.801721625677113;-1.5702366003954895;-0.6058863019891838;-2.18282159118198;0.3470069326120638;1.409470969836408,38,2.7171531579088987e-2,2.9037592939565652e-2,3.330481465800638e-2,2.667445665813748e-2,0.9729686756450774,0.968579797944015,0.9687298571417551,83.52170547035543,83.5235715317159,83.52783875343435
29,0,(((x4 + ((-3.138526262190586e-2 + x3) + x3)) * 0.18832488853290144) + (1.4006780841203865 * ((Sin(((-0.7148012065739382 * x2) + -0.7713641996437309)) * 0.5084695344474476) + Sin((-0.615164360847142 * (((x1 + -1.5362692163889928) + x1) + ((x1 + 1.7317935379360492) * x0))))))),"(((x[:, 4] + ((t[0] + x[:, 3]) + x[:, 3])) * t[1]) + (t[2] * ((np.sin(((t[3] * x[:, 2]) + t[4])) * t[5]) + np.sin((t[6] * (((x[:, 1] + t[7]) + x[:, 1]) + ((x[:, 1] + t[8]) * x[:, 0])))))))",-3.138526262190586e-2;0.18832488853290144;1.4006780841203865;-0.7148012065739382;-0.7713641996437309;0.5084695344474476;-0.615164360847142;-1.5362692163889928;1.7317935379360492,35,2.3085306035673873e-2,2.478665690618117e-2,2.61366882948632e-2,2.454429995218958e-2,0.9770338159456864,0.9731795342022507,0.9754600653024408,76.92594551280335,76.92764686367387,76.92899689506255
30,0,(((x4 + ((Sin((x2 + 0.3683874668726347)) + x3) + x3)) * 0.18578665458887653) + (((Sin(((-0.755676624764279 * x2) + -0.7142556499110461)) * -0.6265795263773244) + Sin((0.6220281211850998 * (x1 + (-1.5244301978747647 + (((1.6887964029717353 + x1) * x0) + x1)))))) * -1.4163998182002124)),"(((x[:, 4] + ((np.sin((x[:, 2] + t[0])) + x[:, 3]) + x[:, 3])) * t[1]) + (((np.sin(((t[2] * x[:, 2]) + t[3])) * t[4]) + np.sin((t[5] * (x[:, 1] + (t[6] + (((t[7] + x[:, 1]) * x[:, 0]) + x[:, 1])))))) * t[8]))",0.3683874668726347;0.18578665458887653;-0.755676624764279;-0.7142556499110461;-0.6265795263773244;0.6220281211850998;-1.5244301978747647;1.6887964029717353;-1.4163998182002124,38,2.2583836708372985e-2,2.456489208788971e-2,2.5874892344502343e-2,2.3892000140016155e-2,0.9775326976521098,0.9734194953937354,0.9757058675040611,83.51711777548472,83.51909883086424,83.52040883112085
