-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,574855,213168.56,213336.27,844.06915,1970.0331,0.99409795,0.9742487,213168.56,130143.48,33.014,Inf,37,"(-104455.945 - ((7430.276 + (X5 * -29757.756)) - ((X2 * (((X5 / 6.08549e9) - ((-47461.96 + X5) + (X1 * ((X5 * 0.7538972) * X5)))) - (12318.271 * X5))) + (X1 * (16.22501 - (X1 * -0.011102981)))))) [likelihood params: Float32[]]"
82,579830,213168.56,213336.27,844.06915,1970.0331,0.99409795,0.9742487,213168.56,130143.48,33.068,Inf,37,"(-104455.945 - ((7430.276 + (X5 * -29757.756)) - ((X2 * (((X5 / 6.08549e9) - ((-47461.96 + X5) + (X1 * ((X5 * 0.7538972) * X5)))) - (12318.271 * X5))) + (X1 * (16.22501 - (X1 * -0.011102981)))))) [likelihood params: Float32[]]"
83,584572,213168.56,213336.27,844.06915,1970.0331,0.99409795,0.9742487,213168.56,130143.48,32.942,Inf,37,"(-104455.945 - ((7430.276 + (X5 * -29757.756)) - ((X2 * (((X5 / 6.08549e9) - ((-47461.96 + X5) + (X1 * ((X5 * 0.7538972) * X5)))) - (12318.271 * X5))) + (X1 * (16.22501 - (X1 * -0.011102981)))))) [likelihood params: Float32[]]"
84,589571,213168.56,213336.27,844.06915,1970.0331,0.99409795,0.9742487,213168.56,130143.48,32.464,Inf,37,"(-104455.945 - ((7430.276 + (X5 * -29757.756)) - ((X2 * (((X5 / 6.08549e9) - ((-47461.96 + X5) + (X1 * ((X5 * 0.7538972) * X5)))) - (12318.271 * X5))) + (X1 * (16.22501 - (X1 * -0.011102981)))))) [likelihood params: Float32[]]"
85,594016,213168.56,213336.27,844.06915,1970.0331,0.99409795,0.9742487,213168.56,130143.48,33.19,Inf,37,"(-104455.945 - ((7430.276 + (X5 * -29757.756)) - ((X2 * (((X5 / 6.08549e9) - ((-47461.96 + X5) + (X1 * ((X5 * 0.7538972) * X5)))) - (12318.271 * X5))) + (X1 * (16.22501 - (X1 * -0.011102981)))))) [likelihood params: Float32[]]"
86,598675,213168.56,213336.27,844.06915,1970.0331,0.99409795,0.9742487,213168.56,130143.48,33.96,Inf,37,"(-104455.945 - ((7430.276 + (X5 * -29757.756)) - ((X2 * (((X5 / 6.08549e9) - ((-47461.96 + X5) + (X1 * ((X5 * 0.7538972) * X5)))) - (12318.271 * X5))) + (X1 * (16.22501 - (X1 * -0.011102981)))))) [likelihood params: Float32[]]"
87,603528,213152.16,213340.6,844.004,1977.4286,0.99409837,0.974152,213152.16,130631.586,34.03,Inf,37,"(-112113.18 - ((X1 + (X5 * -29817.447)) - ((X2 * (((X5 / 6.08549e9) - ((-47565.715 + X5) + (X1 * ((X5 * 0.756276) * X5)))) - (12345.538 * X5))) + (X1 * (17.296085 - (X1 * -0.011076245)))))) [likelihood params: Float32[]]"
88,608409,213152.16,213340.6,844.004,1977.4286,0.99409837,0.974152,213152.16,130631.586,33.436,Inf,37,"(-112113.18 - ((X1 + (X5 * -29817.447)) - ((X2 * (((X5 / 6.08549e9) - ((-47565.715 + X5) + (X1 * ((X5 * 0.756276) * X5)))) - (12345.538 * X5))) + (X1 * (17.296085 - (X1 * -0.011076245)))))) [likelihood params: Float32[]]"
89,613086,213152.16,213340.6,844.004,1977.4286,0.99409837,0.974152,213152.16,130631.586,33.37,Inf,37,"(-112113.18 - ((X1 + (X5 * -29817.447)) - ((X2 * (((X5 / 6.08549e9) - ((-47565.715 + X5) + (X1 * ((X5 * 0.756276) * X5)))) - (12345.538 * X5))) + (X1 * (17.296085 - (X1 * -0.011076245)))))) [likelihood params: Float32[]]"
90,618534,213152.16,213340.6,844.004,1977.4286,0.99409837,0.974152,213152.16,130631.586,33.17,Inf,37,"(-112113.18 - ((X1 + (X5 * -29817.447)) - ((X2 * (((X5 / 6.08549e9) - ((-47565.715 + X5) + (X1 * ((X5 * 0.756276) * X5)))) - (12345.538 * X5))) + (X1 * (17.296085 - (X1 * -0.011076245)))))) [likelihood params: Float32[]]"
91,624042,213152.16,213340.6,844.004,1977.4286,0.99409837,0.974152,213152.16,130631.586,34.984,Inf,37,"(-112113.18 - ((X1 + (X5 * -29817.447)) - ((X2 * (((X5 / 6.08549e9) - ((-47565.715 + X5) + (X1 * ((X5 * 0.756276) * X5)))) - (12345.538 * X5))) + (X1 * (17.296085 - (X1 * -0.011076245)))))) [likelihood params: Float32[]]"
92,630408,213152.16,213340.6,844.004,1977.4286,0.99409837,0.974152,213152.16,130631.586,35.978,Inf,37,"(-112113.18 - ((X1 + (X5 * -29817.447)) - ((X2 * (((X5 / 6.08549e9) - ((-47565.715 + X5) + (X1 * ((X5 * 0.756276) * X5)))) - (12345.538 * X5))) + (X1 * (17.296085 - (X1 * -0.011076245)))))) [likelihood params: Float32[]]"
93,635767,213105.61,213262.53,843.81934,2008.6383,0.9940997,0.97374403,213105.61,132691.42,34.606,Inf,39,"(-113201.85 - (((X5 * -130.68234) + (X5 * -29973.322)) - ((X2 * (((X5 / 3.1888184e7) - ((-48072.35 + X5) + (X1 * ((X5 * 0.7688039) * X5)))) - (12478.821 * X5))) + (X1 * (16.663494 - (X1 * -0.010922641)))))) [likelihood params: Float32[]]"
94,641562,213105.61,213262.53,843.81934,2008.6383,0.9940997,0.97374403,213105.61,132691.42,34.61,Inf,39,"(-113201.85 - (((X5 * -130.68234) + (X5 * -29973.322)) - ((X2 * (((X5 / 3.1888184e7) - ((-48072.35 + X5) + (X1 * ((X5 * 0.7688039) * X5)))) - (12478.821 * X5))) + (X1 * (16.663494 - (X1 * -0.010922641)))))) [likelihood params: Float32[]]"
95,647533,213105.61,213262.53,843.81934,2008.6383,0.9940997,0.97374403,213105.61,132691.42,35.208,Inf,39,"(-113201.85 - (((X5 * -130.68234) + (X5 * -29973.322)) - ((X2 * (((X5 / 3.1888184e7) - ((-48072.35 + X5) + (X1 * ((X5 * 0.7688039) * X5)))) - (12478.821 * X5))) + (X1 * (16.663494 - (X1 * -0.010922641)))))) [likelihood params: Float32[]]"
96,654035,213105.61,213262.53,843.81934,2008.6383,0.9940997,0.97374403,213105.61,132691.42,35.03,Inf,39,"(-113201.85 - (((X5 * -130.68234) + (X5 * -29973.322)) - ((X2 * (((X5 / 3.1888184e7) - ((-48072.35 + X5) + (X1 * ((X5 * 0.7688039) * X5)))) - (12478.821 * X5))) + (X1 * (16.663494 - (X1 * -0.010922641)))))) [likelihood params: Float32[]]"
97,660800,194714.88,194922.6,770.8402,1293.3724,0.99460995,0.9830937,194714.88,85483.875,35.16,Inf,49,"(((X1 - (X5 - 73556.8)) * -1.2693651) - (((X5 * 7441.2344) + (X5 * -22462.178)) - ((X2 * (((X5 / 3.1638423e9) - ((-39061.613 + X5) + (X1 * ((X5 * 0.8740181) * X5)))) - ((X5 - (X2 * -2583.8027)) * X5))) + (X1 * (20.373423 - (X1 * -0.007737318)))))) [likelihood params: Float32[]]"
98,667326,194712.77,194888.47,770.83185,1293.1929,0.99461,0.983096,194712.77,85472.02,34.882,Inf,47,"(((X1 - (X5 - 73556.8)) * -1.2693651) - (((X5 * 7441.233) + (X5 * -22462.18)) - ((X2 * ((-0.0086202035 - ((-39061.613 + X5) + (X1 * ((X5 * 0.8740168) * X5)))) - ((X5 - (X2 * -2583.8022)) * X5))) + (X1 * (20.373455 - (X1 * -0.0077374466)))))) [likelihood params: Float32[]]"
99,674541,194712.77,194888.47,770.83185,1293.1929,0.99461,0.983096,194712.77,85472.02,34.386,Inf,47,"(((X1 - (X5 - 73556.8)) * -1.2693651) - (((X5 * 7441.233) + (X5 * -22462.18)) - ((X2 * ((-0.0086202035 - ((-39061.613 + X5) + (X1 * ((X5 * 0.8740168) * X5)))) - ((X5 - (X2 * -2583.8022)) * X5))) + (X1 * (20.373455 - (X1 * -0.0077374466)))))) [likelihood params: Float32[]]"
100,681961,194712.77,194888.47,770.83185,1293.1929,0.99461,0.983096,194712.77,85472.02,33.63,Inf,47,"(((X1 - (X5 - 73556.8)) * -1.2693651) - (((X5 * 7441.233) + (X5 * -22462.18)) - ((X2 * ((-0.0086202035 - ((-39061.613 + X5) + (X1 * ((X5 * 0.8740168) * X5)))) - ((X5 - (X2 * -2583.8022)) * X5))) + (X1 * (20.373455 - (X1 * -0.0077374466)))))) [likelihood params: Float32[]]"
101,689389,194712.77,194888.47,770.83185,1293.1929,0.99461,0.983096,194712.77,85472.02,33.502,Inf,47,"(((X1 - (X5 - 73556.8)) * -1.2693651) - (((X5 * 7441.233) + (X5 * -22462.18)) - ((X2 * ((-0.0086202035 - ((-39061.613 + X5) + (X1 * ((X5 * 0.8740168) * X5)))) - ((X5 - (X2 * -2583.8022)) * X5))) + (X1 * (20.373455 - (X1 * -0.0077374466)))))) [likelihood params: Float32[]]"
102,698088,194712.77,194888.47,770.83185,1293.1929,0.99461,0.983096,194712.77,85472.02,33.878,Inf,47,"(((X1 - (X5 - 73556.8)) * -1.2693651) - (((X5 * 7441.233) + (X5 * -22462.18)) - ((X2 * ((-0.0086202035 - ((-39061.613 + X5) + (X1 * ((X5 * 0.8740168) * X5)))) - ((X5 - (X2 * -2583.8022)) * X5))) + (X1 * (20.373455 - (X1 * -0.0077374466)))))) [likelihood params: Float32[]]"
103,706547,194342.53,194516.31,769.3627,1284.1179,0.9946203,0.9832146,194342.53,84873.08,34.892,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50673 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792935) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904146 - (X1 * -0.007959623)))))) [likelihood params: Float32[]]"
104,715888,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,34.57,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
105,725046,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.582,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
106,734079,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.572,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
107,743633,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,36.214,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
108,753422,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.758,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
109,763075,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,34.712,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
110,771809,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.372,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
111,781542,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.788,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
112,791608,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.724,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
113,801467,194339.77,194513.55,769.3517,1284.0796,0.9946204,0.98321515,194339.77,84870.55,35.184,Inf,47,"(((X1 - (X5 - 73119.01)) * -1.2627038) - (((X5 * 7515.5376) + (X5 * -22387.873)) - ((X2 * ((-245.50626 - ((-38816.402 + X5) + (X1 * ((X5 * 0.85792905) * X5)))) - ((X5 - (X2 * -2550.7563)) * X5))) + (X1 * (19.904154 - (X1 * -0.007959672)))))) [likelihood params: Float32[]]"
114,810762,194071.95,194256.02,768.28894,1276.5043,0.99462783,0.98331416,194071.95,84370.58,36.4,Inf,47,"(((-325.70352 - (X5 - 72899.484)) * -1.2578952) - (((X5 * 7588.1597) + (X5 * -22312.232)) - ((X2 * ((-487.0236 - ((-38572.082 + X5) + (X1 * ((X5 * 0.8414673) * X5)))) - ((X5 - (X2 * -2518.091)) * X5))) + (X1 * (18.167269 - (X1 * -0.008187621)))))) [likelihood params: Float32[]]"
115,820536,194071.95,194256.02,768.28894,1276.5043,0.99462783,0.98331416,194071.95,84370.58,35.536,Inf,47,"(((-325.70352 - (X5 - 72899.484)) * -1.2578952) - (((X5 * 7588.1597) + (X5 * -22312.232)) - ((X2 * ((-487.0236 - ((-38572.082 + X5) + (X1 * ((X5 * 0.8414673) * X5)))) - ((X5 - (X2 * -2518.091)) * X5))) + (X1 * (18.167269 - (X1 * -0.008187621)))))) [likelihood params: Float32[]]"
116,830181,183183.88,183355.98,725.0823,1061.4365,0.9949299,0.9861254,183183.88,70176.11,36.072,Inf,47,"((((X2 * (X5 - ((X5 - 11259.945) * X5))) + (X1 * (-54.74836 - (X1 * -0.16325498)))) * X5) - ((54302.18 + (X5 * -14491.608)) - ((X2 * ((7262.3877 - X1) - ((X5 - (X5 * -11696.155)) * X5))) + (X1 * (203.9761 - (X1 * 0.6083932)))))) [likelihood params: Float32[]]"
117,838825,183183.88,183355.98,725.0823,1061.4365,0.9949299,0.9861254,183183.88,70176.11,36.6,Inf,47,"((((X2 * (X5 - ((X5 - 11259.945) * X5))) + (X1 * (-54.74836 - (X1 * -0.16325498)))) * X5) - ((54302.18 + (X5 * -14491.608)) - ((X2 * ((7262.3877 - X1) - ((X5 - (X5 * -11696.155)) * X5))) + (X1 * (203.9761 - (X1 * 0.6083932)))))) [likelihood params: Float32[]]"
118,847768,148456.4,148629.39,587.27484,1868.1368,0.99589354,0.97558063,148456.4,123418.33,36.076,Inf,47,"((((X2 * (X5 - ((X5 - 9971.043) * X5))) + (X1 * (-65.010315 - (X1 * -0.20835276)))) * X5) - ((90137.83 + (X5 * -24079.865)) - ((X2 * ((15589.898 - X1) - ((X5 - (X5 * -11004.436)) * X5))) + (X1 * (242.54929 - (X1 * 0.7744625)))))) [likelihood params: Float32[]]"
119,857217,147078.4,147259.97,581.8066,1680.1637,0.99593174,0.9780377,147078.4,111012.1,35.516,Inf,47,"((((X2 * (X5 - ((-113.874626 - 9954.209) * X5))) + (X1 * (-65.04737 - (X1 * -0.20804912)))) * X5) - ((85966.07 + (X5 * -22962.021)) - ((X2 * ((14576.273 - X1) - ((X5 - (X5 * -11032.377)) * X5))) + (X1 * (242.70236 - (X1 * 0.7738049)))))) [likelihood params: Float32[]]"
120,866632,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,36.3,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
121,876365,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,35.78,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
122,886589,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,35.82,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
123,896305,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,35.716,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
124,907501,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,36.308,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
125,918719,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,36.668,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
126,929732,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,36.396,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
127,940909,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,34.608,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
128,951803,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,34.444,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
129,962559,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,33.22,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
130,973711,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,34.124,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
131,984003,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,34.056,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
132,994697,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,34.144,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
133,1005277,140016.78,140195.61,553.7843,1379.6167,0.9961277,0.9819663,140016.78,91176.0,34.056,Inf,49,"((((X2 * (X5 - ((X5 - 2253.6064) * X5))) + (X1 * (-59.401592 - (X1 * -0.19541813)))) * X5) - ((75231.19 + (X5 * -16906.666)) - ((X2 * ((18445.955 - X1) - (((X5 * 2612.3352) - (X2 * -846.5708)) * X5))) + (X1 * (221.21555 - (X1 * 0.72559947)))))) [likelihood params: Float32[]]"
134,1016242,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,33.98,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
135,1027725,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,34.852,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
136,1038804,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,34.404,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
137,1048667,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,34.852,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
138,1057890,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,35.192,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
139,1067822,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,35.772,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
140,1078266,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,35.42,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
141,1087809,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,36.1,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
