id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Log(((x4 * 6.58708873863242) + (x2 * ((x7 + (((x8 + x7) * x9) + x8)) + x6)))),"np.log(((x[:, 4] * t[0]) + (x[:, 2] * ((x[:, 7] + (((x[:, 8] + x[:, 7]) * x[:, 9]) + x[:, 8])) + x[:, 6]))))",6.58708873863242,18,0.37892539150185167,0.37892539150185167,0.4222950582851262,0.37892539150185167,0.40737343300733786,0.40737343300733786,0.39102324284514833,41.82545706539468,41.82545706539468,41.86882673217796
11,0,Log(((((x6 + (x0 + x1)) * x4) + x2) + (x2 * (5.597866530399342 + ((x8 + x7) * x9))))),"np.log(((((x[:, 6] + (x[:, 0] + x[:, 1])) * x[:, 4]) + x[:, 2]) + (x[:, 2] * (t[0] + ((x[:, 8] + x[:, 7]) * x[:, 9])))))",5.597866530399342,20,0.3762815197116814,0.3762815197116814,0.41686054257284655,0.3762815197116814,0.41150835955941534,0.41150835955941534,0.3988601656086078,50.07441451547169,50.07441451547169,50.114993538332854
12,0,Log((((((x7 + x1) + x8) * x4) + x2) + (x2 * (8.809196253129404 + (x9 * (-3.7873253677070378 + ((x0 + x3) + x9))))))),"np.log((((((x[:, 7] + x[:, 1]) + x[:, 8]) * x[:, 4]) + x[:, 2]) + (x[:, 2] * (t[0] + (x[:, 9] * (t[1] + ((x[:, 0] + x[:, 3]) + x[:, 9])))))))",8.809196253129404;-3.7873253677070378,24,0.3759172848862995,0.3759172848862995,0.4148665291096651,0.3759172848862995,0.41207801057511984,0.41207801057511984,0.40173566184922804,60.01367687979831,60.01367687979831,60.05262612402168
13,0,Log(((((x7 + (x6 + x1)) * x4) + x1) + (x2 * (8.145816885758407 + (x9 * (-5.467055558379077 + (x9 + ((x8 + x7) + x3)))))))),"np.log(((((x[:, 7] + (x[:, 6] + x[:, 1])) * x[:, 4]) + x[:, 1]) + (x[:, 2] * (t[0] + (x[:, 9] * (t[1] + (x[:, 9] + ((x[:, 8] + x[:, 7]) + x[:, 3]))))))))",8.145816885758407;-5.467055558379077,26,0.3722976113522551,0.3722976113522551,0.39951176940634264,0.3722976113522551,0.4177390582331111,0.4177390582331111,0.42387821736241105,64.97987050584027,64.97987050584027,65.00708466389436
14,0,Log((((((x7 + x1) + (x6 * Sin(x2))) * x4) + x8) + (x2 * (9.403272115086343 + (x9 * (-5.699650090107368 + (x9 + (x6 + (x8 + x7))))))))),"np.log((((((x[:, 7] + x[:, 1]) + (x[:, 6] * np.sin(x[:, 2]))) * x[:, 4]) + x[:, 8]) + (x[:, 2] * (t[0] + (x[:, 9] * (t[1] + (x[:, 9] + (x[:, 6] + (x[:, 8] + x[:, 7])))))))))",9.403272115086343;-5.699650090107368,29,0.37183569740198036,0.37183569740198036,0.39590205494977937,0.37183569740198036,0.4184614761146691,0.4184614761146691,0.42908365882066446,72.43412854125398,72.43412854125398,72.45819489880179
15,0,Log(((x6 + ((((x1 * x8) + x9) * x4) + ((x9 * -4.595142431597447) + 8.293893825363451))) + (x2 * ((x7 + x0) + (x9 * (0.4578894775108069 + (x9 + x3))))))),"np.log(((x[:, 6] + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[0]) + t[1]))) + (x[:, 2] * ((x[:, 7] + x[:, 0]) + (x[:, 9] * (t[2] + (x[:, 9] + x[:, 3])))))))",-4.595142431597447;8.293893825363451;0.4578894775108069,30,0.3744170386409725,0.3744170386409725,0.41103606171013984,0.3744170386409725,0.4144243452413926,0.4144243452413926,0.40725944331336084,77.32289776248707,77.32289776248707,77.35951678555624
16,0,Log((((x6 * x7) + ((x9 * -1.313669969671229) + (((x0 + (x1 * x8)) * x4) + 1.420246321061304))) + (x2 * ((x7 + 3.6044815552132894) + (x9 * (-0.5681254323108095 + (x9 + x3))))))),"np.log((((x[:, 6] * x[:, 7]) + ((x[:, 9] * t[0]) + (((x[:, 0] + (x[:, 1] * x[:, 8])) * x[:, 4]) + t[1]))) + (x[:, 2] * ((x[:, 7] + t[2]) + (x[:, 9] * (t[3] + (x[:, 9] + x[:, 3])))))))",-1.313669969671229;1.420246321061304;3.6044815552132894;-0.5681254323108095,32,0.3699557939017897,0.3699557939017897,0.40423959462394055,0.3699557939017897,0.4214015819576159,0.4214015819576159,0.4170603879492528,82.44833523267097,82.44833523267097,82.48261903339312
17,0,Log(((x6 + ((7.6771676924634304 * Sqrt(x0)) + ((((x1 * x8) + x9) * x4) + ((x9 * -6.562790012245846) + 4.815350936210499)))) + (x2 * ((x7 + x7) + (x9 * (-0.13755917185602973 + (x9 + x3))))))),"np.log(((x[:, 6] + ((t[0] * np.sqrt(x[:, 0])) + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[1]) + t[2])))) + (x[:, 2] * ((x[:, 7] + x[:, 7]) + (x[:, 9] * (t[3] + (x[:, 9] + x[:, 3])))))))",7.6771676924634304;-6.562790012245846;4.815350936210499;-0.13755917185602973,35,0.36831312171102665,0.36831312171102665,0.4013593863323909,0.36831312171102665,0.4239706660119934,0.4239706660119934,0.42121383438654025,92.73531965824507,92.73531965824507,92.76836592286644
18,0,Log(((x9 + ((9.93946793054041 * Sqrt(x0)) + ((((x1 * x8) + x9) * x4) + ((x9 * -7.929391478757205) + x6)))) + (x2 * ((x7 + x7) + (x9 * (x9 + (Sin(x2) + x3))))))),"np.log(((x[:, 9] + ((t[0] * np.sqrt(x[:, 0])) + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[1]) + x[:, 6])))) + (x[:, 2] * ((x[:, 7] + x[:, 7]) + (x[:, 9] * (x[:, 9] + (np.sin(x[:, 2]) + x[:, 3])))))))",9.93946793054041;-7.929391478757205,36,0.36681104050652397,0.36681104050652397,0.40098357633043563,0.36681104050652397,0.4263198704926974,0.4263198704926974,0.4217557766892194,97.85661828018608,97.85661828018608,97.89079081601
19,0,Log((((x7 * x0) + (x9 + ((((x1 * x8) + x9) * x4) + ((x9 * -7.7037466883451025) + 10.981501717382685)))) + (x2 * ((x7 + x0) + (x9 * (-0.18104931416401407 + ((Sin(x6) + x9) + x3))))))),"np.log((((x[:, 7] * x[:, 0]) + (x[:, 9] + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[0]) + t[1])))) + (x[:, 2] * ((x[:, 7] + x[:, 0]) + (x[:, 9] * (t[2] + ((np.sin(x[:, 6]) + x[:, 9]) + x[:, 3])))))))",-7.7037466883451025;10.981501717382685;-0.18104931416401407,37,0.36522957406773854,0.36522957406773854,0.40852248867822577,0.36522957406773854,0.4287932308096635,0.4287932308096635,0.41088417801914423,98.0103507698323,98.0103507698323,98.05364368444279
20,0,Log((((x7 * x0) + (x9 + ((((x1 * x8) + x9) * x4) + ((x9 * -9.100257237448146) + 11.439166981204316)))) + (x2 * ((x7 + x0) + (x9 * (Sin(x2) + ((Sin(x6) + x9) + x3))))))),"np.log((((x[:, 7] * x[:, 0]) + (x[:, 9] + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[0]) + t[1])))) + (x[:, 2] * ((x[:, 7] + x[:, 0]) + (x[:, 9] * (np.sin(x[:, 2]) + ((np.sin(x[:, 6]) + x[:, 9]) + x[:, 3])))))))",-9.100257237448146;11.439166981204316,38,0.3647248092760825,0.3647248092760825,0.4074618745888385,0.3647248092760825,0.4295826659658357,0.4295826659658357,0.41241365205886105,100.6489033346559,100.6489033346559,100.69164039996865
21,0,Log((((x6 * x7) + ((6.030356197913224 * Sqrt(x0)) + ((((x1 * x8) + x9) * x4) + ((x9 * -5.13707894725625) + x1)))) + (x2 * ((x7 + x7) + (x9 * (-1.25706798608728 + ((Sin(x6) + x9) + x3))))))),"np.log((((x[:, 6] * x[:, 7]) + ((t[0] * np.sqrt(x[:, 0])) + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[1]) + x[:, 1])))) + (x[:, 2] * ((x[:, 7] + x[:, 7]) + (x[:, 9] * (t[2] + ((np.sin(x[:, 6]) + x[:, 9]) + x[:, 3])))))))",6.030356197913224;-5.13707894725625;-1.25706798608728,40,0.36892095655228785,0.36892095655228785,0.40971095874191843,0.36892095655228785,0.42302003276504363,0.42302003276504363,0.4091703274041212,108.6909290006407,108.6909290006407,108.73171900283033
22,0,Log((((x7 * (Sin(x2) * x4)) + ((x6 * x1) + ((((x1 * x8) + x9) * x4) + ((x9 * -7.549006786647091) + 6.045803114041636)))) + (x2 * ((x7 + x0) + (x9 * (1.0756148648846797 + ((Sin(x6) + x9) + x3))))))),"np.log((((x[:, 7] * (np.sin(x[:, 2]) * x[:, 4])) + ((x[:, 6] * x[:, 1]) + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[0]) + t[1])))) + (x[:, 2] * ((x[:, 7] + x[:, 0]) + (x[:, 9] * (t[2] + ((np.sin(x[:, 6]) + x[:, 9]) + x[:, 3])))))))",-7.549006786647091;6.045803114041636;1.0756148648846797,42,0.36729977684164694,0.36729977684164694,0.41654387557778494,0.36729977684164694,0.42555550330341896,0.42555550330341896,0.39931681987430945,111.2077076206825,111.2077076206825,111.25695171941864
23,0,Log((((Sin(x2) * (x6 * x1)) + ((9.147755604727806 * Sqrt(x0)) + ((((x1 * x8) + x9) * x4) + ((x9 * -8.307054926953686) + x1)))) + (x2 * ((x7 + x7) + (x9 * (0.5133455263086445 + ((x9 + Sin(x1)) + x3))))))),"np.log((((np.sin(x[:, 2]) * (x[:, 6] * x[:, 1])) + ((t[0] * np.sqrt(x[:, 0])) + ((((x[:, 1] * x[:, 8]) + x[:, 9]) * x[:, 4]) + ((x[:, 9] * t[1]) + x[:, 1])))) + (x[:, 2] * ((x[:, 7] + x[:, 7]) + (x[:, 9] * (t[2] + ((x[:, 9] + np.sin(x[:, 1])) + x[:, 3])))))))",9.147755604727806;-8.307054926953686;0.5133455263086445,43,0.36321393380030464,0.36321393380030464,0.3934609460626203,0.36321393380030464,0.4319456243910149,0.4319456243910149,0.4326038955480388,116.80937258119535,116.80937258119535,116.83961959345766
24,0,Log(((x7 + ((5.640515960516014 * Sqrt(x0)) + ((((x1 * x8) + x6) * x4) + (x2 + (x9 * -2.370530286484935))))) + (x2 * ((x7 + x7) + (x9 * (-1.1568150972417424 + ((Sin((x6 + Sin((x6 + (x1 + 1.1807204718782394))))) + x9) + x3))))))),"np.log(((x[:, 7] + ((t[0] * np.sqrt(x[:, 0])) + ((((x[:, 1] * x[:, 8]) + x[:, 6]) * x[:, 4]) + (x[:, 2] + (x[:, 9] * t[1]))))) + (x[:, 2] * ((x[:, 7] + x[:, 7]) + (x[:, 9] * (t[2] + ((np.sin((x[:, 6] + np.sin((x[:, 6] + (x[:, 1] + t[3]))))) + x[:, 9]) + x[:, 3])))))))",5.640515960516014;-2.370530286484935;-1.1568150972417424;1.1807204718782394,45,0.36544171386297686,0.36544171386297686,0.4042248496751667,0.36544171386297686,0.42846145130532276,0.42846145130532276,0.4170816511180079,122.22770076346244,122.22770076346244,122.26648389927462
25,0,Log((Sqrt((x7 ^ x5)) + (((x2 * ((x7 + 1.4236748608826217) + (x9 * (-5.584251412244334 + ((Sin(x6) + x9) + x3))))) + (x6 * x7)) + (((x9 * ((Sin(x2) * x4) + 4.452501493105314)) + x0) + (((x1 * x8) + -0.23759582500787174) * x4))))),"np.log((np.sqrt(x[:, 7] ** x[:, 5]) + (((x[:, 2] * ((x[:, 7] + t[0]) + (x[:, 9] * (t[1] + ((np.sin(x[:, 6]) + x[:, 9]) + x[:, 3]))))) + (x[:, 6] * x[:, 7])) + (((x[:, 9] * ((np.sin(x[:, 2]) * x[:, 4]) + t[2])) + x[:, 0]) + (((x[:, 1] * x[:, 8]) + t[3]) * x[:, 4])))))",1.4236748608826217;-5.584251412244334;4.452501493105314;-0.23759582500787174,45,0.5806717194657148,0.5806717194657148,0.5895226032871395,0.361587666886349,9.184896189515157e-2,9.184896189515157e-2,0.14987031892546077,128.07527220199546,128.07527220199546,128.08412308581688
26,0,Log(((((x2 * ((x7 + 1.0591071997323602) + (x9 * (-4.8639615559060045 + ((Sin(x6) + x9) + x3))))) + (x6 * x7)) + ((((x1 * x8) + 4.712062070389351) * x4) + ((x9 * ((Sin(x2) * x4) + -0.7848268106582614)) + x0))) + Sqrt(((x5 ^ x0) ^ x5)))),"np.log(((((x[:, 2] * ((x[:, 7] + t[0]) + (x[:, 9] * (t[1] + ((np.sin(x[:, 6]) + x[:, 9]) + x[:, 3]))))) + (x[:, 6] * x[:, 7])) + ((((x[:, 1] * x[:, 8]) + t[2]) * x[:, 4]) + ((x[:, 9] * ((np.sin(x[:, 2]) * x[:, 4]) + t[3])) + x[:, 0]))) + np.sqrt(x[:, 5] ** x[:, 0] ** x[:, 5])))",1.0591071997323602;-4.8639615559060045;4.712062070389351;-0.7848268106582614,47,0.5108249487901184,0.5108249487901184,0.5367862576420969,0.36136708097270714,0.2010869619060327,0.2010869619060327,0.22591953646906693,133.6718521194323,133.6718521194323,133.69781342828426
