id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(((x4 + x2) + x1)) + ((x9 * 6.273053354587456e-2) * (x6 + x7))) + 0.7100911525307811),"((np.sqrt(((x[:, 4] + x[:, 2]) + x[:, 1])) + ((x[:, 9] * t[0]) * (x[:, 6] + x[:, 7]))) + t[1])",6.273053354587456e-2;0.7100911525307811,16,0.4083348312885503,0.4083348312885503,0.40359197671166935,0.4083348312885503,0.38581327997943715,0.38581327997943715,0.3715016674012095,37.24969631919328,37.24969631919328,37.2449534646164
11,0,((Sqrt(((x4 + x2) + Log(x1))) + ((x9 * 6.127181604432414e-2) * (x6 + x7))) + 1.029615738676998),"((np.sqrt(((x[:, 4] + x[:, 2]) + np.log(x[:, 1]))) + ((x[:, 9] * t[0]) * (x[:, 6] + x[:, 7]))) + t[1])",6.127181604432414e-2;1.029615738676998,17,0.4072778373673278,0.4072778373673278,0.3928060054655918,0.4072778373673278,0.38740313119910574,0.38740313119910574,0.3882982474493336,41.17149747493963,41.17149747493963,41.1570256430379
12,0,(Sqrt(((x2 + x6) + (((x2 + x7) + x1) + x4))) + ((x9 * 6.0969579061348034e-2) * x8)),"(np.sqrt(((x[:, 2] + x[:, 6]) + (((x[:, 2] + x[:, 7]) + x[:, 1]) + x[:, 4]))) + ((x[:, 9] * t[0]) * x[:, 8]))",6.0969579061348034e-2,18,0.4022592161244641,0.4022592161244641,0.389818555530326,0.4022592161244641,0.39495176600562776,0.39495176600562776,0.3929504888500053,43.56437412649514,43.56437412649514,43.551933465901
13,0,(Sqrt((((x4 + x8) + x2) + (x6 + 2.844162224592251))) + ((x9 * 0.15476459604307052) * Log((x7 * x1)))),"(np.sqrt((((x[:, 4] + x[:, 8]) + x[:, 2]) + (x[:, 6] + t[0]))) + ((x[:, 9] * t[1]) * np.log((x[:, 7] * x[:, 1]))))",2.844162224592251;0.15476459604307052,19,0.3941944485185876,0.3941944485185876,0.3975306934659081,0.3941944485185876,0.40708218639604776,0.40708218639604776,0.3809406717253502,47.607420794490594,47.607420794490594,47.610757039437914
14,0,(Sqrt((1.384070466770087 + (x2 + ((x6 + x1) + x4)))) + ((x9 * 0.15472513529484877) * Log((x7 * (x2 * x8))))),"(np.sqrt((t[0] + (x[:, 2] + ((x[:, 6] + x[:, 1]) + x[:, 4])))) + ((x[:, 9] * t[1]) * np.log((x[:, 7] * (x[:, 2] * x[:, 8])))))",1.384070466770087;0.15472513529484877,21,0.4130649160355956,0.4130649160355956,0.39504557176703364,0.4130649160355956,0.3786986401946324,0.3786986401946324,0.3848106565966388,52.5961045615836,52.5961045615836,52.57808521731504
15,0,(Sqrt(((x2 + x6) + ((x4 + 3.735190501549354) + Log(x1)))) + ((x9 * 0.11634052148604745) * Log((x7 * (x2 * x8))))),"(np.sqrt(((x[:, 2] + x[:, 6]) + ((x[:, 4] + t[0]) + np.log(x[:, 1])))) + ((x[:, 9] * t[1]) * np.log((x[:, 7] * (x[:, 2] * x[:, 8])))))",3.735190501549354;0.11634052148604745,22,0.3875689825439628,0.3875689825439628,0.36840212895089947,0.3875689825439628,0.41704771689640097,0.41704771689640097,0.4263014699697566,55.05551527787997,55.05551527787997,55.036348424286906
16,0,(Sqrt(((x2 + x6) + ((x4 + 1.303963731892905) + (Sin(x1) + x1)))) + ((x9 * 0.12047032528895787) * Log((x7 * (x2 * x8))))),"(np.sqrt(((x[:, 2] + x[:, 6]) + ((x[:, 4] + t[0]) + (np.sin(x[:, 1]) + x[:, 1])))) + ((x[:, 9] * t[1]) * np.log((x[:, 7] * (x[:, 2] * x[:, 8])))))",1.303963731892905;0.12047032528895787,24,0.3893887711224701,0.3893887711224701,0.36953109099368503,0.3893887711224701,0.41431052699115267,0.41431052699115267,0.4245433806062384,61.948173350199355,61.948173350199355,61.92831567007057
17,0,(Sqrt(((Log(x2) + x4) + ((x6 + x1) + 3.311235217101138))) + ((x9 * 9.981962950023626e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt(((np.log(x[:, 2]) + x[:, 4]) + ((x[:, 6] + x[:, 1]) + t[0]))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",3.311235217101138;9.981962950023626e-2,26,0.38833693433351263,0.38833693433351263,0.38002918045287826,0.38833693433351263,0.41589262123809245,0.41589262123809245,0.408195107842408,67.07702022833347,67.07702022833347,67.06871247445284
18,0,(Sqrt((Sqrt(x3) + ((x4 + x6) + ((x2 + -0.15183225829007702) + (Sin(x1) + x1))))) + ((x9 * 0.12015866291528739) * (Log(x8) + Log((x7 * x2))))),"(np.sqrt((np.sqrt(x[:, 3]) + ((x[:, 4] + x[:, 6]) + ((x[:, 2] + t[0]) + (np.sin(x[:, 1]) + x[:, 1]))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + np.log((x[:, 7] * x[:, 2])))))",-0.15183225829007702;0.12015866291528739,28,0.3898934970963423,0.3898934970963423,0.36980210430477123,0.3898934970963423,0.4135513559220977,0.4135513559220977,0.42412134195344464,74.28349872632357,74.28349872632357,74.263407333532
19,0,(Sqrt((x2 + (x4 + (((x6 + 2.3550939389288166) + Sin(((0.23457326944746099 + x1) * Log(x2)))) + x1)))) + ((x9 * 0.10927549182256543) * Log((x7 * (x2 * x8))))),"(np.sqrt((x[:, 2] + (x[:, 4] + (((x[:, 6] + t[0]) + np.sin(((t[1] + x[:, 1]) * np.log(x[:, 2])))) + x[:, 1])))) + ((x[:, 9] * t[2]) * np.log((x[:, 7] * (x[:, 2] * x[:, 8])))))",2.3550939389288166;0.23457326944746099;0.10927549182256543,29,0.380055100324923,0.380055100324923,0.3708839331935113,0.380055100324923,0.42834953668035114,0.42834953668035114,0.42243665124608676,74.76358646670948,74.76358646670948,74.75441529957807
20,0,(Sqrt((x2 + ((x4 + 2.6079148133590198) + ((Sin((x1 * Log(x2))) + x1) + x6)))) + ((x9 * 7.87997441530714e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + ((np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]) + x[:, 6])))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",2.6079148133590198;7.87997441530714e-2,31,0.3754230179774125,0.3754230179774125,0.37335690879121614,0.3754230179774125,0.4353167685838971,0.4353167685838971,0.4185855810330994,82.18620023605042,82.18620023605042,82.18413412686424
21,0,(Sqrt(((x6 + (x2 + Sin(x1))) + ((x4 + 1.932062312230288) + (Sin(Sin((x1 * Log(x2)))) + x1)))) + ((x9 * 9.073848584475729e-2) * (Log(x8) + (Sqrt(Sqrt(x3)) * Log((x7 * x2)))))),"(np.sqrt(((x[:, 6] + (x[:, 2] + np.sin(x[:, 1]))) + ((x[:, 4] + t[0]) + (np.sin(np.sin((x[:, 1] * np.log(x[:, 2])))) + x[:, 1])))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(np.sqrt(x[:, 3])) * np.log((x[:, 7] * x[:, 2]))))))",1.932062312230288;9.073848584475729e-2,36,0.37498031108049973,0.37498031108049973,0.36622886187093295,0.37498031108049973,0.43598265519486123,0.43598265519486123,0.4296858155833132,95.38104417722981,95.38104417722981,95.37229272802024
22,0,(Sqrt((x2 + ((x4 + 0.6823128944090309) + (((x6 + Sqrt(x1)) + Sin(x1)) + (Sin((x1 * Log(x2))) + x1))))) + ((x9 * 7.73518070091477e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + (((x[:, 6] + np.sqrt(x[:, 1])) + np.sin(x[:, 1])) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",0.6823128944090309;7.73518070091477e-2,37,0.3724095145328368,0.3724095145328368,0.3734407164910498,0.3724095145328368,0.4398494551307538,0.4398494551307538,0.41845507051097863,98.0175307102974,98.0175307102974,98.0185619122556
23,0,(Sqrt((x2 + ((x4 + 1.166865780301422) + (((x6 + Sqrt(Log(x1))) + Sin(x1)) + (Sin((x1 * Log(x2))) + x1))))) + ((x9 * 8.116708829014042e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + (((x[:, 6] + np.sqrt(np.log(x[:, 1]))) + np.sin(x[:, 1])) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",1.166865780301422;8.116708829014042e-2,38,0.3728277543944047,0.3728277543944047,0.37517984324116693,0.3728277543944047,0.43922037000483494,0.43922037000483494,0.41574679501072653,100.65700627977422,100.65700627977422,100.65935836862099
24,0,(Sqrt((x2 + ((x4 + 1.1124100056584263) + (((Sqrt(Sqrt(Sqrt(Log(x1)))) + x6) + Sin(x1)) + (Sin((x1 * Log(x2))) + x1))))) + ((x9 * 8.394402500470083e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + (((np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 1])))) + x[:, 6]) + np.sin(x[:, 1])) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",1.1124100056584263;8.394402500470083e-2,40,0.37297752510872517,0.37297752510872517,0.3759919763078395,0.37297752510872517,0.43899509609544696,0.43899509609544696,0.4144820912809576,105.93527070971906,105.93527070971906,105.93828516091818
25,0,(Sqrt(((Sin(x1) + (Sqrt(Sqrt(Log(x1))) + ((Sin((x1 * Log(x2))) + x1) + (x2 + (x4 + 0.43275440004244026))))) + x6)) + ((x9 * 9.313456727074916e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt(((np.sin(x[:, 1]) + (np.sqrt(np.sqrt(np.log(x[:, 1]))) + ((np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]) + (x[:, 2] + (x[:, 4] + t[0]))))) + x[:, 6])) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",0.43275440004244026;9.313456727074916e-2,39,0.3817001717893129,0.3817001717893129,0.3780080990081592,0.37184492310431877,0.42587514319370035,0.42587514319370035,0.4113424605930791,103.3049360267844,103.3049360267844,103.30124395400324
26,0,(Sqrt((x2 + ((x4 + 0.5620659153810975) + ((((x6 + Sqrt(Log(x1))) + Sin(x1)) + Log((x8 + 1.099400036840751))) + (Sin((x1 * Log(x2))) + x1))))) + ((x9 * 7.066690479533441e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + ((((x[:, 6] + np.sqrt(np.log(x[:, 1]))) + np.sin(x[:, 1])) + np.log((x[:, 8] + t[1]))) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]))))) + ((x[:, 9] * t[2]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",0.5620659153810975;1.099400036840751;7.066690479533441e-2,43,0.37142730954166125,0.37142730954166125,0.37633705117086835,0.37142730954166125,0.441326814434182,0.441326814434182,0.41394471940899313,113.85089248299776,113.85089248299776,113.85580222462697
27,0,(Sqrt((x2 + ((x4 + 1.9484999131828128e-2) + ((((x6 + Sqrt(Log(x1))) + Sin(x1)) + Log((x8 + (x5 + x6)))) + (Sin((x1 * Log(x2))) + x1))))) + ((x9 * 7.072558829766545e-2) * (Log(x8) + (Sqrt(x3) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + ((((x[:, 6] + np.sqrt(np.log(x[:, 1]))) + np.sin(x[:, 1])) + np.log((x[:, 8] + (x[:, 5] + x[:, 6])))) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(x[:, 3]) * np.log((x[:, 7] * x[:, 2]))))))",1.9484999131828128e-2;7.072558829766545e-2,45,0.3711510239807115,0.3711510239807115,0.37628677577495195,0.3711510239807115,0.4417423825157324,0.4417423825157324,0.4140230113581088,122.23341007358017,122.23341007358017,122.23854582537442
28,0,(Sqrt((x2 + ((x4 + -7.817100623021173e-2) + ((((Sqrt(Sqrt(Sqrt(Log(x1)))) + x6) + Sin(x1)) + Log((x8 + (x5 + x5)))) + (Sin((x1 * Log(x2))) + x1))))) + ((x9 * 8.569020088202331e-2) * (Log(x8) + (Sqrt(Sqrt(x3)) * Log((x7 * x2)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + ((((np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 1])))) + x[:, 6]) + np.sin(x[:, 1])) + np.log((x[:, 8] + (x[:, 5] + x[:, 5])))) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + x[:, 1]))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(np.sqrt(x[:, 3])) * np.log((x[:, 7] * x[:, 2]))))))",-7.817100623021173e-2;8.569020088202331e-2,48,0.3711262091334378,0.3711262091334378,0.3728037686477405,0.3711262091334378,0.44177970715347326,0.44177970715347326,0.41944696499989786,130.35753586203953,130.35753586203953,130.35921342155382
29,0,(Sqrt((x2 + ((x4 + 1.1424875809285353) + ((((Sqrt(Sqrt(Sqrt(Log(x1)))) + x6) + Sin(x1)) + Log((x8 + (x5 + x5)))) + (Sin((x1 * Log(x2))) + Log(x2)))))) + ((x9 * 9.21136586800335e-2) * (Log(x8) + (Sqrt(Sqrt(x3)) * Log((x7 * x1)))))),"(np.sqrt((x[:, 2] + ((x[:, 4] + t[0]) + ((((np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 1])))) + x[:, 6]) + np.sin(x[:, 1])) + np.log((x[:, 8] + (x[:, 5] + x[:, 5])))) + (np.sin((x[:, 1] * np.log(x[:, 2]))) + np.log(x[:, 2])))))) + ((x[:, 9] * t[1]) * (np.log(x[:, 8]) + (np.sqrt(np.sqrt(x[:, 3])) * np.log((x[:, 7] * x[:, 1]))))))",1.1424875809285353;9.21136586800335e-2,49,0.36964652935804343,0.36964652935804343,0.37331128780966455,0.36964652935804343,0.4440053308286871,0.4440053308286871,0.41865662484093313,133.06410638336635,133.06410638336635,133.06777114181796
