id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(0.4748603790660273 + Sqrt(((x6 * Log(x4)) + (x1 + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp((x1 * -0.24933035610996018))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp((x[:, 1] * t[1])))))))))",0.4748603790660273;-0.24933035610996018,27,0.37685271670222326,0.37685271670222326,0.3956820617746782,0.37685271670222326,0.4357127961626316,0.4357127961626316,0.377969489521501,71.6314006163142,71.6314006163142,71.65022996138666
21,0,(0.39335298714817424 + Sqrt(((x6 * Log(x4)) + (x1 + (0.47360893324820647 + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp((x1 * -0.2339859165963876)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (t[1] + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp((x[:, 1] * t[2]))))))))))",0.39335298714817424;0.47360893324820647;-0.2339859165963876,29,0.3771444738371976,0.3771444738371976,0.39518709604188124,0.3771444738371976,0.4352759283609743,0.4352759283609743,0.37874759855697304,76.90980703267968,76.90980703267968,76.92784965488437
22,0,(0.5604298672302899 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt(x6) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp((x1 * -1.6484424353112983)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt(x[:, 6]) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp((x[:, 1] * t[1]))))))))))",0.5604298672302899;-1.6484424353112983,30,0.454343841001473,0.454343841001473,0.4713584053486262,0.454343841001473,0.3196800652971421,0.3196800652971421,0.25900277565703744,79.62606372945923,79.62606372945923,79.64307829380638
23,0,(0.3325987176927963 + Sqrt(((x6 * Log(x4)) + (x1 + (0.8172578776226114 + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / x3) * -0.3717922569891849)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (t[1] + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / x[:, 3]) * t[2]))))))))))",0.3325987176927963;0.8172578776226114;-0.3717922569891849,31,0.3728534278767125,0.3728534278767125,0.391044803849307,0.3728534278767125,0.44170120332719676,0.44170120332719676,0.38525947355970014,86.32310381730993,86.32310381730993,86.34129519328253
24,0,(0.25327022774186214 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt(x6) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / x3) * -0.3697155108587169)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt(x[:, 6]) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / x[:, 3]) * t[1]))))))))))",0.25327022774186214;-0.3697155108587169,32,0.3717185853648867,0.3717185853648867,0.3909308370370705,0.3717185853648867,0.44340048020490586,0.44340048020490586,0.38543863466211425,89.09455769703789,89.09455769703789,89.11376994871007
25,0,(0.1797163938562065 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt((x2 + x6)) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / x3) * -0.4144452472361528)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt((x[:, 2] + x[:, 6])) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / x[:, 3]) * t[1]))))))))))",0.1797163938562065;-0.4144452472361528,34,0.37110013721685087,0.37110013721685087,0.3880995355458154,0.37110013721685087,0.44432652467986,0.44432652467986,0.38988957161898563,94.63911669336942,94.63911669336942,94.65611609169838
26,0,(0.23866910063289032 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt((Log(x2) + x6)) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / x3) * -0.4091152102646988)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt((np.log(x[:, 2]) + x[:, 6])) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / x[:, 3]) * t[1]))))))))))",0.23866910063289032;-0.4091152102646988,35,0.3710548512198643,0.3710548512198643,0.38906022674228924,0.3710548512198643,0.44439433448321286,0.44439433448321286,0.3883793206041314,97.4116601296122,97.4116601296122,97.42966550513462
27,0,(0.15084575960102448 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt(((x2 + x6) + 8.324365915944432e-3)) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / x3) * -0.6085202138459338)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt(((x[:, 2] + x[:, 6]) + t[1])) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / x[:, 3]) * t[2]))))))))))",0.15084575960102448;8.324365915944432e-3;-0.6085202138459338,36,0.38104221208785527,0.38104221208785527,0.40081376191201407,0.38104221208785527,0.4294395797789591,0.4294395797789591,0.3699022194468031,100.19423621271997,100.19423621271997,100.21400776254414
28,0,(0.3062690401153097 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt(((x7 * Log(x2)) + x6)) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / x3) * -0.7881319794306405)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt(((x[:, 7] * np.log(x[:, 2])) + x[:, 6])) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / x[:, 3]) * t[1]))))))))))",0.3062690401153097;-0.7881319794306405,37,0.37709734368531245,0.37709734368531245,0.3971822934014387,0.37709734368531245,0.4353464995428843,0.4353464995428843,0.37561105598411915,102.9628800665572,102.9628800665572,102.98296501627334
29,0,(0.14793556975322394 + Sqrt(((x6 * Log(x4)) + (x1 + (Sqrt(((x4 * Log(x2)) + (x6 + x6))) + (x5 + ((x8 + x7) + ((x9 * (x9 * Log(x2))) * Exp(((x1 / (x8 + x7)) * -1.0373735385754874)))))))))),"(t[0] + np.sqrt(((x[:, 6] * np.log(x[:, 4])) + (x[:, 1] + (np.sqrt(((x[:, 4] * np.log(x[:, 2])) + (x[:, 6] + x[:, 6]))) + (x[:, 5] + ((x[:, 8] + x[:, 7]) + ((x[:, 9] * (x[:, 9] * np.log(x[:, 2]))) * np.exp(((x[:, 1] / (x[:, 8] + x[:, 7])) * t[1]))))))))))",0.14793556975322394;-1.0373735385754874,41,0.3696929667338405,0.3696929667338405,0.39632821118191575,0.3696929667338405,0.44643357675083617,0.44643357675083617,0.3769537127540967,111.39975121192445,111.39975121192445,111.42638645637253
