id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log(((x9 * x2) + ((x8 + x6) + x4))) + ((-0.48303461427547834 / (x1 ^ x2)) + 1.645906151092086)),"(np.log(((x[:, 9] * x[:, 2]) + ((x[:, 8] + x[:, 6]) + x[:, 4]))) + ((t[0] / x[:, 1] ** x[:, 2]) + t[1]))",-0.48303461427547834;1.645906151092086,18,0.39911490325663207,0.39911490325663207,0.4114329472485091,0.39911490325663207,0.3996812063056826,0.3996812063056826,0.3592912241993599,45.12743459944064,45.12743459944064,45.139752643432516
11,0,(Log(((x8 + x6) + x4)) + (Sqrt(Sqrt((x9 * x2))) * (((-0.5360559364395499 / x1) / x7) + 1.5690966636092776))),"(np.log(((x[:, 8] + x[:, 6]) + x[:, 4])) + (np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1]) / x[:, 7]) + t[1])))",-0.5360559364395499;1.5690966636092776,20,0.3878099401494233,0.3878099401494233,0.3832035463684175,0.3878099401494233,0.4166852864838525,0.4166852864838525,0.40325178934229766,51.68679708938016,51.68679708938016,51.682190695599154
12,0,((((-0.7777078414678797 / (x1 ^ x6)) / x7) + 1.6560046089865326) + Log(((x9 * x2) + ((x8 + x6) + x4)))),"((((t[0] / x[:, 1] ** x[:, 6]) / x[:, 7]) + t[1]) + np.log(((x[:, 9] * x[:, 2]) + ((x[:, 8] + x[:, 6]) + x[:, 4]))))",-0.7777078414678797;1.6560046089865326,20,0.38611081362716654,0.38611081362716654,0.4034854306941166,0.3861108136271667,0.4192409855465843,0.4192409855465843,0.37166758743490913,51.6850979628579,51.6850979628579,51.70247257992485
13,0,(((((-0.38365073698778535 / x1) / x7) + 0.5278271648576335) * Sqrt((x9 * x2))) + (1.1444710035362795 + Log(((x8 + x6) + x4)))),"(((((t[0] / x[:, 1]) / x[:, 7]) + t[1]) * np.sqrt((x[:, 9] * x[:, 2]))) + (t[2] + np.log(((x[:, 8] + x[:, 6]) + x[:, 4]))))",-0.38365073698778535;0.5278271648576335;1.1444710035362795,21,0.38601688463050915,0.38601688463050915,0.38490802563402665,0.3876815348509566,0.41938226651982324,0.41938226651982324,0.4005974690430866,54.24995339132278,54.24995339132278,54.248844532326295
14,0,(Log((x7 + ((x8 + x6) + x4))) + (Sqrt(Sqrt((x9 * x2))) * (((-0.41355870048926346 / (x1 ^ x6)) / x7) + 1.2979387616238776))),"(np.log((x[:, 7] + ((x[:, 8] + x[:, 6]) + x[:, 4]))) + (np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / x[:, 7]) + t[1])))",-0.41355870048926346;1.2979387616238776,24,0.3838452342480256,0.3838452342480256,0.38582653250634347,0.3838452342480256,0.4226487006401749,0.4226487006401749,0.3991671134586293,63.721221145014226,63.721221145014226,63.72320244327254
15,0,(Log(((x9 * x2) + ((x8 + x6) + x4))) + (((-0.7781975953804816 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.6246792842170508)),"(np.log(((x[:, 9] * x[:, 2]) + ((x[:, 8] + x[:, 6]) + x[:, 4]))) + (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1]))",-0.7781975953804816;1.6246792842170508,25,0.38131347366123636,0.38131347366123636,0.394728703590907,0.38131347366123636,0.4264567856026321,0.4264567856026321,0.38530410327506837,66.35774671404269,66.35774671404269,66.37116194397235
16,0,(Log((Sin(x1) + ((x8 + x6) + (x4 + 0.35087458477391364)))) + (Sqrt(Sqrt((x9 * x2))) * (((-0.5411453856740186 / (x1 ^ x6)) / x7) + 1.4244398630072654))),"(np.log((np.sin(x[:, 1]) + ((x[:, 8] + x[:, 6]) + (x[:, 4] + t[0])))) + (np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[1] / x[:, 1] ** x[:, 6]) / x[:, 7]) + t[2])))",0.35087458477391364;-0.5411453856740186;1.4244398630072654,27,0.3808819068158237,0.3808819068158237,0.38989676127067124,0.3808819068158237,0.42710591618112614,0.42710591618112614,0.39282870204490783,73.4982373365755,73.4982373365755,73.50725219103035
17,0,(Log((Sin(x1) + (x6 + (x4 + (Sin(x6) + x8))))) + (Sqrt(Sqrt((x9 * x2))) * (((-0.6012376598649944 / (x1 ^ x6)) / x7) + 1.40534417664255))),"(np.log((np.sin(x[:, 1]) + (x[:, 6] + (x[:, 4] + (np.sin(x[:, 6]) + x[:, 8]))))) + (np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / x[:, 7]) + t[1])))",-0.6012376598649944;1.40534417664255,28,0.3789458977177184,0.3789458977177184,0.3847651362441063,0.3789458977177184,0.43001791630157393,0.43001791630157393,0.4008199852190588,76.2043515285796,76.2043515285796,76.21017076710599
18,0,(Log(((x8 + x6) + x4)) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.5926322645677302 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.0230306211035198)) + 0.6988577784020069)),"(np.log(((x[:, 8] + x[:, 6]) + x[:, 4])) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.5926322645677302;1.0230306211035198;0.6988577784020069,29,0.3772407215834407,0.3772407215834407,0.3865822723415147,0.3772407215834407,0.4325827147383482,0.4325827147383482,0.39799022874909273,76.90990328042594,76.90990328042594,76.919244831184
19,0,(((Sqrt((x9 * x2)) * (((-0.4478165153395898 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 0.44103464330026243)) + 1.1004698137814275) + Log((0.8489090879566696 + (x6 + (x8 + x4))))),"(((np.sqrt((x[:, 9] * x[:, 2])) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]) + np.log((t[3] + (x[:, 6] + (x[:, 8] + x[:, 4])))))",-0.4478165153395898;0.44103464330026243;1.1004698137814275;0.8489090879566696,30,0.3764651358664813,0.3764651358664813,0.3897359350527191,0.3764651358664813,0.43374929277943985,0.43374929277943985,0.39307915055640863,79.54818502432424,79.54818502432424,79.56145582351047
20,0,(Log((x6 + (x4 + (Sin(x6) + x8)))) + ((Sqrt((x9 * x2)) * (((-0.48022288113891065 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 0.5611658878745657)) + 0.8498216325938248)),"(np.log((x[:, 6] + (x[:, 4] + (np.sin(x[:, 6]) + x[:, 8])))) + ((np.sqrt((x[:, 9] * x[:, 2])) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.48022288113891065;0.5611658878745657;0.8498216325938248,31,0.3865450953747381,0.3865450953747381,0.3886678396844932,0.3865450953747381,0.41858777141526937,0.41858777141526937,0.394742454578099,84.33610132954325,84.33610132954325,84.338224073853
21,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x8 + x4)))) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.5552421616710442 / (x1 ^ x6)) / (Sqrt(x7) ^ x9)) + 1.4314356553724803)) + 6.488133056645691e-2)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 8] + x[:, 4])))) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** x[:, 9]) + t[1])) + t[2]))",-0.5552421616710442;1.4314356553724803;6.488133056645691e-2,35,0.3729170279777242,0.3729170279777242,0.39891687276983784,0.3729170279777242,0.43908609135623067,0.43908609135623067,0.37878202776938963,95.15467406655507,95.15467406655507,95.18067391134718
22,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + ((x8 + x6) + x4))) + ((Sqrt((x9 * x2)) * (((-0.34416582427310366 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x7))) + 0.5193006349105045)) + 0.9455147193794466)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + ((x[:, 8] + x[:, 6]) + x[:, 4]))) + ((np.sqrt((x[:, 9] * x[:, 2])) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 7])) + t[1])) + t[2]))",-0.34416582427310366;0.5193006349105045;0.9455147193794466,36,0.3711608721748369,0.3711608721748369,0.3921270508166002,0.3711608721748369,0.44172756959852677,0.44172756959852677,0.3893555575283847,97.8609681118544,97.8609681118544,97.88193429049616
23,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x8 + x4)))) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.582910538877617 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.2189421110390528)) + 0.34464791702589276)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 8] + x[:, 4])))) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.582910538877617;1.2189421110390528;0.34464791702589276,37,0.3676204504512262,0.3676204504512262,0.3938813748352526,0.3676204504512262,0.4470528072204366,0.4470528072204366,0.38662361590371574,100.565477891233,100.565477891233,100.59173881561702
24,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x4 + (x8 + -0.7621232778036775))))) + ((Sqrt((x9 * x2)) * (((-0.3981648655808411 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 0.4548502038709322)) + 1.2364107383739407)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 4] + (x[:, 8] + t[0]))))) + ((np.sqrt((x[:, 9] * x[:, 2])) * (((t[1] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[2])) + t[3]))",-0.7621232778036775;-0.3981648655808411;0.4548502038709322;1.2364107383739407,38,0.36856382089920514,0.36856382089920514,0.3949847840956927,0.36856382089920514,0.44563385993303506,0.44563385993303506,0.38490531890977897,103.2744714627832,103.2744714627832,103.30089242597968
25,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x4 + (Log((x4 + x2)) + x8))))) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.5758498702521712 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.1943041784177055)) + 0.17821407709589812)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 4] + (np.log((x[:, 4] + x[:, 2])) + x[:, 8]))))) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.5758498702521712;1.1943041784177055;0.17821407709589812,42,0.367792557913822,0.367792557913822,0.38916006352014015,0.367792557913822,0.44679393604452156,0.44679393604452156,0.3939759332451179,114.10590100420664,114.10590100420664,114.12726850981296
26,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x4 + ((Sin(x6) ^ (x9 * 0.5933429955338227)) + x8))))) + ((Sqrt((x9 * x2)) * (((-0.42221422526413 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 0.5069459422272738)) + 0.9059771703902735)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 4] + (np.sin(x[:, 6]) ** (x[:, 9] * t[0]) + x[:, 8]))))) + ((np.sqrt((x[:, 9] * x[:, 2])) * (((t[1] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[2])) + t[3]))",0.5933429955338227;-0.42221422526413;0.5069459422272738;0.9059771703902735,43,0.3672515411468199,0.3672515411468199,0.38711492851587836,0.3672515411468199,0.4476076930109615,0.4476076930109615,0.39716074368310195,116.81341018854185,116.81341018854185,116.83327357591092
27,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x4 + ((Sin(x1) ^ (x9 * x9)) + x8))))) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.5847316368574887 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.4622139799318579)) + -6.310530440308848e-2)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 4] + (np.sin(x[:, 1]) ** (x[:, 9] * x[:, 9]) + x[:, 8]))))) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.5847316368574887;1.4622139799318579;-6.310530440308848e-2,44,0.36809242273887005,0.36809242273887005,0.3924783184802842,0.36809242273887005,0.44634290179705216,0.44634290179705216,0.3888085418450701,119.52230127123612,119.52230127123612,119.54668716697753
28,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x4 + ((Sin(x6) ^ ((x8 * x9) * x9)) + x8))))) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.5774900642396188 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.3393643800398778)) + 0.12276785653877659)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 4] + (np.sin(x[:, 6]) ** ((x[:, 8] * x[:, 9]) * x[:, 9]) + x[:, 8]))))) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.5774900642396188;1.3393643800398778;0.12276785653877659,46,0.36649423478834564,0.36649423478834564,0.3880297112570008,0.36649423478834564,0.44874677660785744,0.44874677660785744,0.3957361875455643,124.93680348549002,124.93680348549002,124.95833896195867
29,0,(Log((Sin((Sqrt(x4) ^ (x9 * x2))) + (x6 + (x4 + ((Sin(x6) ^ (((x9 * x2) * x9) * x9)) + x8))))) + ((Sqrt(Sqrt((x9 * x2))) * (((-0.5781373046750974 / (x1 ^ x6)) / (Sqrt(x7) ^ (x9 * x2))) + 1.3925819980206304)) + 6.1877206978432506e-2)),"(np.log((np.sin(np.sqrt(x[:, 4]) ** (x[:, 9] * x[:, 2])) + (x[:, 6] + (x[:, 4] + (np.sin(x[:, 6]) ** (((x[:, 9] * x[:, 2]) * x[:, 9]) * x[:, 9]) + x[:, 8]))))) + ((np.sqrt(np.sqrt((x[:, 9] * x[:, 2]))) * (((t[0] / x[:, 1] ** x[:, 6]) / np.sqrt(x[:, 7]) ** (x[:, 9] * x[:, 2])) + t[1])) + t[2]))",-0.5781373046750974;1.3925819980206304;6.1877206978432506e-2,48,0.36601035327835096,0.36601035327835096,0.3895190423932596,0.36601035327835096,0.44947459499299103,0.44947459499299103,0.39341690919059635,130.35242000618442,130.35242000618442,130.37592869529934
