id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,Sqrt(((2.6408531022040123 + (((Sin((x7 + -0.3671168832511981)) - Sin((x6 + x0))) + ((x8 * Sqrt(Sqrt(Log(x1)))) + x4)) + (x7 + x9))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((t[0] + (((np.sin((x[:, 7] + t[1])) - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.sqrt(np.sqrt(np.log(x[:, 1])))) + x[:, 4])) + (x[:, 7] + x[:, 9]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",2.6408531022040123;-0.3671168832511981,32,0.36120844685233927,0.36120844685233927,0.3970448106782747,0.36120844685233927,0.43508213852222877,0.43508213852222877,0.4274357312304501,91.02403545665126,91.02403545665126,91.0598718204772
24,0,Sqrt((((Log((x2 ^ (x3 + x9))) + Sin((x6 + -0.4597927420308144))) + (2.678529272139804 + ((x9 - Sin((x6 + x0))) + ((x8 * Sqrt(Log(x1))) + x4)))) + x7)),"np.sqrt((((np.log(x[:, 2] ** (x[:, 3] + x[:, 9])) + np.sin((x[:, 6] + t[0]))) + (t[1] + ((x[:, 9] - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + x[:, 4])))) + x[:, 7]))",-0.4597927420308144;2.678529272139804,31,0.3606351363762836,0.3606351363762836,0.399690618706555,0.3606351587534136,0.43597877682323893,0.43597877682323893,0.4236203051166344,88.19024880211899,88.19024880211899,88.22930428444926
25,0,Sqrt(((Sin((x6 + -0.46236939091340573)) + ((2.6792373564590988 + ((x9 - Sin((x6 + x0))) + ((x8 * Sqrt(Log(x1))) + x4))) + (x7 + Log((x2 ^ x9))))) + Log((x2 ^ x3)))),"np.sqrt(((np.sin((x[:, 6] + t[0])) + ((t[1] + ((x[:, 9] - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + x[:, 4]))) + (x[:, 7] + np.log(x[:, 2] ** x[:, 9])))) + np.log(x[:, 2] ** x[:, 3])))",-0.46236939091340573;2.6792373564590988,34,0.36063519197740374,0.36063519197740374,0.39967039021752077,0.36063519197740374,0.43597868986495714,0.43597868986495714,0.4236494759047186,96.68988888988876,96.68988888988876,96.72892408812888
26,0,Sqrt(((3.3500736883385747 + (((Sin((2.754102764347949 + (x9 + ((x4 + x2) + x9)))) - Sin((x6 + x0))) + ((x8 * Log(x1)) + x4)) + (x7 + x9))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((t[0] + (((np.sin((t[1] + (x[:, 9] + ((x[:, 4] + x[:, 2]) + x[:, 9])))) - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.log(x[:, 1])) + x[:, 4])) + (x[:, 7] + x[:, 9]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",3.3500736883385747;2.754102764347949,36,0.3574735758537646,0.3574735758537646,0.389159075520135,0.3574735758537646,0.4409233511400297,0.4409233511400297,0.43880747080014104,102.35315396187754,102.35315396187754,102.38483946154392
27,0,Sqrt(((3.360890574075154 + (((Sin((2.640418243303918 + (x9 + ((x4 + x2) + x9)))) - Sin((x6 + x0))) + ((x8 * Sqrt(Log(x1))) + x4)) + (x7 + x9))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((t[0] + (((np.sin((t[1] + (x[:, 9] + ((x[:, 4] + x[:, 2]) + x[:, 9])))) - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + x[:, 4])) + (x[:, 7] + x[:, 9]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",3.360890574075154;2.640418243303918,37,0.35560717640037265,0.35560717640037265,0.38729306872099806,0.35560717640037265,0.4438423371079976,0.4438423371079976,0.4414983731611156,105.18450090648037,105.18450090648037,105.21618679880099
28,0,Sqrt(((3.4818831646696307 + (((Sin((2.2330555477574627 + (x9 + (x9 + (x4 + (x2 ^ x4)))))) - Sin((x6 + x0))) + ((x8 * Log(x1)) + x4)) + (x7 + x9))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((t[0] + (((np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** x[:, 4]))))) - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.log(x[:, 1])) + x[:, 4])) + (x[:, 7] + x[:, 9]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",3.4818831646696307;2.2330555477574627,38,0.3545561055932771,0.3545561055932771,0.38408035976276994,0.3545561055932771,0.44548617649708266,0.44548617649708266,0.4461313070415379,108.01666317972949,108.01666317972949,108.046187433899
29,0,Sqrt(((3.420646688999826 + (((Sin((2.2244707853715444 + (x9 + (x9 + (x4 + (x2 ^ x4)))))) - Sin((x6 + x0))) + ((x8 * Sqrt(Log(x1))) + x4)) + (x7 + x9))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((t[0] + (((np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** x[:, 4]))))) - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + x[:, 4])) + (x[:, 7] + x[:, 9]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",3.420646688999826;2.2244707853715444,39,0.35317646394671987,0.35317646394671987,0.38249747077926316,0.35317646394671987,0.4476438896274664,0.4476438896274664,0.4484139352210542,110.84849688213916,110.84849688213916,110.87781788897169
30,0,Sqrt(((3.3419757270371244 + (((Sin((1.947287225188414 + (x9 + (x9 + (x4 + (x2 ^ (x3 + x9))))))) - Sin((x6 + x0))) + ((x8 * Sqrt(Log(x1))) + x4)) + (x7 + x9))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((t[0] + (((np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** (x[:, 3] + x[:, 9])))))) - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + x[:, 4])) + (x[:, 7] + x[:, 9]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",3.3419757270371244;1.947287225188414,41,0.35284265340368276,0.35284265340368276,0.398923054577574,0.35284265340368276,0.44816595808891724,0.44816595808891724,0.42472718218044236,116.51458975970854,116.51458975970854,116.56067016088244
31,0,Sqrt(((Sin((x6 + -0.6043100942953645)) + ((((x9 - Sin((x6 + x0))) + ((x8 * Log(x1)) + Sin((2.154766494932356 + (x9 + (x9 + (x4 + (x2 ^ x4)))))))) + x4) + (x7 + 2.7480749993965414))) + Log((x2 ^ (x3 + x9))))),"np.sqrt(((np.sin((x[:, 6] + t[0])) + ((((x[:, 9] - np.sin((x[:, 6] + x[:, 0]))) + ((x[:, 8] * np.log(x[:, 1])) + np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** x[:, 4]))))))) + x[:, 4]) + (x[:, 7] + t[2]))) + np.log(x[:, 2] ** (x[:, 3] + x[:, 9]))))",-0.6043100942953645;2.154766494932356;2.7480749993965414,43,0.3520507032038978,0.3520507032038978,0.38633083801337065,0.3520507032038978,0.44940454156380005,0.44940454156380005,0.442885972008105,122.1802244976212,122.1802244976212,122.21450463243066
32,0,Sqrt(((((x9 - Sin((x6 + x0))) + (x4 + (x7 + 2.7477286892399166))) + ((x8 * Log(x1)) + Sin((2.1854562150861474 + (x9 + (x9 + (x4 + (x2 ^ x4)))))))) + (Log((x2 ^ (x3 + x9))) + Sin((x6 + -0.553287274507625))))),"np.sqrt(((((x[:, 9] - np.sin((x[:, 6] + x[:, 0]))) + (x[:, 4] + (x[:, 7] + t[0]))) + ((x[:, 8] * np.log(x[:, 1])) + np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** x[:, 4]))))))) + (np.log(x[:, 2] ** (x[:, 3] + x[:, 9])) + np.sin((x[:, 6] + t[2])))))",2.7477286892399166;2.1854562150861474;-0.553287274507625,43,0.3520268876600628,0.3520268876600628,0.3864243352043514,0.35208048978998707,0.44944178827331216,0.44944178827331216,0.4427511430181619,122.18020068207736,122.18020068207736,122.21459812962165
33,0,Sqrt(((((x9 - Sin((x6 + x0))) + (x4 + (x7 + 2.799144790579391))) + ((x8 * Sqrt(Log(x1))) + Sin((2.0944756407295477 + (x9 + (x9 + (x4 + (x2 ^ x4)))))))) + (Log((x2 ^ (x3 + x9))) + Sin((x6 + -0.8741616574684651))))),"np.sqrt(((((x[:, 9] - np.sin((x[:, 6] + x[:, 0]))) + (x[:, 4] + (x[:, 7] + t[0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** x[:, 4]))))))) + (np.log(x[:, 2] ** (x[:, 3] + x[:, 9])) + np.sin((x[:, 6] + t[2])))))",2.799144790579391;2.0944756407295477;-0.8741616574684651,44,0.3510534539788799,0.3510534539788799,0.38326552690055427,0.35055022947571435,0.45096420580882757,0.45096420580882757,0.44730634867254915,125.01244059245239,125.01244059245239,125.04465266537407
34,0,Sqrt(((((x9 - Sin((x6 + x0))) + (x4 + (x7 + 2.7099682285079956))) + ((x8 * Sqrt(Log(x1))) + Sin((2.7241706135269697 + (x9 + (x9 + (x4 + (x2 ^ Log(x1))))))))) + (Log((x2 ^ (x3 + x9))) + Sin((x6 + -0.5558241860254524))))),"np.sqrt(((((x[:, 9] - np.sin((x[:, 6] + x[:, 0]))) + (x[:, 4] + (x[:, 7] + t[0]))) + ((x[:, 8] * np.sqrt(np.log(x[:, 1]))) + np.sin((t[1] + (x[:, 9] + (x[:, 9] + (x[:, 4] + x[:, 2] ** np.log(x[:, 1])))))))) + (np.log(x[:, 2] ** (x[:, 3] + x[:, 9])) + np.sin((x[:, 6] + t[2])))))",2.7099682285079956;2.7241706135269697;-0.5558241860254524,45,0.3499852219785194,0.3499852219785194,0.397296908306129,0.34999139714135785,0.452634884726955,0.452634884726955,0.4270721901638779,127.84458570450825,127.84458570450825,127.89189739083587
