id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(1.773517454122477 + ((-0.4243780391803844 / x6) + ((-1.031702825996922 / x2) + Sqrt((x9 + ((x7 + x4) + (x8 + Sin(((x4 * x5) + x2))))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + np.sin(((x[:, 4] * x[:, 5]) + x[:, 2])))))))))",1.773517454122477;-0.4243780391803844;-1.031702825996922,25,0.38166428827241344,0.38166428827241344,0.4324126711685643,0.38166428827241344,0.4285081027981642,0.4285081027981642,0.3202272719213616,64.50539822481083,64.50539822481083,64.55614660770698
17,0,(1.8419477346326678 + ((-0.49772902222663346 / x6) + ((-0.9423661544063702 / x2) + Sqrt((x9 + ((x7 + x4) + (Sin((x9 + (x6 + Sin(x6)))) + x8))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (np.sin((x[:, 9] + (x[:, 6] + np.sin(x[:, 6])))) + x[:, 8])))))))",1.8419477346326678;-0.49772902222663346;-0.9423661544063702,26,0.3800579832469169,0.3800579832469169,0.3976222991226066,0.3800579832469169,0.43091333256346676,0.43091333256346676,0.37491934663008886,62.725335076004555,62.725335076004555,62.74289939188025
18,0,(1.5606921771644884 + ((-0.28816545074207384 / x6) + ((-0.9026929133623364 / x2) + Sqrt((x9 + ((x7 + x4) + (x8 + (0.4372552205365153 + Sin((x9 + (x6 + x5))))))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (t[3] + np.sin((x[:, 9] + (x[:, 6] + x[:, 5])))))))))))",1.5606921771644884;-0.28816545074207384;-0.9026929133623364;0.4372552205365153,27,0.37993044304422446,0.37993044304422446,0.399411575626736,0.37993044304422446,0.4311043071834296,0.4311043071834296,0.37210652117052934,67.47240998732023,67.47240998732023,67.49189111990273
19,0,(1.6489042670716925 + (((-0.3368736356515416 / x6) / x6) + ((-0.9312010920307614 / x2) + Sqrt((x9 + ((x7 + x4) + (x8 + Sin((x9 + (Sin(x7) + x6)))))))))),"(t[0] + (((t[1] / x[:, 6]) / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + np.sin((x[:, 9] + (np.sin(x[:, 7]) + x[:, 6]))))))))))",1.6489042670716925;-0.3368736356515416;-0.9312010920307614,28,0.37958376917722914,0.37958376917722914,0.40482652603042224,0.37958376917722914,0.4316234055430279,0.4316234055430279,0.3635939685703087,67.5206514075316,67.5206514075316,67.54589416438479
20,0,(1.5870368317021548 + ((-0.45048760191739484 / x6) + ((-0.9656726967946496 / x2) + Sqrt(((1.056145145818895 + ((x7 + x4) + (x8 + Sin(((x4 * x5) + (x5 + 0.8339412777429914)))))) + x9))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt(((t[3] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + np.sin(((x[:, 4] * x[:, 5]) + (x[:, 5] + t[4])))))) + x[:, 9])))))",1.5870368317021548;-0.45048760191739484;-0.9656726967946496;1.056145145818895;0.8339412777429914,29,0.3803943909933471,0.3803943909933471,0.39817623934522145,0.3803943909933471,0.4304096063644268,0.4304096063644268,0.37404852696770063,74.7639257573779,74.7639257573779,74.78170760572978
21,0,(1.573266657129158 + ((-0.3315474633394341 / x6) + ((-0.9299699086935101 / x2) + Sqrt((x9 + ((x7 + x4) + (x8 + (Sin((x1 + -0.598343748087484)) + Sin((x9 + (x6 + 1.2900840858732727))))))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (np.sin((x[:, 1] + t[3])) + np.sin((x[:, 9] + (x[:, 6] + t[4])))))))))))",1.573266657129158;-0.3315474633394341;-0.9299699086935101;-0.598343748087484;1.2900840858732727,30,0.3776566445445281,0.3776566445445281,0.3929543192849406,0.3776566445445281,0.4345090203263021,0.4345090203263021,0.3822576269360083,74.92485613818454,74.92485613818454,74.94015381292495
22,0,(1.6919352334605435 + ((-0.44687568868060384 / x6) + ((-1.0535693480778203 / x2) + Sqrt((x9 + ((x7 + x4) + (x8 + (Sin(Sin((x1 + -4.650576665301418e-2))) + Sin((x2 + (x5 * x7))))))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (np.sin(np.sin((x[:, 1] + t[3]))) + np.sin((x[:, 2] + (x[:, 5] * x[:, 7])))))))))))",1.6919352334605435;-0.44687568868060384;-1.0535693480778203;-4.650576665301418e-2,31,0.38888094210760726,0.38888094210760726,0.4073956589158417,0.38888094210760726,0.4177021161799451,0.4177021161799451,0.3595551727931209,82.19965816018062,82.19965816018062,82.21817287698886
23,0,(1.2514377324416095 + ((-0.3508097483529324 / x6) + ((-0.8979733762245039 / x2) + Sqrt(((x9 + ((x7 + x4) + (x8 + (Sin((x1 + 0.38090526731744195)) + Sin((x9 + (x6 + x5))))))) + x1))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt(((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (np.sin((x[:, 1] + t[3])) + np.sin((x[:, 9] + (x[:, 6] + x[:, 5]))))))) + x[:, 1])))))",1.2514377324416095;-0.3508097483529324;-0.8979733762245039;0.38090526731744195,32,0.3751336026857133,0.3751336026857133,0.385010913506682,0.3751336026857133,0.43828694250272693,0.43828694250272693,0.39474502838409753,82.45351304145488,82.45351304145488,82.46339035227585
24,0,(1.5553198356135318 + ((-0.5661197607815683 / x6) + ((-0.6866305348363506 / x2) + Sqrt(((x9 + ((x7 + x4) + (Sin((x1 + -0.3094328639547818)) + x8))) + Sin(((x5 * x7) + (Sin(Log(x4)) + x6)))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt(((x[:, 9] + ((x[:, 7] + x[:, 4]) + (np.sin((x[:, 1] + t[3])) + x[:, 8]))) + np.sin(((x[:, 5] * x[:, 7]) + (np.sin(np.log(x[:, 4])) + x[:, 6]))))))))",1.5553198356135318;-0.5661197607815683;-0.6866305348363506;-0.3094328639547818,34,0.38086376233147556,0.38086376233147556,0.41077177588976604,0.38086376233147556,0.42970678473620116,0.42970678473620116,0.35424776068728436,92.45457059980662,92.45457059980662,92.48447861336491
25,0,(1.722855040387431 + ((-0.49530609657033015 / x6) + ((-0.8195852445898079 / x2) + Sqrt(((x9 + ((x7 + x4) + (x8 + (Sin((x1 + -0.7811392138043676)) + Sin(((x5 * x7) + (Sin(Log(x4)) + x6))))))) + -0.7249153047936989))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt(((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (np.sin((x[:, 1] + t[3])) + np.sin(((x[:, 5] * x[:, 7]) + (np.sin(np.log(x[:, 4])) + x[:, 6]))))))) + t[4])))))",1.722855040387431;-0.49530609657033015;-0.8195852445898079;-0.7811392138043676;-0.7249153047936989,36,0.3715063762318544,0.3715063762318544,0.39564234158998274,0.3715063762318544,0.44371823537290744,0.44371823537290744,0.37803193148981173,97.86131361591141,97.86131361591141,97.88544958126954
26,0,(1.4662204765363074 + ((-0.5309667729657147 / x6) + ((-0.877515400782281 / x2) + Sqrt(((x9 + ((x7 + x4) + (x8 + (x1 + (0.10421318962947541 + Sin((x9 + (x6 + Sin(x6))))))))) + Sin(((x4 * x5) + x2))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt(((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (x[:, 1] + (t[3] + np.sin((x[:, 9] + (x[:, 6] + np.sin(x[:, 6]))))))))) + np.sin(((x[:, 4] * x[:, 5]) + x[:, 2])))))))",1.4662204765363074;-0.5309667729657147;-0.877515400782281;0.10421318962947541,37,0.36958776069522653,0.36958776069522653,0.41444334999015964,0.36958776069522653,0.4465911089078969,0.4465911089078969,0.34847587630697097,98.01470895645978,98.01470895645978,98.05956454575472
27,0,(1.8082678056906005 + ((-0.5544032544627522 / x6) + ((-0.988170609347691 / x2) + Sqrt((x9 + ((x7 + x4) + (x8 + (Sin((x1 + -0.9888882807572522)) + (Sin((x9 + (x6 + Sin(x6)))) + Sin(((x4 * x5) + x2))))))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (np.sin((x[:, 1] + t[3])) + (np.sin((x[:, 9] + (x[:, 6] + np.sin(x[:, 6])))) + np.sin(((x[:, 4] * x[:, 5]) + x[:, 2])))))))))))",1.8082678056906005;-0.5544032544627522;-0.988170609347691;-0.9888882807572522,38,0.36332487470647984,0.36332487470647984,0.4203961297386983,0.36332487470647984,0.4559689540604227,0.4559689540604227,0.33911783108970217,100.6475034000863,100.6475034000863,100.70457465511852
28,0,((-0.5248288847531565 / x6) + ((1.8109043406226202 + Sqrt((Sin(((x4 * x5) + x2)) + ((x7 + x4) + ((Sin((x1 + -0.7252452781324155)) + ((-0.47167566083035295 + Sin((x9 + (x6 + Sin(x6))))) + x8)) + x9))))) + (-0.8687960373510716 / x2))),"((t[0] / x[:, 6]) + ((t[1] + np.sqrt((np.sin(((x[:, 4] * x[:, 5]) + x[:, 2])) + ((x[:, 7] + x[:, 4]) + ((np.sin((x[:, 1] + t[2])) + ((t[3] + np.sin((x[:, 9] + (x[:, 6] + np.sin(x[:, 6]))))) + x[:, 8])) + x[:, 9]))))) + (t[4] / x[:, 2])))",-0.5248288847531565;1.8109043406226202;-0.7252452781324155;-0.47167566083035295;-0.8687960373510716,40,0.36550395263088087,0.36550395263088087,0.4273921249884405,0.3649459839752026,0.4527060724772295,0.4527060724772295,0.3281198028319027,105.92779713724121,105.92779713724121,105.98968530959878
29,0,(1.8493336700625835 + ((-0.5778885359918339 / x6) + ((-0.9006336784674225 / x2) + Sqrt(((x9 + ((x7 + x4) + (x8 + (Sin((x1 + -0.7666502295133901)) + (Sin((x9 + (x6 + Sin(x6)))) + Sin((x9 + (x3 + 0.6576325311166109)))))))) + Sin(((x4 * x5) + x2))))))),"(t[0] + ((t[1] / x[:, 6]) + ((t[2] / x[:, 2]) + np.sqrt(((x[:, 9] + ((x[:, 7] + x[:, 4]) + (x[:, 8] + (np.sin((x[:, 1] + t[3])) + (np.sin((x[:, 9] + (x[:, 6] + np.sin(x[:, 6])))) + np.sin((x[:, 9] + (x[:, 3] + t[4])))))))) + np.sin(((x[:, 4] * x[:, 5]) + x[:, 2])))))))",1.8493336700625835;-0.5778885359918339;-0.9006336784674225;-0.7666502295133901;0.6576325311166109,45,0.3600660932401187,0.3600660932401187,0.4309487473846117,0.3600660932401187,0.46084854919154383,0.46084854919154383,0.3225286278497791,122.22232514283958,122.22232514283958,122.29320779698406
