id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Sqrt((x9 + (x8 + (x7 + x4)))) - (x2 ^ -0.9911817486017521)) + 1.4614441217532357),"((np.sqrt((x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-0.9911817486017521;1.4614441217532357,14,0.4021858905646868,0.4021858905646868,0.39785420913263203,0.4021858905646868,0.3977797119373928,0.3977797119373928,0.374554773363173,32.63837719248133,32.63837719248133,32.63404551104927
12,0,((Sqrt(((x5 + x9) + (x8 + (x7 + x4)))) - (x2 ^ -0.9573716991956754)) + 1.2287153617430902),"((np.sqrt(((x[:, 5] + x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-0.9573716991956754;1.2287153617430902,16,0.40146840685809393,0.40146840685809393,0.4033898191825272,0.40146840685809393,0.3988540490899417,0.3988540490899417,0.3658525382158364,38.767792771632024,38.767792771632024,38.76971418395646
13,0,((Sqrt(((Sqrt(x6) ^ x9) + (x8 + (x7 + x4)))) - (x2 ^ -0.9174761915885167)) + 1.4680937015402202),"((np.sqrt((np.sqrt(x[:, 6]) ** x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-0.9174761915885167;1.4680937015402202,17,0.38951727044080736,0.38951727044080736,0.4045260331245336,0.38951727044080736,0.4167492984876483,0.4167492984876483,0.36406635732305315,41.15373690801311,41.15373690801311,41.168745670696836
14,0,((Sqrt(((x6 ^ (x9 + -1.4903656683182467)) + (x8 + (x7 + x4)))) - (x2 ^ -0.8465046169931667)) + 1.538199621214753),"((np.sqrt((x[:, 6] ** (x[:, 9] + t[0]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[1]) + t[2])",-1.4903656683182467;-0.8465046169931667;1.538199621214753,18,0.38404243706025093,0.38404243706025093,0.4075141204630423,0.38404243706025093,0.4249471388716167,0.4249471388716167,0.3593689457593585,43.54615734743093,43.54615734743093,43.56962903083372
15,0,((Sqrt(((Sqrt((x9 ^ x6)) + (Sqrt(Sqrt(x7)) ^ x9)) + (x8 + (x7 + x4)))) - (x2 ^ -0.8341581145369918)) + 1.2538674383715684),"((np.sqrt(((np.sqrt(x[:, 9] ** x[:, 6]) + np.sqrt(np.sqrt(x[:, 7])) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-0.8341581145369918;1.2538674383715684,23,0.3835045220990702,0.3835045220990702,0.4012899985425327,0.3835045220990702,0.4257525955285387,0.4257525955285387,0.36915355342676315,55.5350957964616,55.5350957964616,55.552881272905054
16,0,((Sqrt(((Sqrt(Sqrt((x3 + Log((x6 ^ 3.6784707055637424))))) ^ x9) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.5683685104158764))) + 0.46234451382083747),"((np.sqrt((np.sqrt(np.sqrt((x[:, 3] + np.log(x[:, 6] ** t[0])))) ** x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + t[2])",3.6784707055637424;-0.5683685104158764;0.46234451382083747,24,0.385414493918108,0.385414493918108,0.3947311330671274,0.385414493918108,0.4228926648197875,0.4228926648197875,0.3794643934520292,61.94419907299499,61.94419907299499,61.95351571214401
17,0,((Sqrt(((Sqrt(Sqrt((x7 + (x3 + Log((x6 ^ x9)))))) ^ x9) + (x8 + (x7 + x4)))) - (x2 ^ -1.6196674418812287)) + 1.1660964772124691),"((np.sqrt((np.sqrt(np.sqrt((x[:, 7] + (x[:, 3] + np.log(x[:, 6] ** x[:, 9]))))) ** x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-1.6196674418812287;1.1660964772124691,25,0.39578564687938517,0.39578564687938517,0.40865954840449514,0.39578564687938517,0.407363232111165,0.407363232111165,0.3575682800330867,64.5195195834178,64.5195195834178,64.53239348494292
18,0,((Sqrt(((Sqrt(Sqrt((x7 + (x3 + Log((x6 ^ 4.402990721175275)))))) ^ x9) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.5483878121570082))) + 0.37429757497695104),"((np.sqrt((np.sqrt(np.sqrt((x[:, 7] + (x[:, 3] + np.log(x[:, 6] ** t[0]))))) ** x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + t[2])",4.402990721175275;-0.5483878121570082;0.37429757497695104,26,0.37653190911963685,0.37653190911963685,0.39302502118385574,0.37653190911963685,0.43619316317532464,0.43619316317532464,0.3821464802793296,67.06521520311959,67.06521520311959,67.08170831518382
19,0,((Sqrt(((Sqrt(Sqrt(((x3 + Log((x6 ^ (x9 + x8)))) + x7))) ^ x9) + (x8 + (x7 + x4)))) - (x2 ^ -0.8608202246352196)) + 1.3650483056423572),"((np.sqrt((np.sqrt(np.sqrt(((x[:, 3] + np.log(x[:, 6] ** (x[:, 9] + x[:, 8]))) + x[:, 7]))) ** x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-0.8608202246352196;1.3650483056423572,27,0.3731527071223721,0.3731527071223721,0.393992532703421,0.3731527071223721,0.44125307215760456,0.44125307215760456,0.38062550740097933,69.62678535858386,69.62678535858386,69.64762518416491
20,0,((Sqrt(((Sqrt(Sqrt((x7 + (x3 + Log((x6 ^ (x9 + (x7 + x8)))))))) ^ x9) + (x8 + (x7 + x4)))) - (x2 ^ -1.6148592947840843)) + 1.0658152800958938),"((np.sqrt((np.sqrt(np.sqrt((x[:, 7] + (x[:, 3] + np.log(x[:, 6] ** (x[:, 9] + (x[:, 7] + x[:, 8]))))))) ** x[:, 9] + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[0]) + t[1])",-1.6148592947840843;1.0658152800958938,29,0.3949273048404203,0.3949273048404203,0.4223055207766799,0.3949273048404203,0.4086484860250601,0.4086484860250601,0.33611618002487553,74.77845867122498,74.77845867122498,74.80583688716123
21,0,((Sqrt(((x5 + (Sqrt(Sqrt((x7 + (x3 + Log((x6 ^ 4.047107714724625)))))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.4682199491800032))) + (x1 * 8.60549809545716e-2)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((x[:, 7] + (x[:, 3] + np.log(x[:, 6] ** t[0]))))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",4.047107714724625;-0.4682199491800032;8.60549809545716e-2,30,0.3754857028158857,0.3754857028158857,0.3913192714145778,0.3754857028158857,0.4377597190302137,0.4377597190302137,0.38482799784667576,83.55314737000931,83.55314737000931,83.56898093860801
22,0,((Sqrt(((x5 + (Sqrt(Sqrt(((x3 + Log((x6 ^ (x9 + 4.5135912973716374)))) + x7))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.43701985476132477))) + (x1 * 7.925441526211877e-2)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt(((x[:, 3] + np.log(x[:, 6] ** (x[:, 9] + t[0]))) + x[:, 7]))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",4.5135912973716374;-0.43701985476132477;7.925441526211877e-2,32,0.36931304575539975,0.36931304575539975,0.3966909303775049,0.36931304575539975,0.4470024582716583,0.4470024582716583,0.37638350139455035,89.0921521574284,89.0921521574284,89.1195300420505
23,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ 4.843441286136867))) + Log(x7)) + x7))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.41453322996970793))) + (x1 * 9.152867600623148e-2)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** t[0])) + np.log(x[:, 7])) + x[:, 7]))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",4.843441286136867;-0.41453322996970793;9.152867600623148e-2,33,0.3721001513865283,0.3721001513865283,0.392909801450608,0.3721001513865283,0.4428291354490139,0.4428291354490139,0.3823276110315499,91.8675279852993,91.8675279852993,91.88833763536338
24,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ 5.431060159940268))) + Log(x7)) + Log((x2 ^ x3))))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.47734706114987185))) + 0.20352400609418034),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** t[0])) + np.log(x[:, 7])) + np.log(x[:, 2] ** x[:, 3])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + t[2])",5.431060159940268;-0.47734706114987185;0.20352400609418034,34,0.37051653456888367,0.37051653456888367,0.3966298480711702,0.37051653456888367,0.4452003926175927,0.4452003926175927,0.3764795256065657,90.09846574148766,90.09846574148766,90.12457905498995
25,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ (x8 + 4.1890622160267945)))) + x7) + Log(x7)))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.4394846786242558))) + (x1 * 7.792553778895919e-2)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** (x[:, 8] + t[0]))) + x[:, 7]) + np.log(x[:, 7])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",4.1890622160267945;-0.4394846786242558;7.792553778895919e-2,35,0.3684060237345557,0.3684060237345557,0.39499123783695944,0.3684060237345557,0.448360604033323,0.448360604033323,0.37905549671804317,97.40901130212688,97.40901130212688,97.4355965162293
26,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ (x9 + 4.615808866818846)))) + Log(x7)) + Log(x7)))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.40501671723572785))) + (x1 * 0.10054774336536094)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** (x[:, 9] + t[0]))) + np.log(x[:, 7])) + np.log(x[:, 7])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",4.615808866818846;-0.40501671723572785;0.10054774336536094,36,0.3679809722885242,0.3679809722885242,0.3961953470364637,0.3679809722885242,0.4489970624727555,0.4489970624727555,0.3771625813387608,100.18117497292064,100.18117497292064,100.20938934766859
27,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ ((x9 + x1) + -9.516334970454832e-2)))) + Log(x7)) + Log((x2 ^ x3))))) ^ x9)) + (x8 + (x7 + x4)))) - (x2 ^ -1.7556990284672893)) + 0.8547199335256048),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** ((x[:, 9] + x[:, 1]) + t[0]))) + np.log(x[:, 7])) + np.log(x[:, 2] ** x[:, 3])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[1]) + t[2])",-9.516334970454832e-2;-1.7556990284672893;0.8547199335256048,37,0.406182847638683,0.406182847638683,0.4268927946770898,0.406182847638683,0.3917947962629611,0.3917947962629611,0.328904773186823,100.60404028842046,100.60404028842046,100.62475023545886
28,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ (x9 + 1.0868711455261333)))) + Log((x2 ^ x3))) + Log(x7)))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.3260946969948323))) + (x1 * 0.1430922221164931)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** (x[:, 9] + t[0]))) + np.log(x[:, 2] ** x[:, 3])) + np.log(x[:, 7])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",1.0868711455261333;-0.3260946969948323;0.1430922221164931,38,0.3721022391500894,0.3721022391500894,0.3864184467266369,0.3721022391500894,0.44282600929863747,0.44282600929863747,0.39253232103164104,105.73047368426178,105.73047368426178,105.74478989183832
29,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ ((x9 + x7) + 2.601810087900814)))) + Log(x7)) + Log((x2 ^ x3))))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.3528344489197382))) + (x1 * 0.10416391371081754)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** ((x[:, 9] + x[:, 7]) + t[0]))) + np.log(x[:, 7])) + np.log(x[:, 2] ** x[:, 3])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",2.601810087900814;-0.3528344489197382;0.10416391371081754,40,0.36514324176576746,0.36514324176576746,0.3935693097231376,0.36514324176576746,0.4532461893888171,0.4532461893888171,0.38129083350975257,111.26869213135701,111.26869213135701,111.29711819931438
30,0,((Sqrt(((x5 + (Sqrt(Sqrt((((x3 + Log((x6 ^ ((x7 + Log(x7)) + (x9 + 2.2446641894547685))))) + Log(x7)) + Log((x2 ^ x3))))) ^ x9)) + (x8 + (x7 + x4)))) - Log((x2 ^ -0.363687493573806))) + (x1 * 9.960005312124032e-2)),"((np.sqrt(((x[:, 5] + np.sqrt(np.sqrt((((x[:, 3] + np.log(x[:, 6] ** ((x[:, 7] + np.log(x[:, 7])) + (x[:, 9] + t[0])))) + np.log(x[:, 7])) + np.log(x[:, 2] ** x[:, 3])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - np.log(x[:, 2] ** t[1])) + (x[:, 1] * t[2]))",2.2446641894547685;-0.363687493573806;9.960005312124032e-2,43,0.36488218745080186,0.36488218745080186,0.395425636385717,0.36488218745080186,0.4536370837698652,0.4536370837698652,0.3783726020985023,119.58619724376139,119.58619724376139,119.61674069269631
31,0,((Sqrt((((((x1 * 6.621383910627054e-2) ^ x8) ^ 0.7810493126638526) + (Sqrt(Sqrt(((Log((x2 ^ x3)) + ((Log(x7) + Log((x6 ^ ((x5 + x3) + (x5 + x5))))) + -0.6877663240749372)) + Log(x7)))) ^ x9)) + (x8 + (x7 + x4)))) - (x2 ^ -0.3675311821424624)) + 0.10830856008017353),"((np.sqrt((((x[:, 1] * t[0]) ** x[:, 8] ** t[1] + np.sqrt(np.sqrt(((np.log(x[:, 2] ** x[:, 3]) + ((np.log(x[:, 7]) + np.log(x[:, 6] ** ((x[:, 5] + x[:, 3]) + (x[:, 5] + x[:, 5])))) + t[2])) + np.log(x[:, 7])))) ** x[:, 9]) + (x[:, 8] + (x[:, 7] + x[:, 4])))) - x[:, 2] ** t[3]) + t[4])",6.621383910627054e-2;0.7810493126638526;-0.6877663240749372;-0.3675311821424624;0.10830856008017353,48,,,,Infinity,,,,,,
