id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((x1 + ((x6 + -0.5339105373177276) + (x7 + x8))) + (x4 + (x2 * x9)))),"np.sqrt(((x[:, 1] + ((x[:, 6] + t[0]) + (x[:, 7] + x[:, 8]))) + (x[:, 4] + (x[:, 2] * x[:, 9]))))",-0.5339105373177276,16,0.3966493915571994,0.3966493915571994,0.38921776216390824,0.3966493915571994,0.4033896446455332,0.4033896446455332,0.3938860813563443,38.76297375633113,38.76297375633113,38.75554212693784
11,0,Sqrt(((x6 + (((x2 * (x9 * -0.6340583272731845)) + (-0.7949734051037581 * x7)) + x8)) + (x4 + x1))),"np.sqrt(((x[:, 6] + (((x[:, 2] * (x[:, 9] * t[0])) + (t[1] * x[:, 7])) + x[:, 8])) + (x[:, 4] + x[:, 1])))",-0.6340583272731845;-0.7949734051037581,18,,,,Infinity,,,,,,
12,0,Sqrt(((x6 + (((x2 * (x9 * 0.722317006723012)) + Log(x2)) + x8)) + ((x1 + x7) + x4))),"np.sqrt(((x[:, 6] + (((x[:, 2] * (x[:, 9] * t[0])) + np.log(x[:, 2])) + x[:, 8])) + ((x[:, 1] + x[:, 7]) + x[:, 4])))",0.722317006723012,19,0.390905505403567,0.390905505403567,0.38245058151963324,0.390905505403567,0.4120291686992088,0.4120291686992088,0.40442435267178256,47.60413185137557,47.60413185137557,47.59567692749164
13,0,Sqrt(((x1 + ((x6 + 1.2079030725284499) + (x7 + x8))) + (((Log(x2) + Log(x2)) * x9) + x4))),"np.sqrt(((x[:, 1] + ((x[:, 6] + t[0]) + (x[:, 7] + x[:, 8]))) + (((np.log(x[:, 2]) + np.log(x[:, 2])) * x[:, 9]) + x[:, 4])))",1.2079030725284499,20,0.3889879427665913,0.3889879427665913,0.380362140175409,0.3889879427665913,0.41491342303215795,0.41491342303215795,0.4076766024148766,50.087120938526596,50.087120938526596,50.07849513593541
14,0,Sqrt(((x1 + ((x6 + 0.6117678423829217) + (x7 + x8))) + (((0.4063558577757051 + (1.8124431955737845 * Log(x2))) * x9) + x4))),"np.sqrt(((x[:, 1] + ((x[:, 6] + t[0]) + (x[:, 7] + x[:, 8]))) + (((t[1] + (t[2] * np.log(x[:, 2]))) * x[:, 9]) + x[:, 4])))",0.6117678423829217;0.4063558577757051;1.8124431955737845,21,0.38647958203636595,0.38647958203636595,0.3784149475407779,0.38647958203636595,0.4186863116800942,0.4186863116800942,0.4107088909506533,52.56951922758437,52.56951922758437,52.56145459308878
15,0,Sqrt(((Sqrt(Log(x1)) + ((x2 + x6) + (x7 + x8))) + (x4 + ((0.8908991519297451 + Sqrt(Log(x2))) * x9)))),"np.sqrt(((np.sqrt(np.log(x[:, 1])) + ((x[:, 2] + x[:, 6]) + (x[:, 7] + x[:, 8]))) + (x[:, 4] + ((t[0] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]))))",0.8908991519297451,22,0.38628708931157835,0.38628708931157835,0.3717762597213268,0.38628708931157835,0.4189758448430919,0.4189758448430919,0.42104706530972824,55.05423338464759,55.05423338464759,55.03972255505734
16,0,Sqrt(((x4 + ((x2 + x6) + (x7 + x8))) + ((((Log(x1) ^ -0.6829934807723068) + Sqrt(Log(x2))) * x9) + -0.7177177916024002))),"np.sqrt(((x[:, 4] + ((x[:, 2] + x[:, 6]) + (x[:, 7] + x[:, 8]))) + (((np.log(x[:, 1]) ** t[0] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + t[1])))",-0.6829934807723068;-0.7177177916024002,23,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,Sqrt(((x4 + (((x2 * 1.0840344968526883) + x6) + (x7 + x8))) + ((((Log(x1) ^ 2.0864036188293113e-3) + Sqrt(Log(x2))) * x9) + 0.8660474109225308))),"np.sqrt(((x[:, 4] + (((x[:, 2] * t[0]) + x[:, 6]) + (x[:, 7] + x[:, 8]))) + (((np.log(x[:, 1]) ** t[1] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + t[2])))",1.0840344968526883;2.0864036188293113e-3;0.8660474109225308,25,0.38027791589315263,0.38027791589315263,0.3857936375069562,0.38027791589315263,0.42801439416363607,0.42801439416363607,0.39921833958169095,64.50401185243156,64.50401185243156,64.50952757404536
18,0,Sqrt(((x1 + ((x6 + 0.7226382777864283) + (x7 + x8))) + (((-0.24476469641332788 + (0.5178879702211266 * ((Sqrt(Log(x2)) * x3) + x2))) * x9) + x4))),"np.sqrt(((x[:, 1] + ((x[:, 6] + t[0]) + (x[:, 7] + x[:, 8]))) + (((t[1] + (t[2] * ((np.sqrt(np.log(x[:, 2])) * x[:, 3]) + x[:, 2]))) * x[:, 9]) + x[:, 4])))",0.7226382777864283;-0.24476469641332788;0.5178879702211266,26,0.3793074785813961,0.3793074785813961,0.37748808899907643,0.3793074785813961,0.42947405340360956,0.42947405340360956,0.41215225227007446,67.06799077258135,67.06799077258135,67.06617138299903
19,0,Sqrt(((x1 + ((x6 + -6.141454427989296e-2) + (x7 + x8))) + ((((x9 * 8.720144073261107e-2) + (0.45792879933117814 * ((Sqrt(Log(x2)) * x3) + x2))) * x9) + x4))),"np.sqrt(((x[:, 1] + ((x[:, 6] + t[0]) + (x[:, 7] + x[:, 8]))) + ((((x[:, 9] * t[1]) + (t[2] * ((np.sqrt(np.log(x[:, 2])) * x[:, 3]) + x[:, 2]))) * x[:, 9]) + x[:, 4])))",-6.141454427989296e-2;8.720144073261107e-2;0.45792879933117814,28,0.3804319414121574,0.3804319414121574,0.3749634384473965,0.3804319414121574,0.4277827204951946,0.4277827204951946,0.416083793910356,72.19901395033519,72.19901395033519,72.19354544737043
20,0,Sqrt(((x4 + ((x6 + (0.9867034317669972 * ((Sqrt(Log(x2)) * x3) + 0.9036181766838783))) + (x7 + x8))) + ((((Log(x1) ^ Sin(x9)) + Sqrt(Log(x2))) * x9) + 1.1375413759460749))),"np.sqrt(((x[:, 4] + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 2])) * x[:, 3]) + t[1]))) + (x[:, 7] + x[:, 8]))) + (((np.log(x[:, 1]) ** np.sin(x[:, 9]) + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + t[2])))",0.9867034317669972;0.9036181766838783;1.1375413759460749,32,0.37494157872575634,0.37494157872575634,0.38250792693583274,0.37494157872575634,0.4360409135066575,0.4360409135066575,0.40433505085077703,87.03254801399648,87.03254801399648,87.04011436220655
21,0,Sqrt(((x4 + ((x6 + (0.38672911267023335 * (((Log(x2) * x9) * x3) + Log(x2)))) + (x7 + x8))) + ((((Log(x1) ^ Sin(x2)) + Sqrt(Log(x2))) * x9) + 1.8503015930863964))),"np.sqrt(((x[:, 4] + ((x[:, 6] + (t[0] * (((np.log(x[:, 2]) * x[:, 9]) * x[:, 3]) + np.log(x[:, 2])))) + (x[:, 7] + x[:, 8]))) + (((np.log(x[:, 1]) ** np.sin(x[:, 2]) + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + t[1])))",0.38672911267023335;1.8503015930863964,34,0.37378888432950325,0.37378888432950325,0.37726971519414887,0.37378888432950325,0.437774710224872,0.437774710224872,0.4124923174353894,92.44749572180464,92.44749572180464,92.45097655266929
22,0,Sqrt(((x4 + ((x6 + (0.8250699083649299 * ((Sqrt(Log(x2)) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (Sqrt(x2) * x9)))) ^ 0.47221924296579687) + Log(x1)) * x9) + -0.21136047618092302))),"np.sqrt(((x[:, 4] + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 2])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (np.sqrt(x[:, 2]) * x[:, 9]))) ** t[1] + np.log(x[:, 1])) * x[:, 9]) + t[2])))",0.8250699083649299;0.47221924296579687;-0.21136047618092302,37,0.37218417388787745,0.37218417388787745,0.37218390637867854,0.37218417388787745,0.4401883956790733,0.4401883956790733,0.42041225277821426,100.57004161466965,100.57004161466965,100.57004134716045
23,0,Sqrt(((0.21228671439651678 + ((x6 + (0.8335028965791972 * ((Log(x2) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (Sqrt(x2) * x9)))) ^ 0.4519450016037942) + Log(x1)) * x9) + (x4 * 0.7672634424988354)))),"np.sqrt(((t[0] + ((x[:, 6] + (t[1] * ((np.log(x[:, 2]) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (np.sqrt(x[:, 2]) * x[:, 9]))) ** t[2] + np.log(x[:, 1])) * x[:, 9]) + (x[:, 4] * t[3]))))",0.21228671439651678;0.8335028965791972;0.4519450016037942;0.7672634424988354,38,0.3720156854643839,0.3720156854643839,0.3750539488946727,0.3720156854643839,0.44044182336698423,0.44044182336698423,0.4159428454562778,103.27792332734838,103.27792332734838,103.28096159077866
24,0,Sqrt(((-1.2665025835138448e-2 + ((x6 + (0.8872760871997019 * ((Sqrt(Log(x2)) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (Sqrt(x2) * x9)))) ^ 0.4949074125102157) + Log(x1)) * x9) + (x4 * 0.8017557999400806)))),"np.sqrt(((t[0] + ((x[:, 6] + (t[1] * ((np.sqrt(np.log(x[:, 2])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (np.sqrt(x[:, 2]) * x[:, 9]))) ** t[2] + np.log(x[:, 1])) * x[:, 9]) + (x[:, 4] * t[3]))))",-1.2665025835138448e-2;0.8872760871997019;0.4949074125102157;0.8017557999400806,39,0.37078433098273733,0.37078433098273733,0.37344777183386785,0.37078433098273733,0.44229393470384604,0.44229393470384604,0.41844408349574325,105.98474217396894,105.98474217396894,105.98740561482006
25,0,Sqrt(((x4 + ((x6 + (0.9119408914191127 * ((Sqrt(Log(x2)) * x3) + x2))) + (x7 + x8))) + ((((Log(x1) ^ Sin(x9)) + ((x9 ^ Sin((x4 + (Sqrt(Log(x2)) * x9)))) ^ -0.36524576754309634)) * x9) + (x9 * -0.3012589809499219)))),"np.sqrt(((x[:, 4] + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 2])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((np.log(x[:, 1]) ** np.sin(x[:, 9]) + x[:, 9] ** np.sin((x[:, 4] + (np.sqrt(np.log(x[:, 2])) * x[:, 9]))) ** t[1]) * x[:, 9]) + (x[:, 9] * t[2]))))",0.9119408914191127;-0.36524576754309634;-0.3012589809499219,43,0.36985242688626907,0.36985242688626907,0.3781326481478801,0.36985242688626907,0.44369563516270094,0.44369563516270094,0.41114850498653066,116.8160110742813,116.8160110742813,116.82429129554292
26,0,Sqrt(((Log(x2) + ((x6 + (0.5884184975535887 * ((Sqrt(Log(x1)) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (((Sqrt(x2) + 0.20301040785727828) * x9) + (x3 * -0.3798449301018617))))) ^ 0.2824145158587853) + Sqrt(Log(x2))) * x9) + x4))),"np.sqrt(((np.log(x[:, 2]) + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 1])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (((np.sqrt(x[:, 2]) + t[1]) * x[:, 9]) + (x[:, 3] * t[2])))) ** t[3] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + x[:, 4])))",0.5884184975535887;0.20301040785727828;-0.3798449301018617;0.2824145158587853,45,0.3746955300535155,0.3746955300535155,0.36245867850517965,0.3746955300535155,0.43641100152117274,0.43641100152117274,0.43555697778597624,122.23695457965297,122.23695457965297,122.22471772810464
27,0,Sqrt(((0.4487470631576287 + ((x6 + (0.5959580784512986 * ((Sqrt(Log(x1)) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (((-0.18427985006600653 + Sqrt(Log(x2))) * x9) + (-0.2885090239118506 * Log(x2)))))) ^ -0.5246537941583166) + Sqrt(Log(x2))) * x9) + x4))),"np.sqrt(((t[0] + ((x[:, 6] + (t[1] * ((np.sqrt(np.log(x[:, 1])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (((t[2] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + (t[3] * np.log(x[:, 2]))))) ** t[4] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + x[:, 4])))",0.4487470631576287;0.5959580784512986;-0.18427985006600653;-0.2885090239118506;-0.5246537941583166,46,0.3730609013114304,0.3730609013114304,0.35836526668606,0.3730609013114304,0.4388696878457865,0.4388696878457865,0.441931491283292,124.9433701520131,124.9433701520131,124.92867451738773
28,0,Sqrt(((Sqrt(Log(Sqrt(x1))) + ((x6 + (0.5800435788745223 * ((Sqrt(Log(x1)) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (((Sqrt(x2) + -0.551767205037979) * x9) + (x3 * -0.5737083739297153))))) ^ -0.49705481991445893) + Sqrt(Log(x2))) * x9) + x4))),"np.sqrt(((np.sqrt(np.log(np.sqrt(x[:, 1]))) + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 1])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (((np.sqrt(x[:, 2]) + t[1]) * x[:, 9]) + (x[:, 3] * t[2])))) ** t[3] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + x[:, 4])))",0.5800435788745223;-0.551767205037979;-0.5737083739297153;-0.49705481991445893,47,0.36832134177314396,0.36832134177314396,0.36306602048071795,0.36832134177314396,0.44599857890309935,0.44599857890309935,0.43461118738138704,127.64668079357702,127.64668079357702,127.6414254722846
29,0,Sqrt(((x4 + ((x6 + (1.0743003821477235 * ((Sqrt(Log(x1)) * x3) + x2))) + (x7 + x8))) + (((-1.3317026441416995 + Sqrt(((((x9 ^ Sin((x4 + (Sqrt(Log(x2)) * x9)))) ^ (x4 * -0.2977381173871542)) + Sqrt(Log(x2))) * x9))) * x9) + (x3 ^ -0.11938713640911833)))),"np.sqrt(((x[:, 4] + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 1])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((t[1] + np.sqrt(((x[:, 9] ** np.sin((x[:, 4] + (np.sqrt(np.log(x[:, 2])) * x[:, 9]))) ** (x[:, 4] * t[2]) + np.sqrt(np.log(x[:, 2]))) * x[:, 9]))) * x[:, 9]) + x[:, 3] ** t[3])))",1.0743003821477235;-1.3317026441416995;-0.2977381173871542;-0.11938713640911833,48,0.36871164319578603,0.36871164319578603,0.369570702580534,0.36871164319578603,0.44541151668791823,0.44541151668791823,0.4244816949986875,130.35512129610186,130.35512129610186,130.35598035548662
30,0,Sqrt(((Sqrt(Log(Sqrt(x1))) + ((x6 + (0.5825240581548411 * ((Sqrt(Log(x1)) * x3) + x2))) + (x7 + x8))) + (((((x9 ^ Sin((x4 + (((0.847210981867449 + Sqrt(Log(x2))) * x9) + (-0.34653102065263525 * Log(x2)))))) ^ 0.31706018163127564) + Sqrt(Log(x2))) * x9) + x4))),"np.sqrt(((np.sqrt(np.log(np.sqrt(x[:, 1]))) + ((x[:, 6] + (t[0] * ((np.sqrt(np.log(x[:, 1])) * x[:, 3]) + x[:, 2]))) + (x[:, 7] + x[:, 8]))) + (((x[:, 9] ** np.sin((x[:, 4] + (((t[1] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + (t[2] * np.log(x[:, 2]))))) ** t[3] + np.sqrt(np.log(x[:, 2]))) * x[:, 9]) + x[:, 4])))",0.5825240581548411;0.847210981867449;-0.34653102065263525;0.31706018163127564,49,0.3705498678252308,0.3705498678252308,0.36474049318136637,0.3705498678252308,0.442646596653404,0.442646596653404,0.43200359515689757,133.06500972183352,133.06500972183352,133.05920034718966
