id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((-256.9806901390433 * x4) + 447.13103625582426) * x7) + 3002.553713229172) + (x0 * -1094.8995002451843)),"(((((t[0] * x[:, 4]) + t[1]) * x[:, 7]) + t[2]) + (x[:, 0] * t[3]))",-256.9806901390433;447.13103625582426;3002.553713229172;-1094.8995002451843,13,230232.90297212222,230232.90297212222,236302.9401403276,230232.90297212222,0.5548062849370337,0.5548062849370337,0.5504530681417934,230256.1958452222,230256.1958452222,236326.23301342758
11,0,(((((-257.08010169602295 * x4) + 447.23554973604234) * x7) + 3002.5120025958167) + (x0 * -1094.9584441367924)),"(((((t[0] * x[:, 4]) + t[1]) * x[:, 7]) + t[2]) + (x[:, 0] * t[3]))",-257.08010169602295;447.23554973604234;3002.5120025958167;-1094.9584441367924,13,230237.980261053,230237.980261053,236309.8193699179,227933.92980985256,0.5547964671521195,0.5547964671521195,0.5504399809726112,230261.27313415296,230261.27313415296,236333.11224301788
12,0,((2951.265961770265 + (248.49604962471855 * ((x7 * x7) + (x0 ^ x4)))) + (-1481.9972833146421 * Sin(x0))),"((t[0] + (t[1] * ((x[:, 7] * x[:, 7]) + x[:, 0] ** x[:, 4]))) + (t[2] * np.sin(x[:, 0])))",2951.265961770265;248.49604962471855;-1481.9972833146421,16,227446.85730287863,227446.85730287863,228944.6328655976,227446.85730287863,0.5601935688821778,0.5601935688821778,0.5644516432634588,227480.12836754552,227480.12836754552,228977.9039302645
13,0,((((Sin((x0 ^ x4)) * 208.31660076921256) + ((x2 + x2) * x7)) + (x0 * -1177.0573416940288)) + 2977.3580001619634),"((((np.sin(x[:, 0] ** x[:, 4]) * t[0]) + ((x[:, 2] + x[:, 2]) * x[:, 7])) + (x[:, 0] * t[1])) + t[2])",208.31660076921256;-1177.0573416940288;2977.3580001619634,18,226580.07162191448,226580.07162191448,227173.86792338308,226580.07162191448,0.5618696435547825,0.5618696435547825,0.5678203781016369,226619.62166430653,226619.62166430653,227213.41796577512
14,0,((((Sqrt(x7) * 182.02482820071106) * (Sqrt(Sin((x7 ^ Log(x1)))) + (x0 ^ x4))) + 3068.941086321104) + (x0 * -1163.1462777701934)),"((((np.sqrt(x[:, 7]) * t[0]) * (np.sqrt(np.sin(x[:, 7] ** np.log(x[:, 1]))) + x[:, 0] ** x[:, 4])) + t[1]) + (x[:, 0] * t[2]))",182.02482820071106;3068.941086321104;-1163.1462777701934,21,225611.17311464588,225611.17311464588,230966.39417590163,225611.17311464588,0.5637431704069462,0.5637431704069462,0.5606054084537815,225661.52891537466,225661.52891537466,231016.7499766304
15,0,((((x8 + (141.52544215237302 * ((x7 * x3) + (x0 ^ x4)))) * x7) + 3061.9529317219117) + (x0 * (-1147.6299331397056 - x1))),"((((x[:, 8] + (t[0] * ((x[:, 7] * x[:, 3]) + x[:, 0] ** x[:, 4]))) * x[:, 7]) + t[1]) + (x[:, 0] * (t[2] - x[:, 1])))",141.52544215237302;3061.9529317219117;-1147.6299331397056,21,223940.06580970323,223940.06580970323,227440.51477099836,225444.9946800289,0.5669745350805104,0.5669745350805104,0.5673131043784918,223990.421610432,223990.421610432,227490.87057172714
16,0,((x2 + (((x0 + (183.421923272168 * (Sqrt(Sin(x3)) + (Sqrt(x0) ^ x4)))) * x7) + 2951.7539190307743)) + (x0 * -1157.5403310545669)),"((x[:, 2] + (((x[:, 0] + (t[0] * (np.sqrt(np.sin(x[:, 3])) + np.sqrt(x[:, 0]) ** x[:, 4]))) * x[:, 7]) + t[1])) + (x[:, 0] * t[2]))",183.421923272168;2951.7539190307743;-1157.5403310545669,22,222071.81403149475,222071.81403149475,226421.10436593922,222073.89063802263,0.5705871114719672,0.5705871114719672,0.5692524489318288,222124.56772749632,222124.56772749632,226473.8580619408
17,0,((((((x0 + (75.79001158649801 * ((Exp((Sqrt(Sin(x3)) * ((Sin(x7) ^ x4) ^ Log(x1)))) * x7) + (x0 ^ x4)))) * x7) + -80.90561714331122) * x3) + 3155.934299384845) + (x0 * -1127.5344485960609)),"((((((x[:, 0] + (t[0] * ((np.exp((np.sqrt(np.sin(x[:, 3])) * np.sin(x[:, 7]) ** x[:, 4] ** np.log(x[:, 1]))) * x[:, 7]) + x[:, 0] ** x[:, 4]))) * x[:, 7]) + t[1]) * x[:, 3]) + t[2]) + (x[:, 0] * t[3]))",75.79001158649801;-80.90561714331122;3155.934299384845;-1127.5344485960609,34,222058.7201134439,222058.7201134439,226448.37829707452,222058.7201134439,0.5706124307462608,0.5706124307462608,0.5692005625183363,222145.9283915976,222145.9283915976,226535.58657522823
18,0,(1388.7868322077804 + ((((x1 + (x2 + ((x0 * x0) + (((x0 + (138.00562814996175 * (x3 + (x0 ^ x4)))) * x7) + 1390.164520993166)))) - ((438.95086264955546 + x2) * (x0 + x0))) + x7) + x2)),"(t[0] + ((((x[:, 1] + (x[:, 2] + ((x[:, 0] * x[:, 0]) + (((x[:, 0] + (t[1] * (x[:, 3] + x[:, 0] ** x[:, 4]))) * x[:, 7]) + t[2])))) - ((t[3] + x[:, 2]) * (x[:, 0] + x[:, 0]))) + x[:, 7]) + x[:, 2]))",1388.7868322077804;138.00562814996175;1390.164520993166;438.95086264955546,35,220629.63895526767,220629.63895526767,224788.54201418045,220629.63895526767,0.5733757975010639,0.5733757975010639,0.5723582646946987,220713.56528981563,220713.56528981563,224872.4683487284
19,0,((((x0 + (125.60575730880268 * (x3 + (x0 ^ x4)))) * x7) + (((Log(x2) + x1) + 2913.8978762154397) + (((x0 * -178.04979899720388) + (x1 + x2)) - ((356.34660192801744 + x2) * (x0 + x0))))) + x7),"((((x[:, 0] + (t[0] * (x[:, 3] + x[:, 0] ** x[:, 4]))) * x[:, 7]) + (((np.log(x[:, 2]) + x[:, 1]) + t[1]) + (((x[:, 0] * t[2]) + (x[:, 1] + x[:, 2])) - ((t[3] + x[:, 2]) * (x[:, 0] + x[:, 0]))))) + x[:, 7])",125.60575730880268;2913.8978762154397;-178.04979899720388;356.34660192801744,36,220653.9072880534,220653.9072880534,225733.60856691707,220538.76295366872,0.5733288706322637,0.5733288706322637,0.570560353213224,220743.36392744575,220743.36392744575,225823.06520630943
20,0,((((x0 + (174.0551459448536 * (Sqrt(Sin(x3)) + (x0 ^ x4)))) * x7) + ((((x0 * -188.30623274932512) + (x1 + x2)) - ((376.7649198180391 + x2) * (x0 + x0))) + ((Log(x2) + x1) + 2927.9696134749897))) + x7),"((((x[:, 0] + (t[0] * (np.sqrt(np.sin(x[:, 3])) + x[:, 0] ** x[:, 4]))) * x[:, 7]) + ((((x[:, 0] * t[1]) + (x[:, 1] + x[:, 2])) - ((t[2] + x[:, 2]) * (x[:, 0] + x[:, 0]))) + ((np.log(x[:, 2]) + x[:, 1]) + t[3]))) + x[:, 7])",174.0551459448536;-188.30623274932512;376.7649198180391;2927.9696134749897,38,220373.22426661671,220373.22426661671,227136.0823496106,220024.3066758058,0.5738716180652126,0.5738716180652126,0.5678922620517385,220473.5084451421,220473.5084451421,227236.366528136
21,0,((x0 + (x8 - Log(x1))) + ((((x8 + (x2 + ((-163.43973949333093 * Sin(x0)) + (((x0 + (190.39630775942516 * (Sin(x3) + (x0 ^ x4)))) * x7) + 1412.2844256216258)))) - ((386.05488623475605 + x2) * (x0 + x0))) + 1411.431243978905) + x2)),"((x[:, 0] + (x[:, 8] - np.log(x[:, 1]))) + ((((x[:, 8] + (x[:, 2] + ((t[0] * np.sin(x[:, 0])) + (((x[:, 0] + (t[1] * (np.sin(x[:, 3]) + x[:, 0] ** x[:, 4]))) * x[:, 7]) + t[2])))) - ((t[3] + x[:, 2]) * (x[:, 0] + x[:, 0]))) + t[4]) + x[:, 2]))",-163.43973949333093;190.39630775942516;1412.2844256216258;386.05488623475605;1411.431243978905,42,219617.2201406472,219617.2201406472,225600.9414914207,219617.2201406472,0.5753334781256056,0.5753334781256056,0.5708127414260519,219728.06054849105,219728.06054849105,225711.78189926455
